36.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.21e-21 1.6e-21 1.02e-21 3.03e-22 4.01e-22 2.55e-22 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.64e-45 1.64e-45 3e-45 1.21e-21 1.6e-21 1.02e-21
36.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.45e-22 1.25e-21 7.95e-22 2.36e-22 3.12e-22 1.99e-22 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9.93e-46 9.93e-46 1.82e-45 9.45e-22 1.25e-21 7.95e-22
37 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.36e-22 9.73e-22 6.19e-22 1.84e-22 2.43e-22 1.55e-22 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.02e-46 6.02e-46 1.1e-45 7.36e-22 9.73e-22 6.19e-22
37.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.73e-22 7.58e-22 4.82e-22 1.43e-22 1.89e-22 1.2e-22 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.65e-46 3.65e-46 6.69e-46 5.73e-22 7.58e-22 4.82e-22
37.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.46e-22 5.9e-22 3.75e-22 1.12e-22 1.48e-22 9.38e-23 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.21e-46 2.22e-46 4.06e-46 4.46e-22 5.9e-22 3.75e-22
37.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.47e-22 4.6e-22 2.92e-22 8.69e-23 1.15e-22 7.31e-23 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.34e-46 1.34e-46 2.46e-46 3.47e-22 4.6e-22 2.92e-22
37.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.71e-22 3.58e-22 2.28e-22 6.77e-23 8.95e-23 5.69e-23 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.15e-47 8.15e-47 1.49e-46 2.71e-22 3.58e-22 2.28e-22
37.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.11e-22 2.79e-22 1.77e-22 5.27e-23 6.97e-23 4.43e-23 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.94e-47 4.94e-47 9.06e-47 2.11e-22 2.79e-22 1.77e-22
37.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.64e-22 2.17e-22 1.38e-22 4.1e-23 5.43e-23 3.45e-23 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3e-47 3e-47 5.5e-47 1.64e-22 2.17e-22 1.38e-22
37.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.28e-22 1.69e-22 1.08e-22 3.2e-23 4.23e-23 2.69e-23 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.82e-47 1.82e-47 3.33e-47 1.28e-22 1.69e-22 1.08e-22
37.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.96e-23 1.32e-22 8.37e-23 2.49e-23 3.29e-23 2.09e-23 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.1e-47 1.1e-47 2.02e-47 9.96e-23 1.32e-22 8.37e-23
37.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.75e-23 1.03e-22 6.52e-23 1.94e-23 2.56e-23 1.63e-23 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.69e-48 6.69e-48 1.23e-47 7.75e-23 1.03e-22 6.52e-23
38 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.04e-23 7.99e-23 5.08e-23 1.51e-23 2e-23 1.27e-23 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.06e-48 4.06e-48 7.44e-48 6.04e-23 7.99e-23 5.08e-23
38.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.7e-23 6.22e-23 3.96e-23 1.18e-23 1.55e-23 9.89e-24 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.46e-48 2.46e-48 4.51e-48 4.7e-23 6.22e-23 3.96e-23
38.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.66e-23 4.84e-23 3.08e-23 9.16e-24 1.21e-23 7.7e-24 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.49e-48 1.49e-48 2.74e-48 3.66e-23 4.84e-23 3.08e-23
38.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.85e-23 3.77e-23 2.4e-23 7.13e-24 9.43e-24 6e-24 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9.05e-49 9.06e-49 1.66e-48 2.85e-23 3.77e-23 2.4e-23
38.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.22e-23 2.94e-23 1.87e-23 5.55e-24 7.35e-24 4.67e-24 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.49e-49 5.49e-49 1.01e-48 2.22e-23 2.94e-23 1.87e-23
38.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.73e-23 2.29e-23 1.46e-23 4.32e-24 5.72e-24 3.64e-24 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.33e-49 3.33e-49 6.1e-49 1.73e-23 2.29e-23 1.46e-23
38.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.35e-23 1.78e-23 1.13e-23 3.37e-24 4.46e-24 2.83e-24 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.02e-49 2.02e-49 3.7e-49 1.35e-23 1.78e-23 1.13e-23
38.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.05e-23 1.39e-23 8.83e-24 2.62e-24 3.47e-24 2.21e-24 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.22e-49 1.23e-49 2.25e-49 1.05e-23 1.39e-23 8.83e-24
38.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.17e-24 1.08e-23 6.87e-24 2.04e-24 2.7e-24 1.72e-24 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.43e-50 7.43e-50 1.36e-49 8.17e-24 1.08e-23 6.87e-24
38.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.36e-24 8.42e-24 5.35e-24 1.59e-24 2.1e-24 1.34e-24 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.51e-50 4.51e-50 8.26e-50 6.36e-24 8.42e-24 5.35e-24
39 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.96e-24 6.56e-24 4.17e-24 1.24e-24 1.64e-24 1.04e-24 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.73e-50 2.73e-50 5.01e-50 4.96e-24 6.56e-24 4.17e-24
39.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.86e-24 5.11e-24 3.25e-24 9.65e-25 1.28e-24 8.12e-25 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.66e-50 1.66e-50 3.04e-50 3.86e-24 5.11e-24 3.25e-24
39.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.01e-24 3.98e-24 2.53e-24 7.52e-25 9.94e-25 6.32e-25 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.01e-50 1.01e-50 1.84e-50 3.01e-24 3.98e-24 2.53e-24
39.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.34e-24 3.1e-24 1.97e-24 5.85e-25 7.74e-25 4.92e-25 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.1e-51 6.1e-51 1.12e-50 2.34e-24 3.1e-24 1.97e-24
39.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.82e-24 2.41e-24 1.53e-24 4.56e-25 6.03e-25 3.83e-25 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.7e-51 3.7e-51 6.78e-51 1.82e-24 2.41e-24 1.53e-24
39.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.42e-24 1.88e-24 1.19e-24 3.55e-25 4.7e-25 2.99e-25 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.24e-51 2.24e-51 4.11e-51 1.42e-24 1.88e-24 1.19e-24
39.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.11e-24 1.46e-24 9.3e-25 2.76e-25 3.66e-25 2.33e-25 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.36e-51 1.36e-51 2.49e-51 1.11e-24 1.46e-24 9.3e-25
39.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.61e-25 1.14e-24 7.25e-25 2.15e-25 2.85e-25 1.81e-25 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.25e-52 8.26e-52 1.51e-51 8.61e-25 1.14e-24 7.25e-25
39.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.71e-25 8.87e-25 5.64e-25 1.68e-25 2.22e-25 1.41e-25 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.01e-52 5.01e-52 9.18e-52 6.71e-25 8.87e-25 5.64e-25
39.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.22e-25 6.91e-25 4.39e-25 1.31e-25 1.73e-25 1.1e-25 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.04e-52 3.04e-52 5.57e-52 5.22e-25 6.91e-25 4.39e-25
40 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.07e-25 5.38e-25 3.42e-25 1.02e-25 1.35e-25 8.56e-26 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.84e-52 1.84e-52 3.38e-52 4.07e-25 5.38e-25 3.42e-25
40.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.17e-25 4.19e-25 2.67e-25 7.92e-26 1.05e-25 6.66e-26 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.12e-52 1.12e-52 2.05e-52 3.17e-25 4.19e-25 2.67e-25
40.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.47e-25 3.26e-25 2.08e-25 6.17e-26 8.16e-26 5.19e-26 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.77e-53 6.78e-53 1.24e-52 2.47e-25 3.26e-25 2.08e-25
40.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.92e-25 2.54e-25 1.62e-25 4.8e-26 6.35e-26 4.04e-26 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.11e-53 4.11e-53 7.53e-53 1.92e-25 2.54e-25 1.62e-25
40.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.5e-25 1.98e-25 1.26e-25 3.74e-26 4.95e-26 3.15e-26 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.49e-53 2.49e-53 4.57e-53 1.5e-25 1.98e-25 1.26e-25
40.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.17e-25 1.54e-25 9.81e-26 2.91e-26 3.85e-26 2.45e-26 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.51e-53 1.51e-53 2.77e-53 1.17e-25 1.54e-25 9.81e-26
40.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.08e-26 1.2e-25 7.64e-26 2.27e-26 3e-26 1.91e-26 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9.17e-54 9.17e-54 1.68e-53 9.08e-26 1.2e-25 7.64e-26
40.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.07e-26 9.35e-26 5.95e-26 1.77e-26 2.34e-26 1.49e-26 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.56e-54 5.56e-54 1.02e-53 7.07e-26 9.35e-26 5.95e-26
40.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.51e-26 7.28e-26 4.63e-26 1.38e-26 1.82e-26 1.16e-26 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.37e-54 3.37e-54 6.18e-54 5.51e-26 7.28e-26 4.63e-26
40.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.29e-26 5.67e-26 3.61e-26 1.07e-26 1.42e-26 9.02e-27 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.05e-54 2.05e-54 3.75e-54 4.29e-26 5.67e-26 3.61e-26
41 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.34e-26 4.42e-26 2.81e-26 8.35e-27 1.1e-26 7.02e-27 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.24e-54 1.24e-54 2.28e-54 3.34e-26 4.42e-26 2.81e-26
41.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.6e-26 3.44e-26 2.19e-26 6.5e-27 8.6e-27 5.47e-27 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.53e-55 7.53e-55 1.38e-54 2.6e-26 3.44e-26 2.19e-26
41.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.03e-26 2.68e-26 1.7e-26 5.06e-27 6.7e-27 4.26e-27 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.56e-55 4.57e-55 8.37e-55 2.03e-26 2.68e-26 1.7e-26
41.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.58e-26 2.09e-26 1.33e-26 3.94e-27 5.22e-27 3.32e-27 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.77e-55 2.77e-55 5.08e-55 1.58e-26 2.09e-26 1.33e-26
41.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.23e-26 1.62e-26 1.03e-26 3.07e-27 4.06e-27 2.58e-27 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.68e-55 1.68e-55 3.08e-55 1.23e-26 1.62e-26 1.03e-26
41.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 9.57e-27 1.27e-26 8.05e-27 2.39e-27 3.16e-27 2.01e-27 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.02e-55 1.02e-55 1.87e-55 9.57e-27 1.27e-26 8.05e-27
41.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.45e-27 9.86e-27 6.27e-27 1.86e-27 2.46e-27 1.57e-27 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.18e-56 6.18e-56 1.13e-55 7.45e-27 9.86e-27 6.27e-27
41.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.8e-27 7.68e-27 4.88e-27 1.45e-27 1.92e-27 1.22e-27 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.75e-56 3.75e-56 6.87e-56 5.8e-27 7.68e-27 4.88e-27
41.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.52e-27 5.98e-27 3.8e-27 1.13e-27 1.49e-27 9.51e-28 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.27e-56 2.27e-56 4.17e-56 4.52e-27 5.98e-27 3.8e-27
41.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.52e-27 4.66e-27 2.96e-27 8.8e-28 1.16e-27 7.4e-28 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.38e-56 1.38e-56 2.53e-56 3.52e-27 4.66e-27 2.96e-27
42 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.74e-27 3.63e-27 2.31e-27 6.85e-28 9.06e-28 5.77e-28 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.36e-57 8.36e-57 1.53e-56 2.74e-27 3.63e-27 2.31e-27
42.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.13e-27 2.82e-27 1.8e-27 5.34e-28 7.06e-28 4.49e-28 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.07e-57 5.07e-57 9.3e-57 2.13e-27 2.82e-27 1.8e-27
42.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.66e-27 2.2e-27 1.4e-27 4.16e-28 5.5e-28 3.5e-28 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.08e-57 3.08e-57 5.64e-57 1.66e-27 2.2e-27 1.4e-27
42.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.29e-27 1.71e-27 1.09e-27 3.24e-28 4.28e-28 2.72e-28 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.87e-57 1.87e-57 3.42e-57 1.29e-27 1.71e-27 1.09e-27
42.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.01e-27 1.33e-27 8.48e-28 2.52e-28 3.33e-28 2.12e-28 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.13e-57 1.13e-57 2.07e-57 1.01e-27 1.33e-27 8.48e-28
42.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 7.85e-28 1.04e-27 6.61e-28 1.96e-28 2.6e-28 1.65e-28 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.86e-58 6.87e-58 1.26e-57 7.85e-28 1.04e-27 6.61e-28
42.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.12e-28 8.09e-28 5.15e-28 1.53e-28 2.02e-28 1.29e-28 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.16e-58 4.16e-58 7.63e-58 6.12e-28 8.09e-28 5.15e-28
42.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.76e-28 6.3e-28 4.01e-28 1.19e-28 1.58e-28 1e-28 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.52e-58 2.53e-58 4.63e-58 4.76e-28 6.3e-28 4.01e-28
42.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.71e-28 4.91e-28 3.12e-28 9.27e-29 1.23e-28 7.8e-29 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.53e-58 1.53e-58 2.81e-58 3.71e-28 4.91e-28 3.12e-28
42.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.89e-28 3.82e-28 2.43e-28 7.22e-29 9.55e-29 6.08e-29 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -9.29e-59 9.29e-59 1.7e-58 2.89e-28 3.82e-28 2.43e-28
43 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.25e-28 2.98e-28 1.89e-28 5.63e-29 7.44e-29 4.73e-29 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.63e-59 5.64e-59 1.03e-58 2.25e-28 2.98e-28 1.89e-28
43.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.75e-28 2.32e-28 1.47e-28 4.38e-29 5.79e-29 3.69e-29 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.42e-59 3.42e-59 6.26e-59 1.75e-28 2.32e-28 1.47e-28
43.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.36e-28 1.81e-28 1.15e-28 3.41e-29 4.51e-29 2.87e-29 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.07e-59 2.07e-59 3.8e-59 1.36e-28 1.81e-28 1.15e-28
43.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.06e-28 1.41e-28 8.94e-29 2.66e-29 3.51e-29 2.24e-29 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.26e-59 1.26e-59 2.3e-59 1.06e-28 1.41e-28 8.94e-29
43.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.28e-29 1.09e-28 6.96e-29 2.07e-29 2.74e-29 1.74e-29 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -7.62e-60 7.63e-60 1.4e-59 8.28e-29 1.09e-28 6.96e-29
43.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.45e-29 8.53e-29 5.42e-29 1.61e-29 2.13e-29 1.36e-29 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -4.62e-60 4.63e-60 8.48e-60 6.45e-29 8.53e-29 5.42e-29
43.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.02e-29 6.64e-29 4.22e-29 1.26e-29 1.66e-29 1.06e-29 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.8e-60 2.81e-60 5.14e-60 5.02e-29 6.64e-29 4.22e-29
43.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.91e-29 5.17e-29 3.29e-29 9.78e-30 1.29e-29 8.22e-30 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.7e-60 1.7e-60 3.12e-60 3.91e-29 5.17e-29 3.29e-29
43.8 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.05e-29 4.03e-29 2.56e-29 7.61e-30 1.01e-29 6.4e-30 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.03e-60 1.03e-60 1.89e-60 3.05e-29 4.03e-29 2.56e-29
43.9 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 2.37e-29 3.14e-29 2e-29 5.93e-30 7.84e-30 4.99e-30 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -6.26e-61 6.26e-61 1.15e-60 2.37e-29 3.14e-29 2e-29
44 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.85e-29 2.44e-29 1.55e-29 4.62e-30 6.11e-30 3.88e-30 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.8e-61 3.8e-61 6.96e-61 1.85e-29 2.44e-29 1.55e-29
44.1 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.44e-29 1.9e-29 1.21e-29 3.6e-30 4.76e-30 3.03e-30 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -2.3e-61 2.3e-61 4.22e-61 1.44e-29 1.9e-29 1.21e-29
44.2 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 1.12e-29 1.48e-29 9.42e-30 2.8e-30 3.7e-30 2.36e-30 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.4e-61 1.4e-61 2.56e-61 1.12e-29 1.48e-29 9.42e-30
44.3 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 8.72e-30 1.15e-29 7.34e-30 2.18e-30 2.89e-30 1.83e-30 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -8.47e-62 8.47e-62 1.55e-61 8.72e-30 1.15e-29 7.34e-30
44.4 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 6.8e-30 8.99e-30 5.72e-30 1.7e-30 2.25e-30 1.43e-30 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -5.14e-62 5.14e-62 9.42e-62 6.8e-30 8.99e-30 5.72e-30
44.5 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 5.29e-30 7e-30 4.45e-30 1.32e-30 1.75e-30 1.11e-30 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -3.12e-62 3.12e-62 5.71e-62 5.29e-30 7e-30 4.45e-30
44.6 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 4.12e-30 5.45e-30 3.47e-30 1.03e-30 1.36e-30 8.67e-31 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.89e-62 1.89e-62 3.46e-62 4.12e-30 5.45e-30 3.47e-30
44.7 0.4 14 0 0 6.08e-10 2.57e-09 9.42e-10 2 0 0 3.21e-30 4.25e-30 2.7e-30 8.02e-31 1.06e-30 6.75e-31 -2.58e-09 2.64e-09 2.44e-09 3.8e-09 1.61e-08 5.89e-09 1 0 0 -1.15e-62 1.15e-62 2.1e-62 3.21e-30 4.25e-30 2.7e-30
