32.1 0.48 14 0 0 1.95e-09 6.06e-09 2.23e-09 2 0 0 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 -5.26e-11 7.9e-11 1.95e-10 8.31e-09 2.64e-08 9.61e-09 1 0 0 -1.02e-29 1.02e-29 1.63e-29 1.02e-13 1.67e-13 6.3e-14
32.2 0.48 14 0 0 1.58e-10 4.59e-10 1.89e-10 2 0 0 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 -1.65e-12 1.26e-11 1.61e-11 5.73e-10 2.04e-09 7.58e-10 1 0 0 -6.7e-30 6.71e-30 1.08e-29 8.32e-14 1.35e-13 5.12e-14
32.3 0.48 14 0 0 2.51e-10 9.57e-10 4.96e-10 2 0 0 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 -2.44e-11 4.06e-11 1e-10 1e-09 4.19e-09 2.1e-09 1 0 0 -4.41e-30 4.42e-30 7.09e-30 6.75e-14 1.1e-13 4.16e-14
32.4 0.48 14 0 0 -1.25e-10 3.8e-10 6.26e-10 2 0 0 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 -7.46e-12 1.53e-11 3.18e-11 -6.16e-10 1.69e-09 2.68e-09 1 0 0 -2.91e-30 2.92e-30 4.67e-30 5.48e-14 8.92e-14 3.37e-14
32.5 0.48 14 0 0 2.28e-10 6.86e-10 2.59e-10 2 0 0 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 -5.62e-12 1.12e-11 2.12e-11 9.29e-10 3e-09 1.09e-09 1 0 0 -1.92e-30 1.92e-30 3.08e-30 4.45e-14 7.25e-14 2.74e-14
32.6 0.48 14 0 0 2.13e-10 8.69e-10 4.7e-10 2 0 0 3.62e-14 5.88e-14 2.22e-14 9.04e-15 1.47e-14 5.56e-15 -1.68e-11 2.75e-11 6.65e-11 8.78e-10 3.79e-09 2.01e-09 1 0 0 -1.26e-30 1.27e-30 2.03e-30 3.62e-14 5.88e-14 2.22e-14
32.7 0.48 14 0 0 3.48e-10 1.35e-09 6.8e-10 2 0 0 2.94e-14 4.78e-14 1.81e-14 7.34e-15 1.19e-14 4.52e-15 -3.26e-11 6.01e-11 1.28e-10 1.47e-09 5.9e-09 2.93e-09 1 0 0 -8.34e-31 8.35e-31 1.34e-30 2.94e-14 4.78e-14 1.81e-14
32.8 0.48 14 0 0 -1.45e-10 3.19e-10 7.78e-10 2 0 0 2.38e-14 3.88e-14 1.47e-14 5.96e-15 9.7e-15 3.67e-15 -2.58e-12 2.27e-11 1.27e-11 -6.63e-10 1.37e-09 3.36e-09 1 0 0 -5.5e-31 5.51e-31 8.82e-31 2.38e-14 3.88e-14 1.47e-14
32.9 0.48 14 0 0 -9.64e-11 1.14e-10 3.21e-10 2 0 0 1.94e-14 3.15e-14 1.19e-14 4.84e-15 7.87e-15 2.98e-15 3.65 3.65 3.65 -4.44e-10 4.92e-10 1.38e-09 1 0 0 -3.62e-31 3.63e-31 5.82e-31 1.94e-14 3.15e-14 1.19e-14
33 0.48 14 0 0 -2.67e-10 3.16e-10 8.66e-10 2 0 0 1.57e-14 2.56e-14 9.67e-15 3.93e-15 6.39e-15 2.42e-15 2.05e-12 1.32e-11 1.62e-11 -1.18e-09 1.38e-09 3.75e-09 1 0 0 -2.39e-31 2.39e-31 3.84e-31 1.57e-14 2.56e-14 9.67e-15
33.1 0.48 14 0 0 3.89e-10 1.45e-09 6.77e-10 2 0 0 1.28e-14 2.08e-14 7.85e-15 3.19e-15 5.19e-15 1.96e-15 -2.03e-11 3.35e-11 7.62e-11 1.67e-09 6.28e-09 2.93e-09 1 0 0 -1.57e-31 1.58e-31 2.53e-31 1.28e-14 2.08e-14 7.85e-15
33.2 0.48 14 0 0 5.17e-10 2.1e-09 1.07e-09 2 0 0 1.04e-14 1.69e-14 6.37e-15 2.59e-15 4.21e-15 1.59e-15 -1.63e-11 3.01e-11 6.5e-11 2.23e-09 9.1e-09 4.64e-09 1 0 0 -1.04e-31 1.04e-31 1.67e-31 1.04e-14 1.69e-14 6.37e-15
33.3 0.48 14 0 0 2.45e-10 1.07e-09 5.83e-10 2 0 0 8.41e-15 1.37e-14 5.17e-15 2.1e-15 3.42e-15 1.29e-15 -1.22e-11 1.36e-11 3.24e-11 1.05e-09 4.65e-09 2.53e-09 1 0 0 -6.84e-32 6.86e-32 1.1e-31 8.41e-15 1.37e-14 5.17e-15
33.4 0.48 14 0 0 -4.73e-11 5.73e-10 6.73e-10 2 0 0 6.83e-15 1.11e-14 4.2e-15 1.71e-15 2.78e-15 1.05e-15 3.65 3.65 3.65 -2.14e-10 2.49e-09 2.91e-09 1 0 0 -4.51e-32 4.52e-32 7.24e-32 6.83e-15 1.11e-14 4.2e-15
33.5 0.48 14 0 0 -1.75e-10 1.81e-10 3.46e-10 2 0 0 5.54e-15 9.02e-15 3.41e-15 1.39e-15 2.26e-15 8.53e-16 3.65 3.65 3.65 -7.67e-10 7.71e-10 1.5e-09 1 0 0 -2.97e-32 2.98e-32 4.78e-32 5.54e-15 9.02e-15 3.41e-15
33.6 0.48 14 0 0 6.34e-11 1.59e-10 6.77e-11 2 0 0 4.5e-15 7.33e-15 2.77e-15 1.13e-15 1.83e-15 6.92e-16 3.65 3.65 3.65 2.69e-10 6.94e-10 3.04e-10 1 0 0 -1.96e-32 1.96e-32 3.15e-32 4.5e-15 7.33e-15 2.77e-15
33.7 0.48 14 0 0 3.68e-10 1.27e-09 5.34e-10 2 0 0 3.66e-15 5.95e-15 2.25e-15 9.14e-16 1.49e-15 5.62e-16 3.65 3.65 3.65 1.59e-09 5.5e-09 2.31e-09 1 0 0 -1.29e-32 1.3e-32 2.08e-32 3.66e-15 5.95e-15 2.25e-15
33.8 0.48 14 0 0 3.72e-10 1.41e-09 6.72e-10 2 0 0 2.97e-15 4.83e-15 1.83e-15 7.42e-16 1.21e-15 4.57e-16 3.65 3.65 3.65 1.61e-09 6.13e-09 2.91e-09 1 0 0 -8.52e-33 8.54e-33 1.37e-32 2.97e-15 4.83e-15 1.83e-15
33.9 0.48 14 0 0 4.28e-10 1.67e-09 8.2e-10 2 0 0 2.41e-15 3.92e-15 1.48e-15 6.02e-16 9.8e-16 3.71e-16 3.65 3.65 3.65 1.85e-09 7.26e-09 3.56e-09 1 0 0 -5.62e-33 5.63e-33 9.02e-33 2.41e-15 3.92e-15 1.48e-15
34 0.48 14 0 0 5.15e-10 2.01e-09 9.81e-10 2 0 0 1.96e-15 3.18e-15 1.2e-15 4.89e-16 7.96e-16 3.01e-16 3.65 3.65 3.65 2.23e-09 8.73e-09 4.26e-09 1 0 0 -3.7e-33 3.71e-33 5.95e-33 1.96e-15 3.18e-15 1.2e-15
34.1 0.48 14 0 0 3.41e-10 1.34e-09 6.56e-10 2 0 0 1.59e-15 2.59e-15 9.77e-16 3.97e-16 6.46e-16 2.44e-16 3.65 3.65 3.65 1.48e-09 5.8e-09 2.85e-09 1 0 0 -2.44e-33 2.45e-33 3.92e-33 1.59e-15 2.59e-15 9.77e-16
34.2 0.48 14 0 0 1.8e-10 6.56e-10 2.96e-10 2 0 0 1.29e-15 2.1e-15 7.94e-16 3.22e-16 5.25e-16 1.98e-16 3.65 3.65 3.65 7.79e-10 2.85e-09 1.29e-09 1 0 0 -1.61e-33 1.61e-33 2.58e-33 1.29e-15 2.1e-15 7.94e-16
34.3 0.48 14 0 0 1.19e-10 4.62e-10 2.24e-10 2 0 0 1.05e-15 1.7e-15 6.44e-16 2.62e-16 4.26e-16 1.61e-16 3.65 3.65 3.65 5.16e-10 2.01e-09 9.72e-10 1 0 0 -1.06e-33 1.06e-33 1.7e-33 1.05e-15 1.7e-15 6.44e-16
34.4 0.48 14 0 0 6.44e-11 2.53e-10 1.25e-10 2 0 0 8.5e-16 1.38e-15 5.23e-16 2.13e-16 3.46e-16 1.31e-16 3.65 3.65 3.65 2.78e-10 1.1e-09 5.41e-10 1 0 0 -6.99e-34 7.01e-34 1.12e-33 8.5e-16 1.38e-15 5.23e-16
34.5 0.48 14 0 0 4.61e-11 1.68e-10 7.67e-11 2 0 0 6.9e-16 1.12e-15 4.25e-16 1.73e-16 2.81e-16 1.06e-16 3.65 3.65 3.65 1.99e-10 7.31e-10 3.32e-10 1 0 0 -4.61e-34 4.62e-34 7.4e-34 6.9e-16 1.12e-15 4.25e-16
34.6 0.48 14 0 0 3.41e-11 1.04e-10 3.7e-11 2 0 0 5.61e-16 9.12e-16 3.45e-16 1.4e-16 2.28e-16 8.62e-17 3.65 3.65 3.65 1.47e-10 4.53e-10 1.6e-10 1 0 0 -3.04e-34 3.05e-34 4.88e-34 5.61e-16 9.12e-16 3.45e-16
34.7 0.48 14 0 0 1.01e-11 2.97e-11 1e-11 2 0 0 4.55e-16 7.41e-16 2.8e-16 1.14e-16 1.85e-16 7e-17 3.65 3.65 3.65 4.3e-11 1.29e-10 4.32e-11 1 0 0 -2e-34 2.01e-34 3.22e-34 4.55e-16 7.41e-16 2.8e-16
34.8 0.48 14 0 0 1.77e-12 4.93e-12 1.76e-12 2 0 0 3.7e-16 6.01e-16 2.27e-16 9.24e-17 1.5e-16 5.68e-17 3.65 3.65 3.65 7.2e-12 2.16e-11 7.33e-12 1 0 0 -1.32e-34 1.32e-34 2.12e-34 3.7e-16 6.01e-16 2.27e-16
34.9 0.48 14 0 0 3.14e-13 6.23e-13 3.12e-13 2 0 0 3e-16 4.88e-16 1.85e-16 7.5e-17 1.22e-16 4.62e-17 3.65 3.65 3.65 9.63e-13 2.88e-12 1.07e-12 1 0 0 -8.71e-35 8.73e-35 1.4e-34 3e-16 4.88e-16 1.85e-16
35 0.48 14 0 0 3.14e-14 6.18e-14 3.11e-14 2 0 0 2.44e-16 3.96e-16 1.5e-16 6.09e-17 9.91e-17 3.75e-17 3.65 3.65 3.65 -1.89e-13 1.92e-13 2.9e-13 1 0 0 -5.74e-35 5.75e-35 9.22e-35 2.44e-16 3.96e-16 1.5e-16
35.1 0.48 14 0 0 2.24e-14 4.67e-14 2.71e-14 2 0 0 1.98e-16 3.22e-16 1.22e-16 4.94e-17 8.05e-17 3.04e-17 3.65 3.65 3.65 -1.67e-13 1.75e-13 2.51e-13 1 0 0 -3.78e-35 3.79e-35 6.08e-35 1.98e-16 3.22e-16 1.22e-16
35.2 0.48 14 0 0 1.51e-14 3.44e-14 2.39e-14 2 0 0 1.61e-16 2.61e-16 9.88e-17 4.01e-17 6.53e-17 2.47e-17 3.65 3.65 3.65 -1.49e-13 1.61e-13 2.19e-13 1 0 0 -2.5e-35 2.5e-35 4.01e-35 1.61e-16 2.61e-16 9.88e-17
35.3 0.48 14 0 0 6.71e-15 2.11e-14 2.24e-14 2 0 0 1.3e-16 2.12e-16 8.02e-17 3.26e-17 5.3e-17 2.01e-17 3.65 3.65 3.65 -1.45e-13 1.58e-13 2.07e-13 1 0 0 -1.64e-35 1.65e-35 2.64e-35 1.3e-16 2.12e-16 8.02e-17
35.4 0.48 14 0 0 1.89e-15 1.3e-14 2.02e-14 2 0 0 1.06e-16 1.72e-16 6.51e-17 2.65e-17 4.31e-17 1.63e-17 3.65 3.65 3.65 -1.33e-13 1.49e-13 1.86e-13 1 0 0 -1.08e-35 1.09e-35 1.74e-35 1.06e-16 1.72e-16 6.51e-17
35.5 0.48 14 0 0 -2.02e-15 1.39e-14 1.85e-14 2 0 0 8.6e-17 1.4e-16 5.29e-17 2.15e-17 3.5e-17 1.32e-17 3.65 3.65 3.65 -1.24e-13 1.42e-13 1.69e-13 1 0 0 -7.15e-36 7.16e-36 1.15e-35 8.6e-17 1.4e-16 5.29e-17
35.6 0.48 14 0 0 -5.19e-15 1.61e-14 1.71e-14 2 0 0 6.98e-17 1.14e-16 4.29e-17 1.74e-17 2.84e-17 1.07e-17 3.65 3.65 3.65 -1.16e-13 1.36e-13 1.56e-13 1 0 0 -4.71e-36 4.72e-36 7.57e-36 6.98e-17 1.14e-16 4.29e-17
35.7 0.48 14 0 0 -7.77e-15 1.78e-14 1.6e-14 2 0 0 5.67e-17 9.22e-17 3.49e-17 1.42e-17 2.31e-17 8.72e-18 3.65 3.65 3.65 -1.09e-13 1.31e-13 1.44e-13 1 0 0 -3.11e-36 3.11e-36 4.99e-36 5.67e-17 9.22e-17 3.49e-17
35.8 0.48 14 0 0 -9.86e-15 1.92e-14 1.51e-14 2 0 0 4.6e-17 7.49e-17 2.83e-17 1.15e-17 1.87e-17 7.08e-18 3.65 3.65 3.65 -1.04e-13 1.27e-13 1.35e-13 1 0 0 -2.05e-36 2.05e-36 3.29e-36 4.6e-17 7.49e-17 2.83e-17
35.9 0.48 14 0 0 -1.16e-14 2.04e-14 1.43e-14 2 0 0 3.74e-17 6.08e-17 2.3e-17 9.34e-18 1.52e-17 5.75e-18 3.65 3.65 3.65 -1e-13 1.24e-13 1.28e-13 1 0 0 -1.35e-36 1.35e-36 2.17e-36 3.74e-17 6.08e-17 2.3e-17
36 0.48 14 0 0 -1.29e-14 2.13e-14 1.37e-14 2 0 0 3.03e-17 4.94e-17 1.87e-17 7.58e-18 1.23e-17 4.67e-18 3.65 3.65 3.65 -9.67e-14 1.21e-13 1.22e-13 1 0 0 -8.9e-37 8.92e-37 1.43e-36 3.03e-17 4.94e-17 1.87e-17
36.1 0.48 14 0 0 -1.41e-14 2.21e-14 1.39e-14 2 0 0 2.46e-17 4.01e-17 1.52e-17 6.16e-18 1e-17 3.79e-18 3.65 3.65 3.65 -9.39e-14 1.19e-13 1.17e-13 1 0 0 -5.87e-37 5.88e-37 9.42e-37 2.46e-17 4.01e-17 1.52e-17
36.2 0.48 14 0 0 -1.5e-14 2.27e-14 1.55e-14 2 0 0 2e-17 3.25e-17 1.23e-17 5e-18 8.14e-18 3.08e-18 3.65 3.65 3.65 -9.17e-14 1.17e-13 1.13e-13 1 0 0 -3.87e-37 3.88e-37 6.21e-37 2e-17 3.25e-17 1.23e-17
36.3 0.48 14 0 0 -1.57e-14 2.32e-14 1.67e-14 2 0 0 1.62e-17 2.64e-17 9.99e-18 4.06e-18 6.61e-18 2.5e-18 3.65 3.65 3.65 -8.99e-14 1.16e-13 1.1e-13 1 0 0 -2.55e-37 2.56e-37 4.09e-37 1.62e-17 2.64e-17 9.99e-18
36.4 0.48 14 0 0 -1.63e-14 2.36e-14 1.77e-14 2 0 0 1.32e-17 2.15e-17 8.11e-18 3.3e-18 5.36e-18 2.03e-18 3.65 3.65 3.65 -8.84e-14 1.15e-13 1.07e-13 1 0 0 -1.68e-37 1.68e-37 2.7e-37 1.32e-17 2.15e-17 8.11e-18
36.5 0.48 14 0 0 -1.68e-14 2.39e-14 1.85e-14 2 0 0 1.07e-17 1.74e-17 6.59e-18 2.68e-18 4.35e-18 1.65e-18 3.65 3.65 3.65 -8.72e-14 1.14e-13 1.05e-13 1 0 0 -1.11e-37 1.11e-37 1.78e-37 1.07e-17 1.74e-17 6.59e-18
36.6 0.48 14 0 0 -1.72e-14 2.42e-14 1.92e-14 2 0 0 8.69e-18 1.41e-17 5.35e-18 2.17e-18 3.54e-18 1.34e-18 3.65 3.65 3.65 -8.62e-14 1.13e-13 1.03e-13 1 0 0 -7.31e-38 7.32e-38 1.17e-37 8.69e-18 1.41e-17 5.35e-18
36.7 0.48 14 0 0 -1.75e-14 2.44e-14 1.98e-14 2 0 0 7.06e-18 1.15e-17 4.34e-18 1.76e-18 2.87e-18 1.09e-18 3.65 3.65 3.65 -8.54e-14 1.13e-13 1.02e-13 1 0 0 -4.82e-38 4.83e-38 7.73e-38 7.06e-18 1.15e-17 4.34e-18
36.8 0.48 14 0 0 -1.78e-14 2.46e-14 2.02e-14 2 0 0 5.73e-18 9.32e-18 3.53e-18 1.43e-18 2.33e-18 8.81e-19 3.65 3.65 3.65 -8.48e-14 1.12e-13 1.01e-13 1 0 0 -3.18e-38 3.18e-38 5.1e-38 5.73e-18 9.32e-18 3.53e-18
36.9 0.48 14 0 0 -1.8e-14 2.47e-14 2.05e-14 2 0 0 4.65e-18 7.57e-18 2.86e-18 1.16e-18 1.89e-18 7.16e-19 3.65 3.65 3.65 -8.43e-14 1.12e-13 9.98e-14 1 0 0 -2.09e-38 2.1e-38 3.36e-38 4.65e-18 7.57e-18 2.86e-18
37 0.48 14 0 0 -1.82e-14 2.49e-14 2.08e-14 2 0 0 3.78e-18 6.15e-18 2.32e-18 9.44e-19 1.54e-18 5.81e-19 3.65 3.65 3.65 -8.39e-14 1.11e-13 9.91e-14 1 0 0 -1.38e-38 1.38e-38 2.22e-38 3.78e-18 6.15e-18 2.32e-18
37.1 0.48 14 0 0 -1.83e-14 2.5e-14 2.11e-14 2 0 0 3.07e-18 4.99e-18 1.89e-18 7.67e-19 1.25e-18 4.72e-19 3.65 3.65 3.65 -8.35e-14 1.11e-13 9.85e-14 1 0 0 -9.1e-39 9.12e-39 1.46e-38 3.07e-18 4.99e-18 1.89e-18
37.2 0.48 14 0 0 -1.84e-14 2.5e-14 2.13e-14 2 0 0 2.49e-18 4.05e-18 1.53e-18 6.22e-19 1.01e-18 3.83e-19 3.65 3.65 3.65 -8.32e-14 1.11e-13 9.8e-14 1 0 0 -6e-39 6.01e-39 9.63e-39 2.49e-18 4.05e-18 1.53e-18
37.3 0.48 14 0 0 -1.85e-14 2.51e-14 2.14e-14 2 0 0 2.02e-18 3.29e-18 1.24e-18 5.05e-19 8.22e-19 3.11e-19 3.65 3.65 3.65 -8.3e-14 1.11e-13 9.76e-14 1 0 0 -3.95e-39 3.96e-39 6.35e-39 2.02e-18 3.29e-18 1.24e-18
37.4 0.48 14 0 0 -1.86e-14 2.51e-14 2.15e-14 2 0 0 1.64e-18 2.67e-18 1.01e-18 4.1e-19 6.68e-19 2.52e-19 3.65 3.65 3.65 -8.28e-14 1.11e-13 9.73e-14 1 0 0 -2.61e-39 2.61e-39 4.19e-39 1.64e-18 2.67e-18 1.01e-18
37.5 0.48 14 0 0 -1.86e-14 2.52e-14 2.16e-14 2 0 0 1.33e-18 2.17e-18 8.2e-19 3.33e-19 5.42e-19 2.05e-19 3.65 3.65 3.65 -8.27e-14 1.11e-13 9.7e-14 1 0 0 -1.72e-39 1.72e-39 2.76e-39 1.33e-18 2.17e-18 8.2e-19
37.6 0.48 14 0 0 -1.87e-14 2.52e-14 2.17e-14 2 0 0 1.08e-18 1.76e-18 6.66e-19 2.71e-19 4.4e-19 1.66e-19 3.65 3.65 3.65 -8.26e-14 1.1e-13 9.68e-14 1 0 0 -1.13e-39 1.14e-39 1.82e-39 1.08e-18 1.76e-18 6.66e-19
37.7 0.48 14 0 0 -1.87e-14 2.52e-14 2.18e-14 2 0 0 8.79e-19 1.43e-18 5.41e-19 2.2e-19 3.57e-19 1.35e-19 3.65 3.65 3.65 -8.25e-14 1.1e-13 9.66e-14 1 0 0 -7.47e-40 7.48e-40 1.2e-39 8.79e-19 1.43e-18 5.41e-19
37.8 0.48 14 0 0 -1.88e-14 2.53e-14 2.19e-14 2 0 0 7.13e-19 1.16e-18 4.39e-19 1.78e-19 2.9e-19 1.1e-19 3.65 3.65 3.65 -8.24e-14 1.1e-13 9.65e-14 1 0 0 -4.92e-40 4.93e-40 7.91e-40 7.13e-19 1.16e-18 4.39e-19
37.9 0.48 14 0 0 -1.88e-14 2.53e-14 2.19e-14 2 0 0 5.79e-19 9.43e-19 3.56e-19 1.45e-19 2.36e-19 8.91e-20 3.65 3.65 3.65 -8.23e-14 1.1e-13 9.64e-14 1 0 0 -3.25e-40 3.25e-40 5.21e-40 5.79e-19 9.43e-19 3.56e-19
38 0.48 14 0 0 -1.88e-14 2.53e-14 2.19e-14 2 0 0 4.7e-19 7.65e-19 2.89e-19 1.18e-19 1.91e-19 7.23e-20 3.65 3.65 3.65 -8.23e-14 1.1e-13 9.63e-14 1 0 0 -2.14e-40 2.14e-40 3.44e-40 4.7e-19 7.65e-19 2.89e-19
38.1 0.48 14 0 0 -1.88e-14 2.53e-14 2.2e-14 2 0 0 3.82e-19 6.21e-19 2.35e-19 9.55e-20 1.55e-19 5.87e-20 3.65 3.65 3.65 -8.22e-14 1.1e-13 9.62e-14 1 0 0 -1.41e-40 1.41e-40 2.26e-40 3.82e-19 6.21e-19 2.35e-19
38.2 0.48 14 0 0 -1.88e-14 2.53e-14 2.2e-14 2 0 0 3.1e-19 5.05e-19 1.91e-19 7.75e-20 1.26e-19 4.77e-20 3.65 3.65 3.65 -8.22e-14 1.1e-13 9.61e-14 1 0 0 -9.3e-41 9.32e-41 1.49e-40 3.1e-19 5.05e-19 1.91e-19
38.3 0.48 14 0 0 -1.89e-14 2.53e-14 2.2e-14 2 0 0 2.52e-19 4.1e-19 1.55e-19 6.29e-20 1.02e-19 3.87e-20 3.65 3.65 3.65 -8.22e-14 1.1e-13 9.61e-14 1 0 0 -6.13e-41 6.14e-41 9.84e-41 2.52e-19 4.1e-19 1.55e-19
38.4 0.48 14 0 0 -1.89e-14 2.53e-14 2.2e-14 2 0 0 2.04e-19 3.33e-19 1.26e-19 5.11e-20 8.31e-20 3.14e-20 3.65 3.65 3.65 -8.21e-14 1.1e-13 9.6e-14 1 0 0 -4.04e-41 4.05e-41 6.49e-41 2.04e-19 3.33e-19 1.26e-19
38.5 0.48 14 0 0 -1.89e-14 2.53e-14 2.2e-14 2 0 0 1.66e-19 2.7e-19 1.02e-19 4.15e-20 6.75e-20 2.55e-20 3.65 3.65 3.65 -8.21e-14 1.1e-13 9.6e-14 1 0 0 -2.66e-41 2.67e-41 4.28e-41 1.66e-19 2.7e-19 1.02e-19
38.6 0.48 14 0 0 -1.89e-14 2.53e-14 2.2e-14 2 0 0 1.35e-19 2.19e-19 8.29e-20 3.37e-20 5.48e-20 2.07e-20 3.65 3.65 3.65 -8.21e-14 1.1e-13 9.6e-14 1 0 0 -1.76e-41 1.76e-41 2.82e-41 1.35e-19 2.19e-19 8.29e-20
38.7 0.48 14 0 0 -1.89e-14 2.53e-14 2.21e-14 2 0 0 1.09e-19 1.78e-19 6.73e-20 2.73e-20 4.45e-20 1.68e-20 3.65 3.65 3.65 -8.21e-14 1.1e-13 9.6e-14 1 0 0 -1.16e-41 1.16e-41 1.86e-41 1.09e-19 1.78e-19 6.73e-20
38.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 8.88e-20 1.45e-19 5.47e-20 2.22e-20 3.61e-20 1.37e-20 3.65 3.65 3.65 -8.21e-14 1.1e-13 9.59e-14 1 0 0 -7.63e-42 7.65e-42 1.23e-41 8.88e-20 1.45e-19 5.47e-20
38.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.21e-20 1.17e-19 4.44e-20 1.8e-20 2.93e-20 1.11e-20 3.65 3.65 3.65 -8.21e-14 1.1e-13 9.59e-14 1 0 0 -5.03e-42 5.04e-42 8.08e-42 7.21e-20 1.17e-19 4.44e-20
39 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.86e-20 9.53e-20 3.6e-20 1.46e-20 2.38e-20 9.01e-21 3.65 3.65 3.65 -8.21e-14 1.1e-13 9.59e-14 1 0 0 -3.32e-42 3.32e-42 5.33e-42 5.86e-20 9.53e-20 3.6e-20
39.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.75e-20 7.74e-20 2.93e-20 1.19e-20 1.93e-20 7.31e-21 3.65 3.65 3.65 -8.21e-14 1.1e-13 9.59e-14 1 0 0 -2.19e-42 2.19e-42 3.51e-42 4.75e-20 7.74e-20 2.93e-20
39.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.86e-20 6.28e-20 2.38e-20 9.65e-21 1.57e-20 5.94e-21 3.65 3.65 3.65 -8.21e-14 1.1e-13 9.59e-14 1 0 0 -1.44e-42 1.44e-42 2.31e-42 3.86e-20 6.28e-20 2.38e-20
39.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.13e-20 5.1e-20 1.93e-20 7.84e-21 1.28e-20 4.82e-21 3.65 3.65 3.65 -8.21e-14 1.1e-13 9.59e-14 1 0 0 -9.5e-43 9.52e-43 1.53e-42 3.13e-20 5.1e-20 1.93e-20
39.4 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.54e-20 4.14e-20 1.57e-20 6.36e-21 1.04e-20 3.91e-21 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -6.27e-43 6.28e-43 1.01e-42 2.54e-20 4.14e-20 1.57e-20
39.5 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 2.07e-20 3.36e-20 1.27e-20 5.17e-21 8.41e-21 3.18e-21 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -4.13e-43 4.14e-43 6.63e-43 2.07e-20 3.36e-20 1.27e-20
39.6 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.68e-20 2.73e-20 1.03e-20 4.19e-21 6.83e-21 2.58e-21 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.72e-43 2.73e-43 4.37e-43 1.68e-20 2.73e-20 1.03e-20
39.7 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.36e-20 2.22e-20 8.38e-21 3.41e-21 5.54e-21 2.1e-21 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.8e-43 1.8e-43 2.88e-43 1.36e-20 2.22e-20 8.38e-21
39.8 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 1.11e-20 1.8e-20 6.8e-21 2.76e-21 4.5e-21 1.7e-21 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.18e-43 1.19e-43 1.9e-43 1.11e-20 1.8e-20 6.8e-21
39.9 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 8.98e-21 1.46e-20 5.53e-21 2.24e-21 3.65e-21 1.38e-21 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -7.8e-44 7.82e-44 1.25e-43 8.98e-21 1.46e-20 5.53e-21
40 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 7.29e-21 1.19e-20 4.49e-21 1.82e-21 2.97e-21 1.12e-21 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -5.14e-44 5.15e-44 8.26e-44 7.29e-21 1.19e-20 4.49e-21
40.1 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 5.92e-21 9.63e-21 3.64e-21 1.48e-21 2.41e-21 9.11e-22 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -3.39e-44 3.4e-44 5.44e-44 5.92e-21 9.63e-21 3.64e-21
40.2 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 4.81e-21 7.82e-21 2.96e-21 1.2e-21 1.96e-21 7.39e-22 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -2.24e-44 2.24e-44 3.59e-44 4.81e-21 7.82e-21 2.96e-21
40.3 0.48 14 0 0 -1.89e-14 2.54e-14 2.21e-14 2 0 0 3.9e-21 6.35e-21 2.4e-21 9.76e-22 1.59e-21 6e-22 3.65 3.65 3.65 -8.2e-14 1.1e-13 9.59e-14 1 0 0 -1.47e-44 1.48e-44 2.37e-44 3.9e-21 6.35e-21 2.4e-21
