33.2 0.58 14 0 0 6.65e-10 4.85e-10 3.82e-10 2 0 0 2.11e-12 1.52e-12 8.63e-13 5.26e-13 3.8e-13 2.16e-13 6.35e-12 1.48e-10 3.06e-10 -1.54e-10 1.95e-09 1.35e-09 1 0 0 -1.45e-26 1.46e-26 1.82e-26 2.11e-12 1.52e-12 8.63e-13
33.3 0.58 14 0 0 -7.35e-11 8.43e-10 1.46e-09 2 0 0 1.77e-12 1.28e-12 7.26e-13 4.43e-13 3.2e-13 1.82e-13 7.45e-11 4.87e-11 3.38e-11 -2.01e-09 1.64e-09 3.93e-09 1 0 0 -1.03e-26 1.03e-26 1.29e-26 1.77e-12 1.28e-12 7.26e-13
33.4 0.58 14 0 0 4.59e-10 2.12e-10 2.23e-10 2 0 0 1.49e-12 1.08e-12 6.11e-13 3.73e-13 2.69e-13 1.53e-13 5.3e-12 9.9e-11 2.31e-10 -1.44e-10 1.33e-09 9.04e-10 1 0 0 -7.3e-27 7.3e-27 9.12e-27 1.49e-12 1.08e-12 6.11e-13
33.5 0.58 14 0 0 6.77e-10 1.7e-09 1.09e-09 2 0 0 1.26e-12 9.06e-13 5.14e-13 3.14e-13 2.26e-13 1.29e-13 2.42e-11 5.91e-11 1.3e-10 7.42e-10 5.37e-09 2.65e-09 1 0 0 -5.17e-27 5.17e-27 6.46e-27 1.26e-12 9.06e-13 5.14e-13
33.6 0.58 14 0 0 2.02e-09 6.89e-09 3.49e-09 2 0 0 1.06e-12 7.62e-13 4.33e-13 2.64e-13 1.91e-13 1.08e-13 -1.81e-11 9.99e-11 2.28e-10 4.92e-09 2.07e-08 9.87e-09 1 0 0 -3.66e-27 3.67e-27 4.58e-27 1.06e-12 7.62e-13 4.33e-13
33.7 0.58 14 0 0 4.74e-10 5.89e-10 3.13e-10 2 0 0 8.89e-13 6.41e-13 3.64e-13 2.22e-13 1.6e-13 9.11e-14 1.72e-11 3.2e-11 5.5e-11 5.11e-10 1.97e-09 1.21e-09 1 0 0 -2.59e-27 2.6e-27 3.24e-27 8.89e-13 6.41e-13 3.64e-13
33.8 0.58 14 0 0 1.39e-09 4.49e-09 2.17e-09 2 0 0 7.48e-13 5.4e-13 3.07e-13 1.87e-13 1.35e-13 7.67e-14 1.94e-11 3.52e-11 4.36e-11 3.36e-09 1.35e-08 6.09e-09 1 0 0 -1.84e-27 1.84e-27 2.3e-27 7.48e-13 5.4e-13 3.07e-13
33.9 0.58 14 0 0 6.84e-10 2.12e-09 1.13e-09 2 0 0 6.3e-13 4.54e-13 2.58e-13 1.57e-13 1.14e-13 6.45e-14 -4.69e-11 9.29e-11 2.49e-10 1.39e-09 6.45e-09 3.07e-09 1 0 0 -1.3e-27 1.3e-27 1.63e-27 6.3e-13 4.54e-13 2.58e-13
34 0.58 14 0 0 3.04e-11 2.17e-10 4.72e-10 2 0 0 5.3e-13 3.82e-13 2.17e-13 1.33e-13 9.56e-14 5.43e-14 -2.4e-11 9.02e-11 2e-10 -4.46e-10 7.72e-10 1.16e-09 1 0 0 -9.22e-28 9.23e-28 1.15e-27 5.3e-13 3.82e-13 2.17e-13
34.1 0.58 14 0 0 3.88e-10 7.31e-10 3.06e-10 2 0 0 4.46e-13 3.22e-13 1.83e-13 1.12e-13 8.05e-14 4.57e-14 -2.51e-11 8.16e-11 1.84e-10 7.01e-10 2.28e-09 1.02e-09 1 0 0 -6.53e-28 6.54e-28 8.16e-28 4.46e-13 3.22e-13 1.83e-13
34.2 0.58 14 0 0 1.4e-09 4.27e-09 1.69e-09 2 0 0 3.75e-13 2.71e-13 1.54e-13 9.39e-14 6.77e-14 3.85e-14 -3.8e-11 8.3e-11 2.16e-10 3.78e-09 1.28e-08 4.86e-09 1 0 0 -4.62e-28 4.63e-28 5.78e-28 3.75e-13 2.71e-13 1.54e-13
34.3 0.58 14 0 0 -1.39e-10 2.77e-10 6.7e-10 2 0 0 3.16e-13 2.28e-13 1.29e-13 7.9e-14 5.7e-14 3.24e-14 -6.13e-12 2.95e-11 6.73e-11 -7.33e-10 7.61e-10 1.92e-09 1 0 0 -3.28e-28 3.28e-28 4.1e-28 3.16e-13 2.28e-13 1.29e-13
34.4 0.58 14 0 0 -1.38e-10 6.39e-10 1.06e-09 2 0 0 2.66e-13 1.92e-13 1.09e-13 6.65e-14 4.8e-14 2.72e-14 2.22e-11 9.17e-11 8.03e-11 -6.81e-10 2.02e-09 3.09e-09 1 0 0 -2.32e-28 2.32e-28 2.9e-28 2.66e-13 1.92e-13 1.09e-13
34.5 0.58 14 0 0 1.02e-09 4.15e-09 2.25e-09 2 0 0 2.24e-13 1.61e-13 9.17e-14 5.6e-14 4.04e-14 2.29e-14 -8.65e-11 1.89e-10 3.89e-10 2.8e-09 1.24e-08 6.58e-09 1 0 0 -1.64e-28 1.65e-28 2.06e-28 2.24e-13 1.61e-13 9.17e-14
34.6 0.58 14 0 0 -9.54e-11 1.78e-10 2.49e-10 2 0 0 1.88e-13 1.36e-13 7.72e-14 4.71e-14 3.4e-14 1.93e-14 -3.86e-11 9.88e-11 1.98e-10 -4.74e-10 4.22e-10 6.53e-10 1 0 0 -1.16e-28 1.17e-28 1.46e-28 1.88e-13 1.36e-13 7.72e-14
34.7 0.58 14 0 0 1.65e-10 8.35e-10 6.07e-10 2 0 0 1.59e-13 1.14e-13 6.5e-14 3.96e-14 2.86e-14 1.62e-14 -5.88e-11 1.23e-10 2.58e-10 3.31e-10 2.52e-09 1.73e-09 1 0 0 -8.25e-29 8.26e-29 1.03e-28 1.59e-13 1.14e-13 6.5e-14
34.8 0.58 14 0 0 7.39e-10 2.93e-09 1.2e-09 2 0 0 1.33e-13 9.63e-14 5.47e-14 3.34e-14 2.41e-14 1.37e-14 -3.43e-11 6.58e-11 1.5e-10 2.06e-09 8.75e-09 3.51e-09 1 0 0 -5.84e-29 5.85e-29 7.3e-29 1.33e-13 9.63e-14 5.47e-14
34.9 0.58 14 0 0 -1.58e-11 3.32e-10 4.23e-10 2 0 0 1.12e-13 8.1e-14 4.6e-14 2.81e-14 2.03e-14 1.15e-14 1.19e-11 2.32e-11 1.64e-11 -1.61e-10 1.04e-09 1.23e-09 1 0 0 -4.14e-29 4.14e-29 5.17e-29 1.12e-13 8.1e-14 4.6e-14
35 0.58 14 0 0 5.3e-10 1.94e-09 9.33e-10 2 0 0 9.45e-14 6.82e-14 3.87e-14 2.36e-14 1.7e-14 9.68e-15 9.44e-12 7.98e-12 5.37e-12 1.48e-09 5.78e-09 2.73e-09 1 0 0 -2.93e-29 2.93e-29 3.67e-29 9.45e-14 6.82e-14 3.87e-14
35.1 0.58 14 0 0 1.1e-09 3.87e-09 1.72e-09 2 0 0 7.96e-14 5.74e-14 3.26e-14 1.99e-14 1.43e-14 8.15e-15 -5.18e-11 8.57e-11 1.96e-10 3.19e-09 1.15e-08 5.07e-09 1 0 0 -2.08e-29 2.08e-29 2.6e-29 7.96e-14 5.74e-14 3.26e-14
35.2 0.58 14 0 0 1.59e-10 6.27e-10 3.61e-10 2 0 0 6.7e-14 4.83e-14 2.74e-14 1.67e-14 1.21e-14 6.86e-15 -2.67e-11 3.71e-11 9.97e-11 4.05e-10 1.88e-09 1.04e-09 1 0 0 -1.47e-29 1.47e-29 1.84e-29 6.7e-14 4.83e-14 2.74e-14
35.3 0.58 14 0 0 -6e-12 1.41e-10 1.1e-10 2 0 0 5.64e-14 4.07e-14 2.31e-14 1.41e-14 1.02e-14 5.77e-15 -1.63e-11 3.81e-11 7.78e-11 -7.49e-11 3.66e-10 3.14e-10 1 0 0 -1.04e-29 1.04e-29 1.3e-29 5.64e-14 4.07e-14 2.31e-14
35.4 0.58 14 0 0 6.83e-11 6.01e-10 4.93e-10 2 0 0 4.74e-14 3.42e-14 1.94e-14 1.19e-14 8.55e-15 4.86e-15 -9.37e-12 1.77e-11 4.32e-11 1.55e-10 1.8e-09 1.44e-09 1 0 0 -7.38e-30 7.39e-30 9.23e-30 4.74e-14 3.42e-14 1.94e-14
35.5 0.58 14 0 0 3.78e-10 1.29e-09 5.6e-10 2 0 0 3.99e-14 2.88e-14 1.64e-14 9.98e-15 7.2e-15 4.09e-15 3.19e-12 1.54e-11 1.43e-11 1.08e-09 3.85e-09 1.65e-09 1 0 0 -5.23e-30 5.23e-30 6.54e-30 3.99e-14 2.88e-14 1.64e-14
35.6 0.58 14 0 0 3.33e-10 1.61e-09 9.7e-10 2 0 0 3.36e-14 2.42e-14 1.38e-14 8.4e-15 6.06e-15 3.44e-15 -8.79e-12 1.12e-11 1.04e-11 9.56e-10 4.8e-09 2.87e-09 1 0 0 -3.7e-30 3.71e-30 4.63e-30 3.36e-14 2.42e-14 1.38e-14
35.7 0.58 14 0 0 6.47e-10 2.29e-09 1.02e-09 2 0 0 2.83e-14 2.04e-14 1.16e-14 7.07e-15 5.1e-15 2.9e-15 -1.7e-12 2.87e-11 3.56e-11 1.89e-09 6.82e-09 3.01e-09 1 0 0 -2.62e-30 2.63e-30 3.28e-30 2.83e-14 2.04e-14 1.16e-14
35.8 0.58 14 0 0 6.14e-10 2.12e-09 9.12e-10 2 0 0 2.38e-14 1.72e-14 9.75e-15 5.95e-15 4.29e-15 2.44e-15 -4.03e-11 4.23e-11 1.23e-10 1.8e-09 6.32e-09 2.7e-09 1 0 0 -1.86e-30 1.86e-30 2.32e-30 2.38e-14 1.72e-14 9.75e-15
35.9 0.58 14 0 0 4.81e-11 4.3e-10 3.46e-10 2 0 0 2e-14 1.44e-14 8.21e-15 5.01e-15 3.61e-15 2.05e-15 -4.2e-12 2.75e-11 3.84e-11 1.23e-10 1.28e-09 1.02e-09 1 0 0 -1.32e-30 1.32e-30 1.65e-30 2e-14 1.44e-14 8.21e-15
36 0.58 14 0 0 3.43e-10 1.37e-09 7.16e-10 2 0 0 1.69e-14 1.22e-14 6.91e-15 4.21e-15 3.04e-15 1.73e-15 -2.35e-11 5.31e-11 8.83e-11 1e-09 4.09e-09 2.12e-09 1 0 0 -9.32e-31 9.33e-31 1.17e-30 1.69e-14 1.22e-14 6.91e-15
36.1 0.58 14 0 0 2.43e-10 1.41e-09 9.38e-10 2 0 0 1.42e-14 1.02e-14 5.81e-15 3.55e-15 2.56e-15 1.45e-15 -2.66e-11 6.22e-11 1.17e-10 7.07e-10 4.2e-09 2.78e-09 1 0 0 -6.6e-31 6.61e-31 8.26e-31 1.42e-14 1.02e-14 5.81e-15
36.2 0.58 14 0 0 3.27e-10 1.19e-09 5.51e-10 2 0 0 1.19e-14 8.61e-15 4.89e-15 2.99e-15 2.15e-15 1.22e-15 -1.19e-11 2.81e-11 5.44e-11 9.6e-10 3.55e-09 1.63e-09 1 0 0 -4.68e-31 4.68e-31 5.85e-31 1.19e-14 8.61e-15 4.89e-15
36.3 0.58 14 0 0 -3.95e-11 2.42e-10 3.25e-10 2 0 0 1e-14 7.25e-15 4.12e-15 2.51e-15 1.81e-15 1.03e-15 -3.99e-12 2.27e-11 3.16e-11 -1.28e-10 7.23e-10 9.63e-10 1 0 0 -3.31e-31 3.32e-31 4.14e-31 1e-14 7.25e-15 4.12e-15
36.4 0.58 14 0 0 3.88e-10 1.44e-09 6.64e-10 2 0 0 8.46e-15 6.1e-15 3.47e-15 2.11e-15 1.53e-15 8.66e-16 -1.86e-11 2.24e-11 6.42e-11 1.15e-09 4.27e-09 1.97e-09 1 0 0 -2.35e-31 2.35e-31 2.93e-31 8.46e-15 6.1e-15 3.47e-15
36.5 0.58 14 0 0 2.74e-10 1.05e-09 5.07e-10 2 0 0 7.12e-15 5.14e-15 2.92e-15 1.78e-15 1.28e-15 7.29e-16 -2.6e-11 3.82e-11 9.16e-11 8.08e-10 3.12e-09 1.5e-09 1 0 0 -1.66e-31 1.66e-31 2.08e-31 7.12e-15 5.14e-15 2.92e-15
36.6 0.58 14 0 0 -1.97e-10 6.04e-10 1e-09 2 0 0 5.99e-15 4.32e-15 2.46e-15 1.5e-15 1.08e-15 6.14e-16 -1.24e-11 1.3e-11 2.55e-11 -5.91e-10 1.8e-09 2.98e-09 1 0 0 -1.18e-31 1.18e-31 1.47e-31 5.99e-15 4.32e-15 2.46e-15
36.7 0.58 14 0 0 1.27e-10 2.98e-10 1.27e-10 2 0 0 5.04e-15 3.64e-15 2.07e-15 1.26e-15 9.09e-16 5.17e-16 2e-09 6.05e-09 2.04e-09 3.73e-10 8.86e-10 3.75e-10 1 0 0 -8.34e-32 8.35e-32 1.04e-31 5.04e-15 3.64e-15 2.07e-15
36.8 0.58 14 0 0 2.53e-10 1e-09 4.96e-10 2 0 0 4.24e-15 3.06e-15 1.74e-15 1.06e-15 7.65e-16 4.35e-16 3.02 3.02 3.02 7.49e-10 2.98e-09 1.47e-09 1 0 0 -5.91e-32 5.91e-32 7.39e-32 4.24e-15 3.06e-15 1.74e-15
36.9 0.58 14 0 0 1.12e-10 4.93e-10 2.79e-10 2 0 0 3.57e-15 2.58e-15 1.46e-15 8.93e-16 6.44e-16 3.66e-16 3.02 3.02 3.02 3.29e-10 1.47e-09 8.29e-10 1 0 0 -4.18e-32 4.19e-32 5.23e-32 3.57e-15 2.58e-15 1.46e-15
37 0.58 14 0 0 1.94e-10 8.53e-10 4.69e-10 2 0 0 3.01e-15 2.17e-15 1.23e-15 7.51e-16 5.42e-16 3.08e-16 3.02 3.02 3.02 5.73e-10 2.54e-09 1.39e-09 1 0 0 -2.96e-32 2.97e-32 3.71e-32 3.01e-15 2.17e-15 1.23e-15
37.1 0.58 14 0 0 2.18e-10 9.09e-10 4.84e-10 2 0 0 2.53e-15 1.83e-15 1.04e-15 6.32e-16 4.56e-16 2.59e-16 3.02 3.02 3.02 6.45e-10 2.7e-09 1.44e-09 1 0 0 -2.1e-32 2.1e-32 2.63e-32 2.53e-15 1.83e-15 1.04e-15
37.2 0.58 14 0 0 3.82e-10 1.57e-09 8.25e-10 2 0 0 2.13e-15 1.54e-15 8.73e-16 5.32e-16 3.84e-16 2.18e-16 3.02 3.02 3.02 1.13e-09 4.67e-09 2.45e-09 1 0 0 -1.49e-32 1.49e-32 1.86e-32 2.13e-15 1.54e-15 8.73e-16
37.3 0.58 14 0 0 3.21e-10 1.26e-09 6.14e-10 2 0 0 1.79e-15 1.29e-15 7.34e-16 4.48e-16 3.23e-16 1.84e-16 3.02 3.02 3.02 9.54e-10 3.74e-09 1.82e-09 1 0 0 -1.05e-32 1.05e-32 1.32e-32 1.79e-15 1.29e-15 7.34e-16
37.4 0.58 14 0 0 3.92e-10 1.54e-09 7.61e-10 2 0 0 1.51e-15 1.09e-15 6.18e-16 3.77e-16 2.72e-16 1.55e-16 3.02 3.02 3.02 1.16e-09 4.58e-09 2.26e-09 1 0 0 -7.46e-33 7.47e-33 9.33e-33 1.51e-15 1.09e-15 6.18e-16
37.5 0.58 14 0 0 4.49e-10 1.73e-09 8.37e-10 2 0 0 1.27e-15 9.16e-16 5.2e-16 3.17e-16 2.29e-16 1.3e-16 3.02 3.02 3.02 1.33e-09 5.15e-09 2.49e-09 1 0 0 -5.29e-33 5.29e-33 6.61e-33 1.27e-15 9.16e-16 5.2e-16
37.6 0.58 14 0 0 5.7e-10 2.06e-09 9.24e-10 2 0 0 1.07e-15 7.71e-16 4.38e-16 2.67e-16 1.93e-16 1.09e-16 3.02 3.02 3.02 1.69e-09 6.13e-09 2.75e-09 1 0 0 -3.74e-33 3.75e-33 4.68e-33 1.07e-15 7.71e-16 4.38e-16
37.7 0.58 14 0 0 3.68e-10 1.46e-09 7.23e-10 2 0 0 8.99e-16 6.49e-16 3.68e-16 2.25e-16 1.62e-16 9.21e-17 3.02 3.02 3.02 1.09e-09 4.33e-09 2.15e-09 1 0 0 -2.65e-33 2.66e-33 3.32e-33 8.99e-16 6.49e-16 3.68e-16
37.8 0.58 14 0 0 4.18e-10 1.7e-09 8.65e-10 2 0 0 7.57e-16 5.46e-16 3.1e-16 1.89e-16 1.36e-16 7.75e-17 3.02 3.02 3.02 1.24e-09 5.05e-09 2.57e-09 1 0 0 -1.88e-33 1.88e-33 2.35e-33 7.57e-16 5.46e-16 3.1e-16
37.9 0.58 14 0 0 2.65e-10 1.09e-09 5.56e-10 2 0 0 6.37e-16 4.59e-16 2.61e-16 1.59e-16 1.15e-16 6.53e-17 3.02 3.02 3.02 7.87e-10 3.23e-09 1.65e-09 1 0 0 -1.33e-33 1.33e-33 1.66e-33 6.37e-16 4.59e-16 2.61e-16
38 0.58 14 0 0 1.01e-10 3.86e-10 1.84e-10 2 0 0 5.36e-16 3.87e-16 2.2e-16 1.34e-16 9.67e-17 5.49e-17 3.02 3.02 3.02 2.99e-10 1.15e-09 5.48e-10 1 0 0 -9.42e-34 9.44e-34 1.18e-33 5.36e-16 3.87e-16 2.2e-16
38.1 0.58 14 0 0 6.57e-11 2.56e-10 1.25e-10 2 0 0 4.51e-16 3.25e-16 1.85e-16 1.13e-16 8.14e-17 4.62e-17 3.02 3.02 3.02 1.95e-10 7.61e-10 3.72e-10 1 0 0 -6.68e-34 6.68e-34 8.35e-34 4.51e-16 3.25e-16 1.85e-16
38.2 0.58 14 0 0 3.62e-11 1.46e-10 7.44e-11 2 0 0 3.8e-16 2.74e-16 1.56e-16 9.49e-17 6.85e-17 3.89e-17 3.02 3.02 3.02 1.07e-10 4.35e-10 2.21e-10 1 0 0 -4.73e-34 4.73e-34 5.91e-34 3.8e-16 2.74e-16 1.56e-16
38.3 0.58 14 0 0 1.08e-11 4.18e-11 2.05e-11 2 0 0 3.2e-16 2.31e-16 1.31e-16 7.99e-17 5.76e-17 3.27e-17 3.02 3.02 3.02 3.17e-11 1.24e-10 6.09e-11 1 0 0 -3.35e-34 3.35e-34 4.19e-34 3.2e-16 2.31e-16 1.31e-16
38.4 0.58 14 0 0 3.02e-12 1.09e-11 4.99e-12 2 0 0 2.69e-16 1.94e-16 1.1e-16 6.72e-17 4.85e-17 2.76e-17 3.02 3.02 3.02 8.71e-12 3.23e-11 1.47e-11 1 0 0 -2.37e-34 2.38e-34 2.97e-34 2.69e-16 1.94e-16 1.1e-16
38.5 0.58 14 0 0 2.81e-13 6.9e-13 2.53e-13 2 0 0 2.26e-16 1.63e-16 9.28e-17 5.66e-17 4.08e-17 2.32e-17 3.02 3.02 3.02 6.06e-13 2.11e-12 7.98e-13 1 0 0 -1.68e-34 1.68e-34 2.1e-34 2.26e-16 1.63e-16 9.28e-17
38.6 0.58 14 0 0 4.05e-14 3.09e-14 1.74e-14 2 0 0 1.91e-16 1.37e-16 7.81e-17 4.76e-17 3.44e-17 1.95e-17 3.02 3.02 3.02 -7.23e-14 3.73e-14 9.14e-14 1 0 0 -1.19e-34 1.19e-34 1.49e-34 1.91e-16 1.37e-16 7.81e-17
38.7 0.58 14 0 0 3.42e-14 2.55e-14 1.46e-14 2 0 0 1.6e-16 1.16e-16 6.57e-17 4.01e-17 2.89e-17 1.64e-17 3.02 3.02 3.02 -6.05e-14 3.14e-14 7.85e-14 1 0 0 -8.43e-35 8.44e-35 1.05e-34 1.6e-16 1.16e-16 6.57e-17
38.8 0.58 14 0 0 2.89e-14 2.09e-14 1.23e-14 2 0 0 1.35e-16 9.74e-17 5.53e-17 3.37e-17 2.43e-17 1.38e-17 3.02 3.02 3.02 -5.06e-14 2.65e-14 6.77e-14 1 0 0 -5.97e-35 5.98e-35 7.47e-35 1.35e-16 9.74e-17 5.53e-17
38.9 0.58 14 0 0 2.34e-14 1.82e-14 9.26e-15 2 0 0 1.14e-16 8.19e-17 4.65e-17 2.84e-17 2.05e-17 1.16e-17 3.02 3.02 3.02 -4.54e-14 2.55e-14 5.51e-14 1 0 0 -4.23e-35 4.24e-35 5.29e-35 1.14e-16 8.19e-17 4.65e-17
39 0.58 14 0 0 1.96e-14 1.5e-14 7.61e-15 2 0 0 9.56e-17 6.9e-17 3.92e-17 2.39e-17 1.72e-17 9.79e-18 3.02 3.02 3.02 -3.83e-14 2.21e-14 4.74e-14 1 0 0 -3e-35 3e-35 3.75e-35 9.56e-17 6.9e-17 3.92e-17
39.1 0.58 14 0 0 1.65e-14 1.23e-14 6.21e-15 2 0 0 8.05e-17 5.8e-17 3.3e-17 2.01e-17 1.45e-17 8.24e-18 3.02 3.02 3.02 -3.24e-14 1.91e-14 4.09e-14 1 0 0 -2.12e-35 2.13e-35 2.65e-35 8.05e-17 5.8e-17 3.3e-17
39.2 0.58 14 0 0 1.38e-14 9.98e-15 5.04e-15 2 0 0 6.77e-17 4.88e-17 2.77e-17 1.69e-17 1.22e-17 6.94e-18 3.02 3.02 3.02 -2.74e-14 1.67e-14 3.55e-14 1 0 0 -1.5e-35 1.51e-35 1.88e-35 6.77e-17 4.88e-17 2.77e-17
39.3 0.58 14 0 0 1.16e-14 8.05e-15 4.05e-15 2 0 0 5.7e-17 4.11e-17 2.34e-17 1.42e-17 1.03e-17 5.84e-18 3.02 3.02 3.02 -2.32e-14 1.46e-14 3.09e-14 1 0 0 -1.07e-35 1.07e-35 1.33e-35 5.7e-17 4.11e-17 2.34e-17
39.4 0.58 14 0 0 9.7e-15 6.42e-15 3.22e-15 2 0 0 4.8e-17 3.46e-17 1.97e-17 1.2e-17 8.65e-18 4.91e-18 3.02 3.02 3.02 -1.97e-14 1.29e-14 2.71e-14 1 0 0 -7.55e-36 7.55e-36 9.44e-36 4.8e-17 3.46e-17 1.97e-17
39.5 0.58 14 0 0 8.11e-15 5.05e-15 2.52e-15 2 0 0 4.04e-17 2.91e-17 1.65e-17 1.01e-17 7.28e-18 4.14e-18 3.02 3.02 3.02 -1.67e-14 1.14e-14 2.38e-14 1 0 0 -5.34e-36 5.35e-36 6.68e-36 4.04e-17 2.91e-17 1.65e-17
39.6 0.58 14 0 0 6.78e-15 3.9e-15 2.14e-15 2 0 0 3.4e-17 2.45e-17 1.39e-17 8.49e-18 6.13e-18 3.48e-18 3.02 3.02 3.02 -1.42e-14 1.02e-14 2.11e-14 1 0 0 -3.79e-36 3.79e-36 4.73e-36 3.4e-17 2.45e-17 1.39e-17
39.7 0.58 14 0 0 5.65e-15 2.93e-15 1.89e-15 2 0 0 2.86e-17 2.06e-17 1.17e-17 7.15e-18 5.16e-18 2.93e-18 3.02 3.02 3.02 -1.21e-14 9.11e-15 1.88e-14 1 0 0 -2.68e-36 2.69e-36 3.35e-36 2.86e-17 2.06e-17 1.17e-17
39.8 0.58 14 0 0 4.71e-15 2.12e-15 1.68e-15 2 0 0 2.41e-17 1.74e-17 9.86e-18 6.02e-18 4.34e-18 2.47e-18 3.02 3.02 3.02 -1.04e-14 8.24e-15 1.69e-14 1 0 0 -1.9e-36 1.9e-36 2.38e-36 2.41e-17 1.74e-17 9.86e-18
39.9 0.58 14 0 0 3.91e-15 1.43e-15 1.51e-15 2 0 0 2.03e-17 1.46e-17 8.3e-18 5.06e-18 3.65e-18 2.07e-18 3.02 3.02 3.02 -8.87e-15 7.5e-15 1.52e-14 1 0 0 -1.35e-36 1.35e-36 1.68e-36 2.03e-17 1.46e-17 8.3e-18
40 0.58 14 0 0 3.24e-15 8.74e-16 1.36e-15 2 0 0 1.7e-17 1.23e-17 6.99e-18 4.26e-18 3.07e-18 1.75e-18 3.02 3.02 3.02 -7.61e-15 6.92e-15 1.39e-14 1 0 0 -9.53e-37 9.54e-37 1.19e-36 1.7e-17 1.23e-17 6.99e-18
40.1 0.58 14 0 0 2.68e-15 9.87e-16 1.23e-15 2 0 0 1.43e-17 1.03e-17 5.88e-18 3.59e-18 2.59e-18 1.47e-18 3.02 3.02 3.02 -6.56e-15 6.57e-15 1.27e-14 1 0 0 -6.75e-37 6.76e-37 8.44e-37 1.43e-17 1.03e-17 5.88e-18
40.2 0.58 14 0 0 2.2e-15 1.08e-15 1.13e-15 2 0 0 1.21e-17 8.71e-18 4.95e-18 3.02e-18 2.18e-18 1.24e-18 3.02 3.02 3.02 -5.67e-15 6.28e-15 1.18e-14 1 0 0 -4.78e-37 4.79e-37 5.98e-37 1.21e-17 8.71e-18 4.95e-18
40.3 0.58 14 0 0 1.81e-15 1.16e-15 1.04e-15 2 0 0 1.02e-17 7.33e-18 4.16e-18 2.54e-18 1.83e-18 1.04e-18 3.02 3.02 3.02 -4.92e-15 6.03e-15 1.09e-14 1 0 0 -3.39e-37 3.39e-37 4.24e-37 1.02e-17 7.33e-18 4.16e-18
40.4 0.58 14 0 0 1.47e-15 1.23e-15 9.67e-16 2 0 0 8.55e-18 6.17e-18 3.5e-18 2.14e-18 1.54e-18 8.76e-19 3.02 3.02 3.02 -4.29e-15 5.82e-15 1.02e-14 1 0 0 -2.4e-37 2.4e-37 3e-37 8.55e-18 6.17e-18 3.5e-18
40.5 0.58 14 0 0 1.19e-15 1.29e-15 9.23e-16 2 0 0 7.2e-18 5.19e-18 2.95e-18 1.8e-18 1.3e-18 7.37e-19 3.02 3.02 3.02 -3.76e-15 5.65e-15 9.67e-15 1 0 0 -1.7e-37 1.7e-37 2.13e-37 7.2e-18 5.19e-18 2.95e-18
40.6 0.58 14 0 0 9.48e-16 1.33e-15 1.13e-15 2 0 0 6.06e-18 4.37e-18 2.48e-18 1.51e-18 1.09e-18 6.21e-19 3.02 3.02 3.02 -3.31e-15 5.5e-15 9.19e-15 1 0 0 -1.2e-37 1.21e-37 1.51e-37 6.06e-18 4.37e-18 2.48e-18
40.7 0.58 14 0 0 7.48e-16 1.37e-15 1.3e-15 2 0 0 5.1e-18 3.68e-18 2.09e-18 1.27e-18 9.2e-19 5.22e-19 3.02 3.02 3.02 -2.94e-15 5.37e-15 8.78e-15 1 0 0 -8.53e-38 8.54e-38 1.07e-37 5.1e-18 3.68e-18 2.09e-18
40.8 0.58 14 0 0 5.79e-16 1.41e-15 1.45e-15 2 0 0 4.29e-18 3.1e-18 1.76e-18 1.07e-18 7.74e-19 4.4e-19 3.02 3.02 3.02 -2.62e-15 5.27e-15 8.43e-15 1 0 0 -6.04e-38 6.05e-38 7.55e-38 4.29e-18 3.1e-18 1.76e-18
40.9 0.58 14 0 0 4.37e-16 1.44e-15 1.57e-15 2 0 0 3.61e-18 2.61e-18 1.48e-18 9.03e-19 6.51e-19 3.7e-19 3.02 3.02 3.02 -2.36e-15 5.18e-15 8.14e-15 1 0 0 -4.28e-38 4.28e-38 5.35e-38 3.61e-18 2.61e-18 1.48e-18
41 0.58 14 0 0 3.18e-16 1.46e-15 1.67e-15 2 0 0 3.04e-18 2.19e-18 1.25e-18 7.6e-19 5.48e-19 3.11e-19 3.02 3.02 3.02 -2.13e-15 5.11e-15 7.9e-15 1 0 0 -3.03e-38 3.03e-38 3.79e-38 3.04e-18 2.19e-18 1.25e-18
41.1 0.58 14 0 0 2.17e-16 1.48e-15 1.76e-15 2 0 0 2.56e-18 1.85e-18 1.05e-18 6.4e-19 4.61e-19 2.62e-19 3.02 3.02 3.02 -1.94e-15 5.05e-15 7.69e-15 1 0 0 -2.15e-38 2.15e-38 2.68e-38 2.56e-18 1.85e-18 1.05e-18
41.2 0.58 14 0 0 1.33e-16 1.5e-15 1.83e-15 2 0 0 2.15e-18 1.55e-18 8.82e-19 5.38e-19 3.88e-19 2.21e-19 3.02 3.02 3.02 -1.79e-15 4.99e-15 7.52e-15 1 0 0 -1.52e-38 1.52e-38 1.9e-38 2.15e-18 1.55e-18 8.82e-19
41.3 0.58 14 0 0 6.13e-17 1.51e-15 1.89e-15 2 0 0 1.81e-18 1.31e-18 7.43e-19 4.53e-19 3.27e-19 1.86e-19 3.02 3.02 3.02 -1.65e-15 4.95e-15 7.37e-15 1 0 0 -1.08e-38 1.08e-38 1.35e-38 1.81e-18 1.31e-18 7.43e-19
