37.2 0.72 14 0 0 1.15e-09 2.46e-09 1.45e-09 2 0 0 1.28e-12 1.79e-13 1.24e-13 3.2e-13 4.47e-14 3.11e-14 -1.28e-11 6.49e-11 1.52e-10 1.37e-09 4.76e-09 2.75e-09 1 0 0 -1.63e-26 1.55e-26 8.38e-27 1.28e-12 1.79e-13 1.24e-13
37.3 0.72 14 0 0 9.24e-10 2.42e-09 1.14e-09 2 0 0 1.11e-12 1.56e-13 1.08e-13 2.78e-13 3.89e-14 2.71e-14 9.08e-12 4.41e-11 1.16e-10 1.05e-09 4.69e-09 2.11e-09 1 0 0 -1.24e-26 1.17e-26 6.34e-27 1.11e-12 1.56e-13 1.08e-13
37.4 0.72 14 0 0 2.19e-09 7.2e-09 3.27e-09 2 0 0 9.68e-13 1.36e-13 9.43e-14 2.42e-13 3.39e-14 2.36e-14 2.66e-11 2.48e-11 3.09e-11 3.59e-09 1.39e-08 6.23e-09 1 0 0 -9.36e-27 8.87e-27 4.81e-27 9.68e-13 1.36e-13 9.43e-14
37.5 0.72 14 0 0 2.71e-10 7.29e-10 5.14e-10 2 0 0 8.43e-13 1.18e-13 8.2e-14 2.11e-13 2.95e-14 2.05e-14 2.97e-11 2.52e-11 4.82e-11 -3.24e-11 1.48e-09 9.77e-10 1 0 0 -7.09e-27 6.72e-27 3.64e-27 8.43e-13 1.18e-13 8.2e-14
37.6 0.72 14 0 0 9.21e-10 1.49e-09 7.02e-10 2 0 0 7.33e-13 1.03e-13 7.14e-14 1.83e-13 2.57e-14 1.78e-14 4.38e-11 6.58e-11 5.4e-11 1.29e-09 2.9e-09 1.46e-09 1 0 0 -5.37e-27 5.09e-27 2.76e-27 7.33e-13 1.03e-13 7.14e-14
37.7 0.72 14 0 0 5.23e-10 1.64e-09 9.22e-10 2 0 0 6.38e-13 8.93e-14 6.21e-14 1.6e-13 2.23e-14 1.55e-14 3.54e-11 8.92e-12 9.92e-12 5.88e-10 3.17e-09 1.73e-09 1 0 0 -4.07e-27 3.86e-27 2.09e-27 6.38e-13 8.93e-14 6.21e-14
37.8 0.72 14 0 0 1.82e-09 5.68e-09 2.32e-09 2 0 0 5.56e-13 7.78e-14 5.41e-14 1.39e-13 1.94e-14 1.35e-14 2.19e-11 5.89e-11 5.15e-11 3.15e-09 1.1e-08 4.43e-09 1 0 0 -3.08e-27 2.92e-27 1.58e-27 5.56e-13 7.78e-14 5.41e-14
37.9 0.72 14 0 0 2.56e-10 5.11e-10 2.23e-10 2 0 0 4.83e-13 6.77e-14 4.71e-14 1.21e-13 1.69e-14 1.18e-14 4.93e-11 1.4e-10 8.78e-11 1.76e-10 1.03e-09 4.21e-10 1 0 0 -2.33e-27 2.21e-27 1.2e-27 4.83e-13 6.77e-14 4.71e-14
38 0.72 14 0 0 6.16e-10 1.66e-09 6.45e-10 2 0 0 4.21e-13 5.89e-14 4.1e-14 1.05e-13 1.47e-14 1.02e-14 3.08e-12 1.18e-11 1.5e-11 9.11e-10 3.21e-09 1.21e-09 1 0 0 -1.77e-27 1.68e-27 9.08e-28 4.21e-13 5.89e-14 4.1e-14
38.1 0.72 14 0 0 6.18e-10 1.44e-09 5.41e-10 2 0 0 3.66e-13 5.13e-14 3.57e-14 9.16e-14 1.28e-14 8.91e-15 4.88e-12 2.07e-11 2.75e-11 9.51e-10 2.78e-09 1.03e-09 1 0 0 -1.34e-27 1.27e-27 6.88e-28 3.66e-13 5.13e-14 3.57e-14
38.2 0.72 14 0 0 2.96e-12 4.16e-10 7.17e-10 2 0 0 3.19e-13 4.46e-14 3.1e-14 7.97e-14 1.12e-14 7.76e-15 2.13e-11 5.07e-11 3.3e-11 -2.04e-10 7.59e-10 1.38e-09 1 0 0 -1.01e-27 9.62e-28 5.21e-28 3.19e-13 4.46e-14 3.1e-14
38.3 0.72 14 0 0 3.83e-10 7.49e-10 3.08e-10 2 0 0 2.77e-13 3.88e-14 2.7e-14 6.93e-14 9.71e-15 6.75e-15 1.48e-11 5e-11 4.02e-11 5.55e-10 1.45e-09 6.17e-10 1 0 0 -7.68e-28 7.28e-28 3.94e-28 2.77e-13 3.88e-14 2.7e-14
38.4 0.72 14 0 0 7.22e-10 2.58e-09 1.23e-09 2 0 0 2.41e-13 3.38e-14 2.35e-14 6.04e-14 8.45e-15 5.88e-15 1.13e-11 5.4e-11 6.11e-11 1.23e-09 4.97e-09 2.36e-09 1 0 0 -5.82e-28 5.52e-28 2.99e-28 2.41e-13 3.38e-14 2.35e-14
38.5 0.72 14 0 0 1.05e-09 3.2e-09 1.22e-09 2 0 0 2.1e-13 2.94e-14 2.05e-14 5.25e-14 7.35e-15 5.11e-15 1.78e-11 5.54e-11 3.52e-11 1.88e-09 6.18e-09 2.34e-09 1 0 0 -4.41e-28 4.18e-28 2.26e-28 2.1e-13 2.94e-14 2.05e-14
38.6 0.72 14 0 0 2.29e-11 3.37e-10 3.84e-10 2 0 0 1.83e-13 2.56e-14 1.78e-14 4.57e-14 6.4e-15 4.45e-15 3.8e-11 1.24e-10 6.1e-11 -7.63e-11 6.65e-10 7.38e-10 1 0 0 -3.34e-28 3.17e-28 1.71e-28 1.83e-13 2.56e-14 1.78e-14
38.7 0.72 14 0 0 7.2e-10 2.4e-09 1.04e-09 2 0 0 1.59e-13 2.23e-14 1.55e-14 3.98e-14 5.57e-15 3.87e-15 -1.47e-12 2.21e-11 3.74e-11 1.28e-09 4.63e-09 1.99e-09 1 0 0 -2.53e-28 2.4e-28 1.3e-28 1.59e-13 2.23e-14 1.55e-14
38.8 0.72 14 0 0 6.97e-10 2.41e-09 1.08e-09 2 0 0 1.39e-13 1.94e-14 1.35e-14 3.46e-14 4.85e-15 3.37e-15 -1.18e-11 3.11e-11 6.62e-11 1.25e-09 4.65e-09 2.08e-09 1 0 0 -1.92e-28 1.82e-28 9.84e-29 1.39e-13 1.94e-14 1.35e-14
38.9 0.72 14 0 0 3.45e-10 8.32e-10 3.2e-10 2 0 0 1.21e-13 1.69e-14 1.17e-14 3.01e-14 4.22e-15 2.93e-15 -9.31e-12 1.87e-11 3.2e-11 5.86e-10 1.61e-09 6.12e-10 1 0 0 -1.45e-28 1.38e-28 7.45e-29 1.21e-13 1.69e-14 1.17e-14
39 0.72 14 0 0 9.7e-10 3.31e-09 1.42e-09 2 0 0 1.05e-13 1.47e-14 1.02e-14 2.62e-14 3.67e-15 2.55e-15 -2.03e-11 2.98e-11 8.03e-11 1.8e-09 6.39e-09 2.74e-09 1 0 0 -1.1e-28 1.04e-28 5.64e-29 1.05e-13 1.47e-14 1.02e-14
39.1 0.72 14 0 0 9.54e-10 3.01e-09 1.15e-09 2 0 0 9.13e-14 1.28e-14 8.89e-15 2.28e-14 3.2e-15 2.22e-15 -1.55e-11 2.28e-11 6.18e-11 1.78e-09 5.8e-09 2.21e-09 1 0 0 -8.33e-29 7.89e-29 4.28e-29 9.13e-14 1.28e-14 8.89e-15
39.2 0.72 14 0 0 5.72e-10 1.89e-09 7.87e-10 2 0 0 7.95e-14 1.11e-14 7.74e-15 1.99e-14 2.78e-15 1.93e-15 -5.53e-12 9.08e-12 2.52e-11 1.05e-09 3.65e-09 1.51e-09 1 0 0 -6.31e-29 5.98e-29 3.24e-29 7.95e-14 1.11e-14 7.74e-15
39.3 0.72 14 0 0 2.46e-10 5.97e-10 2.32e-10 2 0 0 6.92e-14 9.68e-15 6.73e-15 1.73e-14 2.42e-15 1.68e-15 2.5e-13 1.51e-11 2.1e-11 4.29e-10 1.15e-09 4.56e-10 1 0 0 -4.78e-29 4.53e-29 2.45e-29 6.92e-14 9.68e-15 6.73e-15
39.4 0.72 14 0 0 2.42e-10 6.97e-10 2.36e-10 2 0 0 6.02e-14 8.43e-15 5.86e-15 1.5e-14 2.11e-15 1.47e-15 1.25e-11 4.53e-11 2.53e-11 4.28e-10 1.35e-09 4.56e-10 1 0 0 -3.62e-29 3.43e-29 1.86e-29 6.02e-14 8.43e-15 5.86e-15
39.5 0.72 14 0 0 5.93e-10 1.71e-09 5.82e-10 2 0 0 5.24e-14 7.33e-15 5.1e-15 1.31e-14 1.83e-15 1.28e-15 -8.21e-12 1.09e-11 2.67e-11 1.11e-09 3.3e-09 1.12e-09 1 0 0 -2.74e-29 2.6e-29 1.41e-29 5.24e-14 7.33e-15 5.1e-15
39.6 0.72 14 0 0 7.37e-11 2.55e-10 1.26e-10 2 0 0 4.56e-14 6.38e-15 4.44e-15 1.14e-14 1.6e-15 1.11e-15 -5.74e-12 8.17e-12 1.05e-11 1.12e-10 4.95e-10 2.43e-10 1 0 0 -2.08e-29 1.97e-29 1.07e-29 4.56e-14 6.38e-15 4.44e-15
39.7 0.72 14 0 0 5.23e-10 1.78e-09 7.49e-10 2 0 0 3.97e-14 5.56e-15 3.86e-15 9.92e-15 1.39e-15 9.66e-16 -1.41e-11 1.63e-11 3.59e-11 9.82e-10 3.43e-09 1.44e-09 1 0 0 -1.57e-29 1.49e-29 8.07e-30 3.97e-14 5.56e-15 3.86e-15
39.8 0.72 14 0 0 5.55e-10 2.05e-09 9.49e-10 2 0 0 3.45e-14 4.83e-15 3.36e-15 8.63e-15 1.21e-15 8.41e-16 -3.82e-12 1.44e-11 2.41e-11 1.05e-09 3.96e-09 1.83e-09 1 0 0 -1.19e-29 1.13e-29 6.12e-30 3.45e-14 4.83e-15 3.36e-15
39.9 0.72 14 0 0 -1.41e-10 7.36e-10 1.03e-09 2 0 0 3.01e-14 4.21e-15 2.93e-15 7.52e-15 1.05e-15 7.32e-16 1.93e-12 6.8e-11 3.45e-11 -2.92e-10 1.42e-09 1.98e-09 1 0 0 -9.02e-30 8.55e-30 4.63e-30 3.01e-14 4.21e-15 2.93e-15
40 0.72 14 0 0 3.66e-10 1.12e-09 3.92e-10 2 0 0 2.62e-14 3.66e-15 2.55e-15 6.54e-15 9.16e-16 6.37e-16 -6.32e-12 8.09e-12 9.45e-12 6.89e-10 2.15e-09 7.55e-10 1 0 0 -6.83e-30 6.48e-30 3.51e-30 2.62e-14 3.66e-15 2.55e-15
40.1 0.72 14 0 0 5.68e-10 2.1e-09 9.79e-10 2 0 0 2.28e-14 3.19e-15 2.22e-15 5.69e-15 7.97e-16 5.54e-16 -4.46e-12 6.43e-12 1.23e-11 1.08e-09 4.05e-09 1.89e-09 1 0 0 -5.18e-30 4.91e-30 2.66e-30 2.28e-14 3.19e-15 2.22e-15
40.2 0.72 14 0 0 2.63e-10 6.97e-10 2.7e-10 2 0 0 1.98e-14 2.77e-15 1.93e-15 4.95e-15 6.94e-16 4.82e-16 6.07e-12 4.6e-11 3.63e-11 4.94e-10 1.35e-09 5.23e-10 1 0 0 -3.92e-30 3.72e-30 2.01e-30 1.98e-14 2.77e-15 1.93e-15
40.3 0.72 14 0 0 2.65e-10 8.64e-10 3.39e-10 2 0 0 1.72e-14 2.41e-15 1.68e-15 4.31e-15 6.04e-16 4.2e-16 -5.51e-12 6.8e-12 8.09e-12 5e-10 1.67e-09 6.52e-10 1 0 0 -2.97e-30 2.82e-30 1.53e-30 1.72e-14 2.41e-15 1.68e-15
40.4 0.72 14 0 0 3.44e-10 1.13e-09 4.47e-10 2 0 0 1.5e-14 2.1e-15 1.46e-15 3.75e-15 5.25e-16 3.65e-16 -2.01e-11 2.11e-11 4.85e-11 6.54e-10 2.17e-09 8.62e-10 1 0 0 -2.25e-30 2.13e-30 1.16e-30 1.5e-14 2.1e-15 1.46e-15
40.5 0.72 14 0 0 3.6e-10 1.1e-09 3.91e-10 2 0 0 1.31e-14 1.83e-15 1.27e-15 3.27e-15 4.57e-16 3.18e-16 -1.08e-11 1.18e-11 1.54e-11 6.86e-10 2.12e-09 7.53e-10 1 0 0 -1.7e-30 1.62e-30 8.75e-31 1.31e-14 1.83e-15 1.27e-15
40.6 0.72 14 0 0 5.57e-10 2.32e-09 1.21e-09 2 0 0 1.14e-14 1.59e-15 1.11e-15 2.84e-15 3.98e-16 2.77e-16 -2.12e-11 3.02e-11 7.4e-11 1.07e-09 4.48e-09 2.33e-09 1 0 0 -1.29e-30 1.22e-30 6.63e-31 1.14e-14 1.59e-15 1.11e-15
40.7 0.72 14 0 0 8.5e-10 2.93e-09 1.27e-09 2 0 0 9.9e-15 1.39e-15 9.63e-16 2.47e-15 3.46e-16 2.41e-16 -1.6e-11 1.67e-11 2.66e-11 1.63e-09 5.65e-09 2.45e-09 1 0 0 -9.78e-31 9.27e-31 5.02e-31 9.9e-15 1.39e-15 9.63e-16
40.8 0.72 14 0 0 3.44e-10 9.12e-10 3.46e-10 2 0 0 8.61e-15 1.21e-15 8.38e-16 2.15e-15 3.01e-16 2.1e-16 -7.83e-13 2.72e-11 3e-11 6.57e-10 1.76e-09 6.69e-10 1 0 0 -7.41e-31 7.02e-31 3.8e-31 8.61e-15 1.21e-15 8.38e-16
40.9 0.72 14 0 0 1.48e-09 4.9e-09 1.93e-09 2 0 0 7.5e-15 1.05e-15 7.3e-16 1.87e-15 2.62e-16 1.82e-16 -9.83e-12 1.03e-11 1.22e-11 2.86e-09 9.44e-09 3.73e-09 1 0 0 -5.61e-31 5.32e-31 2.88e-31 7.5e-15 1.05e-15 7.3e-16
41 0.72 14 0 0 1.33e-11 1.82e-10 1.57e-10 2 0 0 6.52e-15 9.13e-16 6.35e-16 1.63e-15 2.28e-16 1.59e-16 5.77e-12 3.77e-11 2.71e-11 2.13e-11 3.51e-10 3.02e-10 1 0 0 -4.25e-31 4.03e-31 2.18e-31 6.52e-15 9.13e-16 6.35e-16
41.1 0.72 14 0 0 2.74e-10 5.56e-10 2.74e-10 2 0 0 5.68e-15 7.95e-16 5.53e-16 1.42e-15 1.99e-16 1.38e-16 7.8e-12 8.33e-11 5.58e-11 5.24e-10 1.07e-09 5.3e-10 1 0 0 -3.22e-31 3.05e-31 1.65e-31 5.68e-15 7.95e-16 5.53e-16
41.2 0.72 14 0 0 7.74e-11 3.09e-10 1.55e-10 2 0 0 4.94e-15 6.92e-16 4.81e-16 1.24e-15 1.73e-16 1.2e-16 1.08e-12 7.41e-11 4.56e-11 1.46e-10 5.97e-10 3e-10 1 0 0 -2.44e-31 2.31e-31 1.25e-31 4.94e-15 6.92e-16 4.81e-16
41.3 0.72 14 0 0 6.72e-10 2.15e-09 8.23e-10 2 0 0 4.3e-15 6.02e-16 4.19e-16 1.08e-15 1.51e-16 1.05e-16 -2.17e-11 2.16e-11 2.55e-11 1.29e-09 4.15e-09 1.59e-09 1 0 0 -1.85e-31 1.75e-31 9.48e-32 4.3e-15 6.02e-16 4.19e-16
41.4 0.72 14 0 0 2.15e-10 1.1e-09 6.77e-10 2 0 0 3.74e-15 5.24e-16 3.64e-16 9.36e-16 1.31e-16 9.11e-17 -1.98e-12 2.82e-11 1.92e-11 4.11e-10 2.13e-09 1.31e-09 1 0 0 -1.4e-31 1.33e-31 7.18e-32 3.74e-15 5.24e-16 3.64e-16
41.5 0.72 14 0 0 3.86e-10 1.46e-09 6.83e-10 2 0 0 3.26e-15 4.56e-16 3.17e-16 8.14e-16 1.14e-16 7.93e-17 -1.22e-11 1.27e-11 6.03e-12 7.42e-10 2.81e-09 1.32e-09 1 0 0 -1.06e-31 1e-31 5.44e-32 3.26e-15 4.56e-16 3.17e-16
41.6 0.72 14 0 0 1.49e-10 1.56e-10 1.57e-10 2 0 0 2.84e-15 3.97e-16 2.76e-16 7.09e-16 9.92e-17 6.9e-17 -1.36e-11 1.41e-11 5.58e-12 2.86e-10 3e-10 3.03e-10 1 0 0 -8.03e-32 7.61e-32 4.12e-32 2.84e-15 3.97e-16 2.76e-16
41.7 0.72 14 0 0 -7.51e-12 2.3e-10 2.41e-10 2 0 0 2.47e-15 3.45e-16 2.4e-16 6.17e-16 8.64e-17 6.01e-17 -9.25e-12 9.72e-12 9.48e-12 -1.61e-11 4.43e-10 4.66e-10 1 0 0 -6.08e-32 5.76e-32 3.12e-32 2.47e-15 3.45e-16 2.4e-16
41.8 0.72 14 0 0 2.52e-10 6.89e-10 2.54e-10 2 0 0 2.15e-15 3.01e-16 2.09e-16 5.37e-16 7.52e-17 5.23e-17 1.94e-12 6.73e-11 4.52e-11 4.84e-10 1.33e-09 4.9e-10 1 0 0 -4.61e-32 4.37e-32 2.36e-32 2.15e-15 3.01e-16 2.09e-16
41.9 0.72 14 0 0 1.17e-09 3.66e-09 1.31e-09 2 0 0 1.87e-15 2.62e-16 1.82e-16 4.67e-16 6.54e-17 4.55e-17 -1.81e-11 1.84e-11 2.69e-11 2.26e-09 7.05e-09 2.53e-09 1 0 0 -3.49e-32 3.31e-32 1.79e-32 1.87e-15 2.62e-16 1.82e-16
42 0.72 14 0 0 6.67e-10 2.46e-09 1.13e-09 2 0 0 1.63e-15 2.28e-16 1.58e-16 4.07e-16 5.69e-17 3.96e-17 -2.06e-11 2.1e-11 4.07e-11 1.29e-09 4.74e-09 2.17e-09 1 0 0 -2.64e-32 2.5e-32 1.36e-32 1.63e-15 2.28e-16 1.58e-16
42.1 0.72 14 0 0 2.97e-10 1.16e-09 5.66e-10 2 0 0 1.42e-15 1.98e-16 1.38e-16 3.54e-16 4.95e-17 3.45e-17 -1.34e-11 1.37e-11 1.32e-11 5.71e-10 2.24e-09 1.09e-09 1 0 0 -2e-32 1.9e-32 1.03e-32 1.42e-15 1.98e-16 1.38e-16
42.2 0.72 14 0 0 1.61e-10 8.52e-10 5.32e-10 2 0 0 1.23e-15 1.72e-16 1.2e-16 3.08e-16 4.31e-17 3e-17 -6.27e-12 6.42e-12 1.25e-11 3.1e-10 1.64e-09 1.03e-09 1 0 0 -1.52e-32 1.44e-32 7.78e-33 1.23e-15 1.72e-16 1.2e-16
42.3 0.72 14 0 0 3.27e-10 1.23e-09 5.74e-10 2 0 0 1.07e-15 1.5e-16 1.04e-16 2.68e-16 3.75e-17 2.61e-17 -1.32e-11 1.36e-11 5.55e-12 6.3e-10 2.37e-09 1.11e-09 1 0 0 -1.15e-32 1.09e-32 5.9e-33 1.07e-15 1.5e-16 1.04e-16
42.4 0.72 14 0 0 1.18e-10 1.97e-10 1.2e-10 2 0 0 9.33e-16 1.31e-16 9.09e-17 2.33e-16 3.27e-17 2.27e-17 -4.79e-12 3.14e-11 2.27e-11 2.27e-10 3.81e-10 2.32e-10 1 0 0 -8.7e-33 8.25e-33 4.47e-33 9.33e-16 1.31e-16 9.09e-17
42.5 0.72 14 0 0 1.22e-10 1.85e-10 1.26e-10 2 0 0 8.12e-16 1.14e-16 7.91e-17 2.03e-16 2.84e-17 1.98e-17 2.31e-12 5.46e-11 3.15e-11 2.36e-10 3.58e-10 2.43e-10 1 0 0 -6.59e-33 6.25e-33 3.38e-33 8.12e-16 1.14e-16 7.91e-17
42.6 0.72 14 0 0 5.91e-10 1.74e-09 5.95e-10 2 0 0 7.07e-16 9.9e-17 6.88e-17 1.77e-16 2.47e-17 1.72e-17 -9.3e-12 1.62e-11 1.63e-11 1.14e-09 3.35e-09 1.15e-09 1 0 0 -4.99e-33 4.73e-33 2.56e-33 7.07e-16 9.9e-17 6.88e-17
42.7 0.72 14 0 0 1.07e-09 3.7e-09 1.56e-09 2 0 0 6.15e-16 8.61e-17 5.99e-17 1.54e-16 2.15e-17 1.5e-17 -2.3e-11 2.33e-11 3.73e-11 2.07e-09 7.14e-09 3e-09 1 0 0 -3.78e-33 3.58e-33 1.94e-33 6.15e-16 8.61e-17 5.99e-17
42.8 0.72 14 0 0 9.14e-10 3.23e-09 1.4e-09 2 0 0 5.35e-16 7.5e-17 5.21e-17 1.34e-16 1.87e-17 1.3e-17 -2.14e-11 2.18e-11 3.5e-11 1.76e-09 6.24e-09 2.71e-09 1 0 0 -2.86e-33 2.71e-33 1.47e-33 5.35e-16 7.5e-17 5.21e-17
42.9 0.72 14 0 0 7.38e-10 2.69e-09 1.21e-09 2 0 0 4.66e-16 6.52e-17 4.54e-17 1.17e-16 1.63e-17 1.13e-17 -2.47e-11 2.54e-11 5.61e-11 1.42e-09 5.19e-09 2.34e-09 1 0 0 -2.17e-33 2.06e-33 1.11e-33 4.66e-16 6.52e-17 4.54e-17
43 0.72 14 0 0 6.9e-10 2.59e-09 1.2e-09 2 0 0 4.06e-16 5.68e-17 3.95e-17 1.01e-16 1.42e-17 9.87e-18 -2.42e-11 2.68e-11 5.64e-11 1.33e-09 4.99e-09 2.32e-09 1 0 0 -1.64e-33 1.56e-33 8.43e-34 4.06e-16 5.68e-17 3.95e-17
43.1 0.72 14 0 0 7.52e-10 2.74e-09 1.23e-09 2 0 0 3.53e-16 4.94e-17 3.44e-17 8.83e-17 1.24e-17 8.59e-18 -2.58e-11 2.84e-11 6.13e-11 1.45e-09 5.28e-09 2.38e-09 1 0 0 -1.24e-33 1.18e-33 6.39e-34 3.53e-16 4.94e-17 3.44e-17
43.2 0.72 14 0 0 7.05e-10 2.64e-09 1.23e-09 2 0 0 3.07e-16 4.3e-17 2.99e-17 7.68e-17 1.08e-17 7.48e-18 -2.38e-11 2.4e-11 5.27e-11 1.36e-09 5.09e-09 2.38e-09 1 0 0 -9.43e-34 8.94e-34 4.84e-34 3.07e-16 4.3e-17 2.99e-17
43.3 0.72 13.7 0.292 0.875 6.86e-10 2.53e-09 1.16e-09 2 0 0 2.67e-16 3.74e-17 2.6e-17 6.69e-17 9.36e-18 6.51e-18 -0.405 0.405 1.22 1.32e-09 4.88e-09 2.23e-09 1 0 0 -7.14e-34 6.77e-34 3.67e-34 2.67e-16 3.74e-17 2.6e-17
43.4 0.72 14 0 0 6.83e-10 2.39e-09 1.02e-09 2 0 0 2.33e-16 3.26e-17 2.27e-17 5.82e-17 8.14e-18 5.66e-18 -1.92e-11 1.94e-11 3.3e-11 1.32e-09 4.61e-09 1.98e-09 1 0 0 -5.41e-34 5.13e-34 2.78e-34 2.33e-16 3.26e-17 2.27e-17
43.5 0.72 14 0 0 6.95e-10 2.42e-09 1.03e-09 2 0 0 2.03e-16 2.84e-17 1.97e-17 5.06e-17 7.09e-18 4.93e-18 -1.94e-11 1.96e-11 3.4e-11 1.34e-09 4.67e-09 1.99e-09 1 0 0 -4.1e-34 3.88e-34 2.1e-34 2.03e-16 2.84e-17 1.97e-17
43.6 0.72 14 0 0 7.09e-10 2.47e-09 1.05e-09 2 0 0 1.76e-16 2.47e-17 1.72e-17 4.41e-17 6.17e-18 4.29e-18 -2.07e-11 2.1e-11 3.94e-11 1.37e-09 4.77e-09 2.03e-09 1 0 0 -3.1e-34 2.94e-34 1.59e-34 1.76e-16 2.47e-17 1.72e-17
43.7 0.72 14 0 0 7.06e-10 2.44e-09 1.03e-09 2 0 0 1.53e-16 2.15e-17 1.49e-17 3.84e-17 5.37e-18 3.73e-18 -1.98e-11 2e-11 3.44e-11 1.36e-09 4.71e-09 1.98e-09 1 0 0 -2.35e-34 2.23e-34 1.21e-34 1.53e-16 2.15e-17 1.49e-17
43.8 0.72 14 0 0 7.14e-10 2.48e-09 1.05e-09 2 0 0 1.34e-16 1.87e-17 1.3e-17 3.34e-17 4.67e-18 3.25e-18 -2.02e-11 2.05e-11 3.62e-11 1.38e-09 4.78e-09 2.02e-09 1 0 0 -1.78e-34 1.69e-34 9.14e-35 1.34e-16 1.87e-17 1.3e-17
43.9 0.72 14 0 0 7.12e-10 2.47e-09 1.05e-09 2 0 0 1.16e-16 1.63e-17 1.13e-17 2.91e-17 4.07e-18 2.83e-18 -2.01e-11 2.04e-11 3.59e-11 1.37e-09 4.77e-09 2.02e-09 1 0 0 -1.35e-34 1.28e-34 6.92e-35 1.16e-16 1.63e-17 1.13e-17
44 0.72 14 0 0 7.11e-10 2.47e-09 1.04e-09 2 0 0 1.01e-16 1.42e-17 9.85e-18 2.53e-17 3.54e-18 2.46e-18 -2.01e-11 2.03e-11 3.59e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -1.02e-34 9.68e-35 5.24e-35 1.01e-16 1.42e-17 9.85e-18
44.1 0.72 14 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 8.8e-17 1.23e-17 8.57e-18 2.2e-17 3.08e-18 2.14e-18 -2.01e-11 2.03e-11 3.58e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -7.74e-35 7.33e-35 3.97e-35 8.8e-17 1.23e-17 8.57e-18
44.2 0.72 14 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 7.66e-17 1.07e-17 7.46e-18 1.92e-17 2.68e-18 1.86e-18 -2.01e-11 2.03e-11 3.58e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -5.86e-35 5.56e-35 3.01e-35 7.66e-17 1.07e-17 7.46e-18
44.3 0.72 14 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 6.67e-17 9.33e-18 6.49e-18 1.67e-17 2.33e-18 1.62e-18 -2.01e-11 2.03e-11 3.58e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -4.44e-35 4.21e-35 2.28e-35 6.67e-17 9.33e-18 6.49e-18
44.4 0.72 14 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.8e-17 8.12e-18 5.65e-18 1.45e-17 2.03e-18 1.41e-18 -2.01e-11 2.03e-11 3.58e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -3.36e-35 3.19e-35 1.73e-35 5.8e-17 8.12e-18 5.65e-18
44.5 0.72 14 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 5.05e-17 7.07e-18 4.92e-18 1.26e-17 1.77e-18 1.23e-18 -2.01e-11 2.03e-11 3.58e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -2.55e-35 2.41e-35 1.31e-35 5.05e-17 7.07e-18 4.92e-18
44.6 0.72 14 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 4.4e-17 6.15e-18 4.28e-18 1.1e-17 1.54e-18 1.07e-18 -2.01e-11 2.03e-11 3.58e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -1.93e-35 1.83e-35 9.91e-36 4.4e-17 6.15e-18 4.28e-18
44.7 0.72 14 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.83e-17 5.36e-18 3.72e-18 9.56e-18 1.34e-18 9.31e-19 -2.01e-11 2.03e-11 3.58e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -1.46e-35 1.39e-35 7.5e-36 3.83e-17 5.36e-18 3.72e-18
44.8 0.72 14 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 3.33e-17 4.66e-18 3.24e-18 8.32e-18 1.17e-18 8.1e-19 -2.01e-11 2.03e-11 3.58e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -1.11e-35 1.05e-35 5.68e-36 3.33e-17 4.66e-18 3.24e-18
44.9 0.72 14 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.9e-17 4.06e-18 2.82e-18 7.24e-18 1.01e-18 7.05e-19 -2.01e-11 2.03e-11 3.58e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -8.38e-36 7.95e-36 4.3e-36 2.9e-17 4.06e-18 2.82e-18
45 0.72 14 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.52e-17 3.53e-18 2.46e-18 6.31e-18 8.83e-19 6.14e-19 -2.01e-11 2.03e-11 3.58e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -6.35e-36 6.02e-36 3.26e-36 2.52e-17 3.53e-18 2.46e-18
45.1 0.72 14 0 0 7.1e-10 2.47e-09 1.04e-09 2 0 0 2.19e-17 3.07e-18 2.14e-18 5.49e-18 7.68e-19 5.34e-19 -2.01e-11 2.03e-11 3.58e-11 1.37e-09 4.76e-09 2.01e-09 1 0 0 -4.81e-36 4.56e-36 2.47e-36 2.19e-17 3.07e-18 2.14e-18
