36.1 0.64 14 0 0 -5.45e-10 6.44e-10 1.32e-09 2 0 0 2.79e-13 7.74e-14 4.18e-14 6.96e-14 1.94e-14 1.04e-14 1.31e-11 3.3e-11 3.23e-11 -1.54e-09 1.47e-09 3.18e-09 1 0 0 -3.61e-28 3.57e-28 3.45e-28 2.79e-13 7.74e-14 4.18e-14
36.2 0.64 14 0 0 -1.65e-10 2.46e-10 3.4e-10 2 0 0 2.38e-13 6.62e-14 3.57e-14 5.96e-14 1.66e-14 8.93e-15 1.92e-11 1.46e-11 8.18e-12 -5.84e-10 5.16e-10 7.72e-10 1 0 0 -2.64e-28 2.61e-28 2.53e-28 2.38e-13 6.62e-14 3.57e-14
36.3 0.64 14 0 0 8.65e-11 7.47e-10 6.71e-10 2 0 0 2.04e-13 5.67e-14 3.05e-14 5.1e-14 1.42e-14 7.64e-15 1.6e-11 2.2e-11 8.21e-12 5.62e-11 1.84e-09 1.59e-09 1 0 0 -1.93e-28 1.91e-28 1.85e-28 2.04e-13 5.67e-14 3.05e-14
36.4 0.64 14 0 0 -5.02e-10 5.94e-10 1.69e-09 2 0 0 1.74e-13 4.85e-14 2.61e-14 4.36e-14 1.21e-14 6.53e-15 1.76e-11 4.66e-11 2.71e-11 -1.36e-09 1.49e-09 4.1e-09 1 0 0 -1.41e-28 1.4e-28 1.35e-28 1.74e-13 4.85e-14 2.61e-14
36.5 0.64 14 0 0 3.41e-10 1.51e-09 9.02e-10 2 0 0 1.49e-13 4.15e-14 2.23e-14 3.73e-14 1.04e-14 5.59e-15 1.85e-11 4.43e-11 2.16e-11 7.2e-10 3.69e-09 2.16e-09 1 0 0 -1.03e-28 1.02e-28 9.9e-29 1.49e-13 4.15e-14 2.23e-14
36.6 0.64 14 0 0 7.1e-11 6.26e-10 5.47e-10 2 0 0 1.28e-13 3.55e-14 1.91e-14 3.19e-14 8.86e-15 4.78e-15 2.75e-11 7.84e-11 3.55e-11 7.63e-11 1.54e-09 1.3e-09 1 0 0 -7.56e-29 7.48e-29 7.24e-29 1.28e-13 3.55e-14 1.91e-14
36.7 0.64 14 0 0 -5.26e-10 5.66e-10 1.34e-09 2 0 0 1.09e-13 3.03e-14 1.64e-14 2.73e-14 7.58e-15 4.09e-15 3.3e-11 9.18e-11 3.71e-11 -1.37e-09 1.34e-09 3.27e-09 1 0 0 -5.53e-29 5.48e-29 5.3e-29 1.09e-13 3.03e-14 1.64e-14
36.8 0.64 14 0 0 -2.33e-10 2.67e-10 6.75e-10 2 0 0 9.33e-14 2.59e-14 1.4e-14 2.33e-14 6.48e-15 3.5e-15 5.12e-12 2.55e-11 2.37e-11 -6.4e-10 6.17e-10 1.62e-09 1 0 0 -4.05e-29 4.01e-29 3.88e-29 9.33e-14 2.59e-14 1.4e-14
36.9 0.64 14 0 0 1.32e-10 1.13e-09 9.15e-10 2 0 0 7.98e-14 2.22e-14 1.2e-14 2e-14 5.55e-15 2.99e-15 4.88e-12 2.04e-11 1.77e-11 2.61e-10 2.77e-09 2.21e-09 1 0 0 -2.96e-29 2.93e-29 2.84e-29 7.98e-14 2.22e-14 1.2e-14
37 0.64 14 0 0 -2.24e-11 3.98e-10 4.8e-10 2 0 0 6.83e-14 1.9e-14 1.02e-14 1.71e-14 4.74e-15 2.56e-15 1.9e-11 2.01e-11 1.62e-11 -1.07e-10 9.78e-10 1.15e-09 1 0 0 -2.17e-29 2.14e-29 2.07e-29 6.83e-14 1.9e-14 1.02e-14
37.1 0.64 14 0 0 8.55e-10 3.57e-09 1.89e-09 2 0 0 5.84e-14 1.62e-14 8.75e-15 1.46e-14 4.06e-15 2.19e-15 -2.61e-11 6.01e-11 1.11e-10 2.04e-09 8.71e-09 4.59e-09 1 0 0 -1.58e-29 1.57e-29 1.52e-29 5.84e-14 1.62e-14 8.75e-15
37.2 0.64 14 0 0 9.06e-11 1.26e-09 1.1e-09 2 0 0 4.99e-14 1.39e-14 7.49e-15 1.25e-14 3.47e-15 1.87e-15 -1.61e-11 8.26e-11 1.31e-10 1.83e-10 3.07e-09 2.68e-09 1 0 0 -1.16e-29 1.15e-29 1.11e-29 4.99e-14 1.39e-14 7.49e-15
37.3 0.64 14 0 0 -3.26e-10 3.41e-10 6.15e-10 2 0 0 4.27e-14 1.19e-14 6.4e-15 1.07e-14 2.97e-15 1.6e-15 1.67e-11 1.25e-11 1.46e-11 -8.27e-10 8.15e-10 1.5e-09 1 0 0 -8.48e-30 8.4e-30 8.12e-30 4.27e-14 1.19e-14 6.4e-15
37.4 0.64 14 0 0 -9.7e-10 1.34e-09 3.3e-09 2 0 0 3.65e-14 1.02e-14 5.48e-15 9.14e-15 2.54e-15 1.37e-15 1.84e-11 2.85e-11 1.61e-11 -2.4e-09 3.27e-09 8.05e-09 1 0 0 -6.2e-30 6.14e-30 5.94e-30 3.65e-14 1.02e-14 5.48e-15
37.5 0.64 14 0 0 -4.65e-10 4.78e-10 1.2e-09 2 0 0 3.13e-14 8.69e-15 4.68e-15 7.81e-15 2.17e-15 1.17e-15 -5.48e-12 3.78e-11 5e-11 -1.16e-09 1.16e-09 2.93e-09 1 0 0 -4.54e-30 4.49e-30 4.35e-30 3.13e-14 8.69e-15 4.68e-15
37.6 0.64 14 0 0 5.13e-10 2.04e-09 1.03e-09 2 0 0 2.67e-14 7.43e-15 4.01e-15 6.68e-15 1.86e-15 1e-15 -2.31e-11 5.4e-11 1.02e-10 1.23e-09 4.98e-09 2.5e-09 1 0 0 -3.32e-30 3.29e-30 3.18e-30 2.67e-14 7.43e-15 4.01e-15
37.7 0.64 14 0 0 2.52e-11 4.2e-10 3.81e-10 2 0 0 2.29e-14 6.36e-15 3.43e-15 5.72e-15 1.59e-15 8.57e-16 2.68e-13 1.6e-11 1.86e-11 4.42e-11 1.03e-09 9.23e-10 1 0 0 -2.43e-30 2.41e-30 2.33e-30 2.29e-14 6.36e-15 3.43e-15
37.8 0.64 14 0 0 2.02e-10 1.51e-09 1.12e-09 2 0 0 1.96e-14 5.44e-15 2.93e-15 4.89e-15 1.36e-15 7.33e-16 -1.17e-11 3.91e-11 5.07e-11 4.78e-10 3.69e-09 2.73e-09 1 0 0 -1.78e-30 1.76e-30 1.7e-30 1.96e-14 5.44e-15 2.93e-15
37.9 0.64 14 0 0 2.44e-10 1.57e-09 1.09e-09 2 0 0 1.67e-14 4.65e-15 2.51e-15 4.18e-15 1.16e-15 6.27e-16 -8.89e-11 1.99e-10 3.79e-10 5.83e-10 3.83e-09 2.66e-09 1 0 0 -1.3e-30 1.29e-30 1.25e-30 1.67e-14 4.65e-15 2.51e-15
38 0.64 14 0 0 -8.7e-10 8.73e-10 2.48e-09 2 0 0 1.43e-14 3.98e-15 2.14e-15 3.58e-15 9.94e-16 5.36e-16 2.2e-11 2.84e-11 2.44e-11 -2.13e-09 2.13e-09 6.05e-09 1 0 0 -9.51e-31 9.42e-31 9.11e-31 1.43e-14 3.98e-15 2.14e-15
38.1 0.64 14 0 0 -3.4e-10 3.73e-10 1.07e-09 2 0 0 1.22e-14 3.4e-15 1.83e-15 3.06e-15 8.51e-16 4.59e-16 8.64e-12 9.04e-12 8.41e-12 -8.39e-10 9.15e-10 2.62e-09 1 0 0 -6.96e-31 6.89e-31 6.67e-31 1.22e-14 3.4e-15 1.83e-15
38.2 0.64 14 0 0 -1.33e-10 1.37e-10 1.96e-10 2 0 0 1.05e-14 2.91e-15 1.57e-15 2.62e-15 7.28e-16 3.92e-16 1.54e-12 4.37e-11 4.12e-11 -3.31e-10 3.3e-10 4.75e-10 1 0 0 -5.09e-31 5.04e-31 4.88e-31 1.05e-14 2.91e-15 1.57e-15
38.3 0.64 14 0 0 -1.77e-11 4.24e-10 4.67e-10 2 0 0 8.95e-15 2.49e-15 1.34e-15 2.24e-15 6.22e-16 3.36e-16 6.95e-12 2.77e-11 4.74e-11 -5e-11 1.04e-09 1.14e-09 1 0 0 -3.73e-31 3.69e-31 3.57e-31 8.95e-15 2.49e-15 1.34e-15
38.4 0.64 14 0 0 -2.23e-11 5.34e-10 5.85e-10 2 0 0 7.66e-15 2.13e-15 1.15e-15 1.91e-15 5.32e-16 2.87e-16 1.68e-12 3.93e-11 6.4e-11 -6.04e-11 1.3e-09 1.43e-09 1 0 0 -2.73e-31 2.7e-31 2.61e-31 7.66e-15 2.13e-15 1.15e-15
38.5 0.64 14 0 0 2.22e-11 8.28e-10 7.9e-10 2 0 0 6.55e-15 1.82e-15 9.82e-16 1.64e-15 4.55e-16 2.45e-16 -5.1e-12 6.01e-11 9.76e-11 4.92e-11 2.02e-09 1.93e-09 1 0 0 -1.99e-31 1.97e-31 1.91e-31 6.55e-15 1.82e-15 9.82e-16
38.6 0.64 14 0 0 -7.92e-10 7.99e-10 2.07e-09 2 0 0 5.6e-15 1.56e-15 8.4e-16 1.4e-15 3.89e-16 2.1e-16 1.76e-11 1.87e-11 1.76e-11 -1.94e-09 1.95e-09 5.06e-09 1 0 0 -1.46e-31 1.44e-31 1.4e-31 5.6e-15 1.56e-15 8.4e-16
38.7 0.64 14 0 0 -6.23e-10 6.26e-10 1.87e-09 2 0 0 4.79e-15 1.33e-15 7.18e-16 1.2e-15 3.33e-16 1.8e-16 2.3e-11 1.83e-11 2.3e-11 -1.52e-09 1.53e-09 4.58e-09 1 0 0 -1.07e-31 1.06e-31 1.02e-31 4.79e-15 1.33e-15 7.18e-16
38.8 0.64 14 0 0 -6.2e-10 8.17e-10 2.08e-09 2 0 0 4.1e-15 1.14e-15 6.14e-16 1.02e-15 2.85e-16 1.54e-16 2.7e-11 4.74e-11 2.79e-11 -1.52e-09 1.99e-09 5.08e-09 1 0 0 -7.81e-32 7.73e-32 7.48e-32 4.1e-15 1.14e-15 6.14e-16
38.9 0.64 14 0 0 2.05e-10 8.87e-10 4.79e-10 2 0 0 3.51e-15 9.75e-16 5.26e-16 8.77e-16 2.44e-16 1.31e-16 1.18e-12 2.57e-11 4.8e-11 4.99e-10 2.17e-09 1.17e-09 1 0 0 -5.71e-32 5.66e-32 5.47e-32 3.51e-15 9.75e-16 5.26e-16
39 0.64 14 0 0 2.53e-11 2.9e-10 2.41e-10 2 0 0 3e-15 8.34e-16 4.5e-16 7.5e-16 2.08e-16 1.12e-16 -4.85e-12 4.15e-11 7.8e-11 5.96e-11 7.1e-10 5.88e-10 1 0 0 -4.18e-32 4.14e-32 4e-32 3e-15 8.34e-16 4.5e-16
39.1 0.64 14 0 0 -5.85e-11 9.97e-11 2.18e-10 2 0 0 2.57e-15 7.13e-16 3.85e-16 6.41e-16 1.78e-16 9.61e-17 -2.98e-12 2.99e-11 6.28e-11 -1.45e-10 2.44e-10 5.32e-10 1 0 0 -3.06e-32 3.03e-32 2.93e-32 2.57e-15 7.13e-16 3.85e-16
39.2 0.64 14 0 0 -5.75e-10 5.81e-10 1.47e-09 2 0 0 2.19e-15 6.1e-16 3.29e-16 5.49e-16 1.53e-16 8.22e-17 1.78e-11 9.11e-12 1.77e-11 -1.4e-09 1.42e-09 3.59e-09 1 0 0 -2.24e-32 2.22e-32 2.14e-32 2.19e-15 6.1e-16 3.29e-16
39.3 0.64 14 0 0 -6.38e-10 6.39e-10 1.69e-09 2 0 0 1.88e-15 5.22e-16 2.81e-16 4.69e-16 1.3e-16 7.03e-17 2.19e-11 1.52e-11 2.19e-11 -1.56e-09 1.56e-09 4.12e-09 1 0 0 -1.64e-32 1.62e-32 1.57e-32 1.88e-15 5.22e-16 2.81e-16
39.4 0.64 14 0 0 -5.99e-10 6e-10 1.67e-09 2 0 0 1.61e-15 4.46e-16 2.41e-16 4.01e-16 1.12e-16 6.02e-17 2.93e-11 3.91e-11 2.93e-11 -1.46e-09 1.46e-09 4.07e-09 1 0 0 -1.2e-32 1.19e-32 1.15e-32 1.61e-15 4.46e-16 2.41e-16
39.5 0.64 14 0 0 -5.45e-10 5.6e-10 1.65e-09 2 0 0 1.37e-15 3.82e-16 2.06e-16 3.43e-16 9.54e-17 5.15e-17 3.29e-11 6.26e-11 3.3e-11 -1.33e-09 1.37e-09 4.03e-09 1 0 0 -8.76e-33 8.68e-33 8.39e-33 1.37e-15 3.82e-16 2.06e-16
39.6 0.64 14 0 0 -9.78e-11 9.81e-11 1.86e-10 2 0 0 1.17e-15 3.27e-16 1.76e-16 2.94e-16 8.16e-17 4.4e-17 6.38e-13 2.81e-11 5.34e-11 -2.4e-10 2.4e-10 4.54e-10 1 0 0 -6.41e-33 6.35e-33 6.14e-33 1.17e-15 3.27e-16 1.76e-16
39.7 0.64 14 0 0 -5.85e-11 1.2e-10 2.38e-10 2 0 0 1e-15 2.79e-16 1.51e-16 2.51e-16 6.98e-17 3.76e-17 2.39e-12 2.77e-11 4.97e-11 -1.44e-10 2.94e-10 5.8e-10 1 0 0 -4.69e-33 4.64e-33 4.49e-33 1e-15 2.79e-16 1.51e-16
39.8 0.64 14 0 0 -9.85e-11 9.96e-11 1.4e-10 2 0 0 8.59e-16 2.39e-16 1.29e-16 2.15e-16 5.97e-17 3.22e-17 4.85e-12 2.2e-11 3.76e-11 -2.41e-10 2.43e-10 3.4e-10 1 0 0 -3.43e-33 3.4e-33 3.29e-33 8.59e-16 2.39e-16 1.29e-16
39.9 0.64 14 0 0 -3.32e-10 3.34e-10 8.34e-10 2 0 0 7.35e-16 2.04e-16 1.1e-16 1.84e-16 5.11e-17 2.75e-17 4.3e-12 3.24e-11 5.06e-11 -8.12e-10 8.14e-10 2.04e-09 1 0 0 -2.51e-33 2.49e-33 2.4e-33 7.35e-16 2.04e-16 1.1e-16
40 0.64 14 0 0 -3.74e-10 3.75e-10 9.68e-10 2 0 0 6.29e-16 1.75e-16 9.42e-17 1.57e-16 4.37e-17 2.36e-17 4.37e-12 3.31e-11 5.11e-11 -9.13e-10 9.15e-10 2.36e-09 1 0 0 -1.84e-33 1.82e-33 1.76e-33 6.29e-16 1.75e-16 9.42e-17
40.1 0.64 14 0 0 -4.04e-10 4.05e-10 1.16e-09 2 0 0 5.38e-16 1.49e-16 8.06e-17 1.34e-16 3.74e-17 2.02e-17 2.35e-11 2.64e-11 2.36e-11 -9.88e-10 9.9e-10 2.84e-09 1 0 0 -1.34e-33 1.33e-33 1.29e-33 5.38e-16 1.49e-16 8.06e-17
40.2 0.64 14 0 0 -3.25e-10 3.29e-10 9.79e-10 2 0 0 4.6e-16 1.28e-16 6.89e-17 1.15e-16 3.2e-17 1.72e-17 1.44e-11 1.24e-11 1.44e-11 -7.93e-10 8.04e-10 2.39e-09 1 0 0 -9.83e-34 9.73e-34 9.42e-34 4.6e-16 1.28e-16 6.89e-17
40.3 0.64 14 0 0 -5.86e-12 1.2e-10 1.33e-10 2 0 0 3.93e-16 1.09e-16 5.9e-17 9.84e-17 2.73e-17 1.47e-17 6.46e-12 2.03e-11 2.01e-11 -1.46e-11 2.93e-10 3.24e-10 1 0 0 -7.19e-34 7.12e-34 6.89e-34 3.93e-16 1.09e-16 5.9e-17
40.4 0.64 14 0 0 3.6e-11 2.71e-10 2e-10 2 0 0 3.37e-16 9.36e-17 5.04e-17 8.41e-17 2.34e-17 1.26e-17 5.19e-12 2.16e-11 1.57e-11 8.77e-11 6.62e-10 4.88e-10 1 0 0 -5.26e-34 5.21e-34 5.04e-34 3.37e-16 9.36e-17 5.04e-17
40.5 0.64 14 0 0 5.58e-11 3.27e-10 2.15e-10 2 0 0 2.88e-16 8e-17 4.31e-17 7.2e-17 2e-17 1.08e-17 9.33e-12 1.75e-11 9.38e-12 1.36e-10 7.99e-10 5.26e-10 1 0 0 -3.85e-34 3.81e-34 3.69e-34 2.88e-16 8e-17 4.31e-17
40.6 0.64 14 0 0 1.08e-10 5.09e-10 2.93e-10 2 0 0 2.46e-16 6.84e-17 3.69e-17 6.16e-17 1.71e-17 9.23e-18 8.19e-12 1.86e-11 1.16e-11 2.64e-10 1.24e-09 7.15e-10 1 0 0 -2.82e-34 2.79e-34 2.7e-34 2.46e-16 6.84e-17 3.69e-17
40.7 0.64 14 0 0 1.35e-10 6.11e-10 3.41e-10 2 0 0 2.11e-16 5.85e-17 3.16e-17 5.26e-17 1.46e-17 7.89e-18 8.21e-12 1.86e-11 1.2e-11 3.3e-10 1.49e-09 8.32e-10 1 0 0 -2.06e-34 2.04e-34 1.97e-34 2.11e-16 5.85e-17 3.16e-17
40.8 0.64 14 0 0 1.31e-10 6.04e-10 3.41e-10 2 0 0 1.8e-16 5.01e-17 2.7e-17 4.5e-17 1.25e-17 6.75e-18 8.41e-12 1.84e-11 1.15e-11 3.2e-10 1.47e-09 8.33e-10 1 0 0 -1.51e-34 1.49e-34 1.44e-34 1.8e-16 5.01e-17 2.7e-17
40.9 0.64 14 0 0 1.3e-10 6.03e-10 3.42e-10 2 0 0 1.54e-16 4.28e-17 2.31e-17 3.85e-17 1.07e-17 5.77e-18 8.6e-12 1.82e-11 1.1e-11 3.18e-10 1.47e-09 8.35e-10 1 0 0 -1.1e-34 1.09e-34 1.06e-34 1.54e-16 4.28e-17 2.31e-17
41 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.32e-16 3.66e-17 1.98e-17 3.29e-17 9.16e-18 4.94e-18 8.66e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.33e-10 1 0 0 -8.07e-35 7.99e-35 7.73e-35 1.32e-16 3.66e-17 1.98e-17
41.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.13e-16 3.13e-17 1.69e-17 2.82e-17 7.83e-18 4.22e-18 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.9e-35 5.85e-35 5.66e-35 1.13e-16 3.13e-17 1.69e-17
41.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.64e-17 2.68e-17 1.45e-17 2.41e-17 6.7e-18 3.61e-18 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.32e-35 4.28e-35 4.14e-35 9.64e-17 2.68e-17 1.45e-17
41.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 8.25e-17 2.29e-17 1.24e-17 2.06e-17 5.73e-18 3.09e-18 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.16e-35 3.13e-35 3.03e-35 8.25e-17 2.29e-17 1.24e-17
41.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.05e-17 1.96e-17 1.06e-17 1.76e-17 4.9e-18 2.64e-18 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.31e-35 2.29e-35 2.21e-35 7.05e-17 1.96e-17 1.06e-17
41.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.03e-17 1.68e-17 9.04e-18 1.51e-17 4.19e-18 2.26e-18 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.69e-35 1.67e-35 1.62e-35 6.03e-17 1.68e-17 9.04e-18
41.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.16e-17 1.43e-17 7.74e-18 1.29e-17 3.59e-18 1.93e-18 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.24e-35 1.23e-35 1.19e-35 5.16e-17 1.43e-17 7.74e-18
41.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.41e-17 1.23e-17 6.62e-18 1.1e-17 3.07e-18 1.65e-18 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.05e-36 8.97e-36 8.67e-36 4.41e-17 1.23e-17 6.62e-18
41.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.78e-17 1.05e-17 5.66e-18 9.44e-18 2.62e-18 1.41e-18 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.62e-36 6.56e-36 6.35e-36 3.78e-17 1.05e-17 5.66e-18
41.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.23e-17 8.98e-18 4.84e-18 8.07e-18 2.24e-18 1.21e-18 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.85e-36 4.8e-36 4.64e-36 3.23e-17 8.98e-18 4.84e-18
42 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.76e-17 7.68e-18 4.14e-18 6.91e-18 1.92e-18 1.04e-18 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.55e-36 3.51e-36 3.4e-36 2.76e-17 7.68e-18 4.14e-18
42.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.36e-17 6.57e-18 3.54e-18 5.91e-18 1.64e-18 8.85e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.59e-36 2.57e-36 2.48e-36 2.36e-17 6.57e-18 3.54e-18
42.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.02e-17 5.62e-18 3.03e-18 5.05e-18 1.4e-18 7.57e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.9e-36 1.88e-36 1.82e-36 2.02e-17 5.62e-18 3.03e-18
42.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.73e-17 4.81e-18 2.59e-18 4.32e-18 1.2e-18 6.48e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.39e-36 1.37e-36 1.33e-36 1.73e-17 4.81e-18 2.59e-18
42.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.48e-17 4.11e-18 2.22e-18 3.7e-18 1.03e-18 5.54e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.02e-36 1.01e-36 9.73e-37 1.48e-17 4.11e-18 2.22e-18
42.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.26e-17 3.52e-18 1.9e-18 3.16e-18 8.79e-19 4.74e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -7.43e-37 7.36e-37 7.12e-37 1.26e-17 3.52e-18 1.9e-18
42.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.08e-17 3.01e-18 1.62e-18 2.7e-18 7.52e-19 4.05e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -5.44e-37 5.38e-37 5.21e-37 1.08e-17 3.01e-18 1.62e-18
42.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 9.25e-18 2.57e-18 1.39e-18 2.31e-18 6.43e-19 3.47e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.98e-37 3.94e-37 3.81e-37 9.25e-18 2.57e-18 1.39e-18
42.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 7.91e-18 2.2e-18 1.19e-18 1.98e-18 5.5e-19 2.97e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.91e-37 2.88e-37 2.79e-37 7.91e-18 2.2e-18 1.19e-18
42.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 6.77e-18 1.88e-18 1.01e-18 1.69e-18 4.7e-19 2.54e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.13e-37 2.11e-37 2.04e-37 6.77e-18 1.88e-18 1.01e-18
43 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 5.79e-18 1.61e-18 8.68e-19 1.45e-18 4.02e-19 2.17e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.56e-37 1.54e-37 1.49e-37 5.79e-18 1.61e-18 8.68e-19
43.1 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.95e-18 1.38e-18 7.42e-19 1.24e-18 3.44e-19 1.86e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.14e-37 1.13e-37 1.09e-37 4.95e-18 1.38e-18 7.42e-19
43.2 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 4.24e-18 1.18e-18 6.35e-19 1.06e-18 2.94e-19 1.59e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -8.34e-38 8.26e-38 7.99e-38 4.24e-18 1.18e-18 6.35e-19
43.3 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.62e-18 1.01e-18 5.43e-19 9.06e-19 2.52e-19 1.36e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.1e-38 6.04e-38 5.84e-38 3.62e-18 1.01e-18 5.43e-19
43.4 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 3.1e-18 8.62e-19 4.65e-19 7.75e-19 2.15e-19 1.16e-19 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -4.46e-38 4.42e-38 4.28e-38 3.1e-18 8.62e-19 4.65e-19
43.5 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.65e-18 7.37e-19 3.97e-19 6.63e-19 1.84e-19 9.93e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -3.27e-38 3.23e-38 3.13e-38 2.65e-18 7.37e-19 3.97e-19
43.6 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 2.27e-18 6.3e-19 3.4e-19 5.67e-19 1.58e-19 8.5e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -2.39e-38 2.37e-38 2.29e-38 2.27e-18 6.3e-19 3.4e-19
43.7 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.94e-18 5.39e-19 2.91e-19 4.85e-19 1.35e-19 7.27e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.75e-38 1.73e-38 1.67e-38 1.94e-18 5.39e-19 2.91e-19
43.8 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.66e-18 4.61e-19 2.49e-19 4.15e-19 1.15e-19 6.22e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -1.28e-38 1.27e-38 1.22e-38 1.66e-18 4.61e-19 2.49e-19
43.9 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.42e-18 3.94e-19 2.13e-19 3.55e-19 9.86e-20 5.32e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -9.36e-39 9.26e-39 8.96e-39 1.42e-18 3.94e-19 2.13e-19
44 0.64 14 0 0 1.29e-10 5.99e-10 3.41e-10 2 0 0 1.21e-18 3.37e-19 1.82e-19 3.03e-19 8.43e-20 4.55e-20 8.67e-12 1.81e-11 1.08e-11 3.15e-10 1.46e-09 8.32e-10 1 0 0 -6.85e-39 6.78e-39 6.56e-39 1.21e-18 3.37e-19 1.82e-19
