66.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.02e-22 6.37e-24 6.21e-24 7.56e-23 1.59e-24 1.55e-24 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.08e-45 1.91e-45 4.81e-45 3.02e-22 6.37e-24 6.21e-24
66.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.74e-22 5.77e-24 5.62e-24 6.84e-23 1.44e-24 1.41e-24 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.34e-45 1.56e-45 3.94e-45 2.74e-22 5.77e-24 5.62e-24
66.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.47e-22 5.22e-24 5.09e-24 6.19e-23 1.3e-24 1.27e-24 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.73e-45 1.28e-45 3.22e-45 2.47e-22 5.22e-24 5.09e-24
67 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.24e-22 4.72e-24 4.6e-24 5.6e-23 1.18e-24 1.15e-24 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.24e-45 1.05e-45 2.64e-45 2.24e-22 4.72e-24 4.6e-24
67.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.03e-22 4.27e-24 4.17e-24 5.07e-23 1.07e-24 1.04e-24 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.83e-45 8.57e-46 2.16e-45 2.03e-22 4.27e-24 4.17e-24
67.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.83e-22 3.87e-24 3.77e-24 4.58e-23 9.66e-25 9.42e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.5e-45 7.02e-46 1.77e-45 1.83e-22 3.87e-24 3.77e-24
67.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.66e-22 3.5e-24 3.41e-24 4.15e-23 8.74e-25 8.53e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.23e-45 5.74e-46 1.45e-45 1.66e-22 3.5e-24 3.41e-24
67.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.5e-22 3.16e-24 3.09e-24 3.75e-23 7.91e-25 7.72e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.01e-45 4.7e-46 1.19e-45 1.5e-22 3.16e-24 3.09e-24
67.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.36e-22 2.86e-24 2.79e-24 3.4e-23 7.16e-25 6.98e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -8.23e-46 3.85e-46 9.71e-46 1.36e-22 2.86e-24 2.79e-24
67.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.23e-22 2.59e-24 2.53e-24 3.07e-23 6.48e-25 6.32e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.74e-46 3.15e-46 7.95e-46 1.23e-22 2.59e-24 2.53e-24
67.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.11e-22 2.34e-24 2.29e-24 2.78e-23 5.86e-25 5.72e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.52e-46 2.58e-46 6.51e-46 1.11e-22 2.34e-24 2.29e-24
67.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.01e-22 2.12e-24 2.07e-24 2.52e-23 5.3e-25 5.17e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.52e-46 2.11e-46 5.33e-46 1.01e-22 2.12e-24 2.07e-24
67.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 9.1e-23 1.92e-24 1.87e-24 2.28e-23 4.8e-25 4.68e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.7e-46 1.73e-46 4.36e-46 9.1e-23 1.92e-24 1.87e-24
68 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 8.24e-23 1.74e-24 1.69e-24 2.06e-23 4.34e-25 4.23e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.03e-46 1.42e-46 3.57e-46 8.24e-23 1.74e-24 1.69e-24
68.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 7.45e-23 1.57e-24 1.53e-24 1.86e-23 3.93e-25 3.83e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.48e-46 1.16e-46 2.92e-46 7.45e-23 1.57e-24 1.53e-24
68.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.74e-23 1.42e-24 1.39e-24 1.69e-23 3.55e-25 3.47e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.03e-46 9.5e-47 2.39e-46 6.74e-23 1.42e-24 1.39e-24
68.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.1e-23 1.29e-24 1.25e-24 1.53e-23 3.22e-25 3.14e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.66e-46 7.77e-47 1.96e-46 6.1e-23 1.29e-24 1.25e-24
68.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.52e-23 1.16e-24 1.14e-24 1.38e-23 2.91e-25 2.84e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.36e-46 6.37e-47 1.6e-46 5.52e-23 1.16e-24 1.14e-24
68.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5e-23 1.05e-24 1.03e-24 1.25e-23 2.63e-25 2.57e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.11e-46 5.21e-47 1.31e-46 5e-23 1.05e-24 1.03e-24
68.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.52e-23 9.53e-25 9.3e-25 1.13e-23 2.38e-25 2.32e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -9.12e-47 4.27e-47 1.08e-46 4.52e-23 9.53e-25 9.3e-25
68.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.09e-23 8.62e-25 8.41e-25 1.02e-23 2.16e-25 2.1e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -7.47e-47 3.49e-47 8.81e-47 4.09e-23 8.62e-25 8.41e-25
68.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.7e-23 7.8e-25 7.61e-25 9.25e-24 1.95e-25 1.9e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.11e-47 2.86e-47 7.21e-47 3.7e-23 7.8e-25 7.61e-25
68.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.35e-23 7.06e-25 6.89e-25 8.37e-24 1.77e-25 1.72e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5e-47 2.34e-47 5.9e-47 3.35e-23 7.06e-25 6.89e-25
69 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.03e-23 6.39e-25 6.23e-25 7.58e-24 1.6e-25 1.56e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.1e-47 1.92e-47 4.83e-47 3.03e-23 6.39e-25 6.23e-25
69.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.74e-23 5.78e-25 5.64e-25 6.86e-24 1.45e-25 1.41e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.35e-47 1.57e-47 3.96e-47 2.74e-23 5.78e-25 5.64e-25
69.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.48e-23 5.23e-25 5.1e-25 6.2e-24 1.31e-25 1.28e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.75e-47 1.29e-47 3.24e-47 2.48e-23 5.23e-25 5.1e-25
69.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.25e-23 4.73e-25 4.62e-25 5.61e-24 1.18e-25 1.15e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.25e-47 1.05e-47 2.65e-47 2.25e-23 4.73e-25 4.62e-25
69.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.03e-23 4.28e-25 4.18e-25 5.08e-24 1.07e-25 1.04e-25 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.84e-47 8.61e-48 2.17e-47 2.03e-23 4.28e-25 4.18e-25
69.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.84e-23 3.88e-25 3.78e-25 4.6e-24 9.69e-26 9.45e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.51e-47 7.05e-48 1.78e-47 1.84e-23 3.88e-25 3.78e-25
69.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.66e-23 3.51e-25 3.42e-25 4.16e-24 8.77e-26 8.55e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.23e-47 5.77e-48 1.46e-47 1.66e-23 3.51e-25 3.42e-25
69.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.5e-23 3.17e-25 3.09e-25 3.76e-24 7.93e-26 7.74e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.01e-47 4.73e-48 1.19e-47 1.5e-23 3.17e-25 3.09e-25
69.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.36e-23 2.87e-25 2.8e-25 3.4e-24 7.18e-26 7e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -8.27e-48 3.87e-48 9.76e-48 1.36e-23 2.87e-25 2.8e-25
69.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.23e-23 2.6e-25 2.53e-25 3.08e-24 6.49e-26 6.33e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.77e-48 3.17e-48 7.99e-48 1.23e-23 2.6e-25 2.53e-25
70 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.11e-23 2.35e-25 2.29e-25 2.79e-24 5.88e-26 5.73e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.54e-48 2.59e-48 6.54e-48 1.11e-23 2.35e-25 2.29e-25
70.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.01e-23 2.13e-25 2.07e-25 2.52e-24 5.32e-26 5.19e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.54e-48 2.12e-48 5.36e-48 1.01e-23 2.13e-25 2.07e-25
70.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 9.13e-24 1.92e-25 1.88e-25 2.28e-24 4.81e-26 4.69e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.72e-48 1.74e-48 4.39e-48 9.13e-24 1.92e-25 1.88e-25
70.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 8.26e-24 1.74e-25 1.7e-25 2.06e-24 4.35e-26 4.25e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.04e-48 1.42e-48 3.59e-48 8.26e-24 1.74e-25 1.7e-25
70.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 7.47e-24 1.58e-25 1.54e-25 1.87e-24 3.94e-26 3.84e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.49e-48 1.17e-48 2.94e-48 7.47e-24 1.58e-25 1.54e-25
70.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.76e-24 1.43e-25 1.39e-25 1.69e-24 3.56e-26 3.48e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.04e-48 9.55e-49 2.41e-48 6.76e-24 1.43e-25 1.39e-25
70.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.12e-24 1.29e-25 1.26e-25 1.53e-24 3.22e-26 3.14e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.67e-48 7.82e-49 1.97e-48 6.12e-24 1.29e-25 1.26e-25
70.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.54e-24 1.17e-25 1.14e-25 1.38e-24 2.92e-26 2.85e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.37e-48 6.4e-49 1.61e-48 5.54e-24 1.17e-25 1.14e-25
70.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.01e-24 1.06e-25 1.03e-25 1.25e-24 2.64e-26 2.57e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.12e-48 5.24e-49 1.32e-48 5.01e-24 1.06e-25 1.03e-25
70.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.53e-24 9.56e-26 9.32e-26 1.13e-24 2.39e-26 2.33e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -9.17e-49 4.29e-49 1.08e-48 4.53e-24 9.56e-26 9.32e-26
71 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.1e-24 8.65e-26 8.43e-26 1.03e-24 2.16e-26 2.11e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -7.5e-49 3.51e-49 8.85e-49 4.1e-24 8.65e-26 8.43e-26
71.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.71e-24 7.82e-26 7.63e-26 9.28e-25 1.96e-26 1.91e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.14e-49 2.87e-49 7.25e-49 3.71e-24 7.82e-26 7.63e-26
71.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.36e-24 7.08e-26 6.9e-26 8.39e-25 1.77e-26 1.73e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.03e-49 2.35e-49 5.94e-49 3.36e-24 7.08e-26 6.9e-26
71.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.04e-24 6.41e-26 6.25e-26 7.6e-25 1.6e-26 1.56e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.12e-49 1.93e-49 4.86e-49 3.04e-24 6.41e-26 6.25e-26
71.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.75e-24 5.8e-26 5.65e-26 6.87e-25 1.45e-26 1.41e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.37e-49 1.58e-49 3.98e-49 2.75e-24 5.8e-26 5.65e-26
71.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.49e-24 5.24e-26 5.11e-26 6.22e-25 1.31e-26 1.28e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.76e-49 1.29e-49 3.26e-49 2.49e-24 5.24e-26 5.11e-26
71.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.25e-24 4.75e-26 4.63e-26 5.63e-25 1.19e-26 1.16e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.26e-49 1.06e-49 2.67e-49 2.25e-24 4.75e-26 4.63e-26
71.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.04e-24 4.29e-26 4.19e-26 5.09e-25 1.07e-26 1.05e-26 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.85e-49 8.66e-50 2.18e-49 2.04e-24 4.29e-26 4.19e-26
71.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.84e-24 3.89e-26 3.79e-26 4.61e-25 9.71e-27 9.47e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.52e-49 7.09e-50 1.79e-49 1.84e-24 3.89e-26 3.79e-26
71.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.67e-24 3.52e-26 3.43e-26 4.17e-25 8.79e-27 8.57e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.24e-49 5.8e-50 1.46e-49 1.67e-24 3.52e-26 3.43e-26
72 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.51e-24 3.18e-26 3.1e-26 3.77e-25 7.95e-27 7.76e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.02e-49 4.75e-50 1.2e-49 1.51e-24 3.18e-26 3.1e-26
72.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.37e-24 2.88e-26 2.81e-26 3.41e-25 7.2e-27 7.02e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -8.31e-50 3.89e-50 9.81e-50 1.37e-24 2.88e-26 2.81e-26
72.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.24e-24 2.6e-26 2.54e-26 3.09e-25 6.51e-27 6.35e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.81e-50 3.19e-50 8.03e-50 1.24e-24 2.6e-26 2.54e-26
72.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.12e-24 2.36e-26 2.3e-26 2.79e-25 5.89e-27 5.75e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.57e-50 2.61e-50 6.58e-50 1.12e-24 2.36e-26 2.3e-26
72.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.01e-24 2.13e-26 2.08e-26 2.53e-25 5.33e-27 5.2e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.56e-50 2.14e-50 5.38e-50 1.01e-24 2.13e-26 2.08e-26
72.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 9.15e-25 1.93e-26 1.88e-26 2.29e-25 4.82e-27 4.7e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.74e-50 1.75e-50 4.41e-50 9.15e-25 1.93e-26 1.88e-26
72.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 8.28e-25 1.75e-26 1.7e-26 2.07e-25 4.36e-27 4.26e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.06e-50 1.43e-50 3.61e-50 8.28e-25 1.75e-26 1.7e-26
72.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 7.49e-25 1.58e-26 1.54e-26 1.87e-25 3.95e-27 3.85e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.5e-50 1.17e-50 2.95e-50 7.49e-25 1.58e-26 1.54e-26
72.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.78e-25 1.43e-26 1.39e-26 1.69e-25 3.57e-27 3.48e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.05e-50 9.59e-51 2.42e-50 6.78e-25 1.43e-26 1.39e-26
72.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 6.13e-25 1.29e-26 1.26e-26 1.53e-25 3.23e-27 3.15e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.68e-50 7.86e-51 1.98e-50 6.13e-25 1.29e-26 1.26e-26
73 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.55e-25 1.17e-26 1.14e-26 1.39e-25 2.93e-27 2.85e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.37e-50 6.43e-51 1.62e-50 5.55e-25 1.17e-26 1.14e-26
73.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.02e-25 1.06e-26 1.03e-26 1.26e-25 2.65e-27 2.58e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.13e-50 5.27e-51 1.33e-50 5.02e-25 1.06e-26 1.03e-26
73.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.54e-25 9.58e-27 9.34e-27 1.14e-25 2.4e-27 2.34e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -9.21e-51 4.31e-51 1.09e-50 4.54e-25 9.58e-27 9.34e-27
73.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.11e-25 8.67e-27 8.45e-27 1.03e-25 2.17e-27 2.11e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -7.54e-51 3.53e-51 8.9e-51 4.11e-25 8.67e-27 8.45e-27
73.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.72e-25 7.84e-27 7.65e-27 9.3e-26 1.96e-27 1.91e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.18e-51 2.89e-51 7.29e-51 3.72e-25 7.84e-27 7.65e-27
73.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.37e-25 7.1e-27 6.92e-27 8.42e-26 1.77e-27 1.73e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.06e-51 2.37e-51 5.97e-51 3.37e-25 7.1e-27 6.92e-27
73.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.05e-25 6.42e-27 6.26e-27 7.62e-26 1.61e-27 1.57e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.14e-51 1.94e-51 4.88e-51 3.05e-25 6.42e-27 6.26e-27
73.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.76e-25 5.81e-27 5.67e-27 6.89e-26 1.45e-27 1.42e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.39e-51 1.59e-51 4e-51 2.76e-25 5.81e-27 5.67e-27
73.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.49e-25 5.26e-27 5.13e-27 6.24e-26 1.31e-27 1.28e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.77e-51 1.3e-51 3.27e-51 2.49e-25 5.26e-27 5.13e-27
73.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.26e-25 4.76e-27 4.64e-27 5.64e-26 1.19e-27 1.16e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.27e-51 1.06e-51 2.68e-51 2.26e-25 4.76e-27 4.64e-27
74 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.04e-25 4.3e-27 4.2e-27 5.1e-26 1.08e-27 1.05e-27 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.86e-51 8.7e-52 2.19e-51 2.04e-25 4.3e-27 4.2e-27
74.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.85e-25 3.9e-27 3.8e-27 4.62e-26 9.74e-28 9.5e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.52e-51 7.13e-52 1.8e-51 1.85e-25 3.9e-27 3.8e-27
74.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.67e-25 3.52e-27 3.44e-27 4.18e-26 8.81e-28 8.59e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.25e-51 5.83e-52 1.47e-51 1.67e-25 3.52e-27 3.44e-27
74.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.51e-25 3.19e-27 3.11e-27 3.78e-26 7.97e-28 7.78e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.02e-51 4.78e-52 1.2e-51 1.51e-25 3.19e-27 3.11e-27
74.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.37e-25 2.89e-27 2.81e-27 3.42e-26 7.21e-28 7.04e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -8.36e-52 3.91e-52 9.86e-52 1.37e-25 2.89e-27 2.81e-27
74.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.24e-25 2.61e-27 2.55e-27 3.1e-26 6.53e-28 6.37e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -6.84e-52 3.2e-52 8.07e-52 1.24e-25 2.61e-27 2.55e-27
74.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.12e-25 2.36e-27 2.3e-27 2.8e-26 5.91e-28 5.76e-28 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.6e-52 2.62e-52 6.61e-52 1.12e-25 2.36e-27 2.3e-27
