28.9 0.7 14 5e-07 5e-07 2.38e-05 3.99e-06 6.21e-06 2 0 0 8.59e-08 1.41e-08 9.33e-09 2.15e-08 3.54e-09 2.33e-09 1.41e-06 1.97e-07 1.6e-07 -1.15e-05 9.9e-06 1.13e-05 1 5e-09 1.5e-08 -6.11e-17 5.88e-17 3.68e-17 8.59e-08 1.41e-08 9.33e-09
29 0.7 14 2.5e-07 7.5e-07 2.5e-05 6.49e-06 3.83e-06 2 0 0 7.44e-08 1.23e-08 8.09e-09 1.86e-08 3.07e-09 2.02e-09 1.18e-06 1.17e-07 8.98e-08 -1.09e-06 6e-07 5.98e-07 1 5e-09 1.5e-08 -4.59e-17 4.42e-17 2.77e-17 7.44e-08 1.23e-08 8.09e-09
29.1 0.7 14 0 0 2.2e-05 6.03e-06 3.66e-06 2 0 0 6.45e-08 1.06e-08 7.01e-09 1.61e-08 2.66e-09 1.75e-09 1.15e-06 2.77e-07 1.94e-07 -2.6e-07 1.35e-06 1.21e-06 1 5e-09 1.5e-08 -3.45e-17 3.32e-17 2.08e-17 6.45e-08 1.06e-08 7.01e-09
29.2 0.7 14 0 0 1.9e-05 5.23e-06 3.15e-06 2 7.5e-08 2.5e-08 5.59e-08 9.22e-09 6.08e-09 1.4e-08 2.3e-09 1.52e-09 6.69e-07 4.59e-07 8.53e-07 -2.74e-07 1.18e-06 9.99e-07 1 5e-09 1.5e-08 -2.59e-17 2.49e-17 1.56e-17 5.59e-08 9.22e-09 6.08e-09
29.3 0.7 14 0 0 1.29e-05 2.76e-06 3.99e-06 2 2.5e-08 7.5e-08 4.85e-08 7.99e-09 5.27e-09 1.21e-08 2e-09 1.32e-09 9.04e-07 3.97e-07 1.75e-07 -7.57e-06 6.63e-06 7.5e-06 1 1e-08 1e-08 -1.95e-17 1.87e-17 1.17e-17 4.85e-08 7.99e-09 5.27e-09
29.4 0.7 14 0 0 1.15e-05 2.08e-06 3.16e-06 2 0 0 4.2e-08 6.93e-09 4.57e-09 1.05e-08 1.73e-09 1.14e-09 7.81e-07 1.38e-07 1.43e-07 -5.89e-06 5.11e-06 5.8e-06 1 2.5e-09 7.5e-09 -1.46e-17 1.41e-17 8.83e-18 4.2e-08 6.93e-09 4.57e-09
29.5 0.7 14 0 0 9.1e-06 2.68e-06 3.47e-06 2 0 0 3.64e-08 6e-09 3.96e-09 9.11e-09 1.5e-09 9.9e-10 6.88e-07 1.25e-07 1.3e-07 -6.9e-06 6.21e-06 7.12e-06 1 7.5e-09 2.5e-09 -1.1e-17 1.06e-17 6.63e-18 3.64e-08 6e-09 3.96e-09
29.6 0.7 14 0 0 1.16e-05 3.97e-06 2.62e-06 2 0 0 3.16e-08 5.21e-09 3.43e-09 7.9e-09 1.3e-09 8.58e-10 5.2e-07 4.68e-08 3.24e-08 1.55e-06 2.73e-06 2.28e-06 1 2.5e-09 7.5e-09 -8.27e-18 7.95e-18 4.99e-18 3.16e-08 5.21e-09 3.43e-09
29.7 0.7 14 2.5e-07 7.5e-07 9.47e-06 2.78e-06 1.71e-06 2 0 0 2.74e-08 4.51e-09 2.97e-09 6.85e-09 1.13e-09 7.44e-10 4.99e-07 7.85e-08 7.25e-08 1.99e-07 1.03e-06 8.26e-07 1 7.5e-09 2.5e-09 -6.22e-18 5.98e-18 3.75e-18 2.74e-08 4.51e-09 2.97e-09
29.8 0.7 14 0 0 -1.37e-05 2.13e-05 2.56e-05 2 0 0 2.37e-08 3.91e-09 2.58e-09 5.94e-09 9.78e-10 6.45e-10 4.45e-07 1.03e-07 7.28e-08 -4.45e-05 4.4e-05 5.09e-05 1 2.5e-09 7.5e-09 -4.67e-18 4.49e-18 2.82e-18 2.37e-08 3.91e-09 2.58e-09
29.9 0.7 14 0 0 7.01e-06 1.88e-06 1.17e-06 2 0 0 2.06e-08 3.39e-09 2.24e-09 5.15e-09 8.48e-10 5.59e-10 3.59e-07 4.09e-08 3.36e-08 -7.59e-08 3.36e-07 3.89e-07 1 0 0 -3.51e-18 3.38e-18 2.12e-18 2.06e-08 3.39e-09 2.24e-09
30 0.7 14 0 0 5.93e-06 1.52e-06 8.65e-07 2 0 0 1.78e-08 2.94e-09 1.94e-09 4.46e-09 7.35e-10 4.84e-10 3.41e-07 5.64e-08 5.67e-08 -3.74e-07 7.32e-08 1.06e-07 1 0 0 -2.64e-18 2.54e-18 1.59e-18 1.78e-08 2.94e-09 1.94e-09
30.1 0.7 14 0 0 -6.98e-06 1.19e-05 1.34e-05 2 0 0 1.55e-08 2.55e-09 1.68e-09 3.87e-09 6.37e-10 4.2e-10 6.45e-07 4.09e-07 3.97e-07 -2.51e-05 2.47e-05 2.66e-05 1 5e-09 5e-09 -1.98e-18 1.91e-18 1.19e-18 1.55e-08 2.55e-09 1.68e-09
30.2 0.7 14 0 0 9.36e-06 7.56e-06 5.55e-06 2 0 0 1.34e-08 2.21e-09 1.46e-09 3.35e-09 5.52e-10 3.64e-10 5.19e-07 3.6e-07 3.02e-07 9.73e-06 1.32e-05 1.01e-05 1 2.5e-09 7.5e-09 -1.49e-18 1.43e-18 8.98e-19 1.34e-08 2.21e-09 1.46e-09
30.3 0.7 14 0 0 1.92e-06 1.83e-06 1.98e-06 2 0 0 1.16e-08 1.91e-09 1.26e-09 2.91e-09 4.79e-10 3.16e-10 2.56e-07 6.06e-08 6.62e-08 -4.21e-06 3.97e-06 4.49e-06 1 0 0 -1.12e-18 1.08e-18 6.75e-19 1.16e-08 1.91e-09 1.26e-09
30.4 0.7 14 0 0 -9.11e-06 1.24e-05 1.61e-05 2 0 0 1.01e-08 1.66e-09 1.09e-09 2.52e-09 4.15e-10 2.74e-10 3.88e-07 2.62e-07 2.23e-07 -2.56e-05 2.54e-05 3.23e-05 1 0 0 -8.41e-19 8.09e-19 5.07e-19 1.01e-08 1.66e-09 1.09e-09
30.5 0.7 14 0 0 3.32e-06 1.24e-06 8.41e-07 2 0 0 8.73e-09 1.44e-09 9.49e-10 2.18e-09 3.6e-10 2.37e-10 1.66e-07 2.29e-08 2.13e-08 6.67e-07 1.04e-06 8.68e-07 1 0 0 -6.32e-19 6.08e-19 3.81e-19 8.73e-09 1.44e-09 9.49e-10
30.6 0.7 14 0 0 1.98e-06 4.66e-07 6.18e-07 2 0 0 7.57e-09 1.25e-09 8.22e-10 1.89e-09 3.12e-10 2.06e-10 1.82e-07 5.09e-08 5.59e-08 -1.24e-06 1.11e-06 1.31e-06 1 0 0 -4.75e-19 4.57e-19 2.86e-19 7.57e-09 1.25e-09 8.22e-10
30.7 0.7 14 0 0 8.2e-07 1.28e-06 1.39e-06 2 0 0 6.56e-09 1.08e-09 7.13e-10 1.64e-09 2.7e-10 1.78e-10 1.28e-07 1.7e-08 1.68e-08 -2.91e-06 2.77e-06 3.03e-06 1 0 0 -3.57e-19 3.43e-19 2.15e-19 6.56e-09 1.08e-09 7.13e-10
30.8 0.7 14 0 0 1.11e-06 7.27e-07 8.19e-07 2 0 0 5.69e-09 9.37e-10 6.18e-10 1.42e-09 2.34e-10 1.55e-10 3.79e-07 3.82e-07 2.83e-07 -1.71e-06 1.6e-06 1.81e-06 1 0 0 -2.68e-19 2.58e-19 1.62e-19 5.69e-09 9.37e-10 6.18e-10
30.9 0.7 14 5e-07 5e-07 2.53e-06 1.58e-06 1.13e-06 2 0 0 4.93e-09 8.13e-10 5.36e-10 1.23e-09 2.03e-10 1.34e-10 8.29e-07 1.12e-06 7.45e-07 1.72e-06 2.38e-06 1.84e-06 1 2.5e-09 7.5e-09 -2.02e-19 1.94e-19 1.22e-19 4.93e-09 8.13e-10 5.36e-10
31 0.7 14 0 0 2.75e-06 2.09e-06 1.53e-06 2 0 0 4.28e-09 7.04e-10 4.64e-10 1.07e-09 1.76e-10 1.16e-10 -1.31e-07 2.12e-07 2.1e-07 2.62e-06 3.55e-06 2.75e-06 1 0 0 -1.51e-19 1.46e-19 9.13e-20 4.28e-09 7.04e-10 4.64e-10
31.1 0.7 14 0 0 1.77e-06 1.03e-06 7.17e-07 2 0 0 3.71e-09 6.11e-10 4.03e-10 9.27e-10 1.53e-10 1.01e-10 -1.53e-08 8.65e-08 9.56e-08 1.03e-06 1.47e-06 1.2e-06 1 0 0 -1.14e-19 1.09e-19 6.86e-20 3.71e-09 6.11e-10 4.03e-10
31.2 0.7 14 0 0 1.05e-06 2.46e-07 1.37e-07 2 0 0 3.21e-09 5.29e-10 3.49e-10 8.03e-10 1.32e-10 8.72e-11 6.35e-08 8.37e-09 7.52e-09 -1.05e-07 5.15e-08 4.32e-08 1 0 0 -8.55e-20 8.23e-20 5.16e-20 3.21e-09 5.29e-10 3.49e-10
31.3 0.7 14 0 0 1.43e-06 8.8e-07 6.37e-07 2 0 0 2.79e-09 4.59e-10 3.03e-10 6.96e-10 1.15e-10 7.56e-11 1.33e-08 4.33e-08 4.83e-08 9.7e-07 1.32e-06 1.05e-06 1 0 0 -6.43e-20 6.18e-20 3.88e-20 2.79e-09 4.59e-10 3.03e-10
31.4 0.7 14 0 0 2.19e-06 2.05e-06 1.51e-06 2 0 0 2.41e-09 3.98e-10 2.62e-10 6.04e-10 9.95e-11 6.56e-11 1.9e-07 2.14e-07 1.47e-07 2.79e-06 3.78e-06 2.91e-06 1 0 0 -4.83e-20 4.65e-20 2.91e-20 2.41e-09 3.98e-10 2.62e-10
31.5 0.7 14 0 0 8.13e-07 3.71e-07 2.46e-07 2 0 0 2.09e-09 3.45e-10 2.27e-10 5.23e-10 8.62e-11 5.68e-11 3.5e-08 6.98e-09 7.97e-09 1.97e-07 4.01e-07 3.13e-07 1 0 0 -3.63e-20 3.49e-20 2.19e-20 2.09e-09 3.45e-10 2.27e-10
31.6 0.7 14 0 0 8.45e-07 4.54e-07 3.29e-07 2 0 0 1.81e-09 2.99e-10 1.97e-10 4.54e-10 7.47e-11 4.93e-11 7.85e-09 2.77e-08 3.19e-08 4.57e-07 6.18e-07 4.95e-07 1 0 0 -2.73e-20 2.62e-20 1.64e-20 1.81e-09 2.99e-10 1.97e-10
31.7 0.7 14 0 0 7.81e-07 4.57e-07 3.52e-07 2 0 0 1.57e-09 2.59e-10 1.71e-10 3.93e-10 6.48e-11 4.27e-11 1.07e-08 2.02e-08 2.5e-08 4.94e-07 6.66e-07 5.65e-07 1 0 0 -2.05e-20 1.97e-20 1.24e-20 1.57e-09 2.59e-10 1.71e-10
31.8 0.7 14 0 0 6.04e-07 3.1e-07 2.16e-07 2 0 0 1.36e-09 2.25e-10 1.48e-10 3.41e-10 5.62e-11 3.7e-11 1.57e-08 1.27e-08 1.44e-08 2.79e-07 4e-07 3.14e-07 1 0 0 -1.54e-20 1.48e-20 9.29e-21 1.36e-09 2.25e-10 1.48e-10
31.9 0.7 14 0 0 3.47e-07 4.93e-08 7.02e-08 2 0 0 1.18e-09 1.95e-10 1.28e-10 2.96e-10 4.87e-11 3.21e-11 2.54e-08 3.97e-09 3.61e-09 -1.18e-07 9.12e-08 1e-07 1 0 0 -1.16e-20 1.11e-20 6.98e-21 1.18e-09 1.95e-10 1.28e-10
32 0.7 14 0 0 6.61e-07 3.76e-07 3.69e-07 2 0 0 1.02e-09 1.69e-10 1.11e-10 2.56e-10 4.22e-11 2.78e-11 1.18e-08 8.84e-09 1.06e-08 6.33e-07 7e-07 6.54e-07 1 0 0 -8.7e-21 8.37e-21 5.24e-21 1.02e-09 1.69e-10 1.11e-10
32.1 0.7 14 0 0 5.09e-07 3.44e-07 2.67e-07 2 0 0 8.88e-10 1.46e-10 9.65e-11 2.22e-10 3.66e-11 2.41e-11 1.04e-08 9.16e-09 1.12e-08 4.18e-07 5.52e-07 4.81e-07 1 0 0 -6.54e-21 6.29e-21 3.94e-21 8.88e-10 1.46e-10 9.65e-11
32.2 0.7 14 0 0 1.54e-07 7.95e-08 1.14e-07 2 0 0 7.7e-10 1.27e-10 8.36e-11 1.93e-10 3.17e-11 2.09e-11 2.64e-08 1.36e-08 1.19e-08 -2.23e-07 1.86e-07 1.92e-07 1 0 0 -4.91e-21 4.73e-21 2.96e-21 7.7e-10 1.27e-10 8.36e-11
32.3 0.7 14 0 0 4.83e-07 3.71e-07 3e-07 2 0 0 6.68e-10 1.1e-10 7.25e-11 1.67e-10 2.75e-11 1.81e-11 7.67e-09 7.67e-09 8.63e-09 5.19e-07 6.44e-07 5.76e-07 1 0 0 -3.69e-21 3.55e-21 2.23e-21 6.68e-10 1.1e-10 7.25e-11
32.4 0.7 14 0 0 1.62e-07 5.33e-08 6.52e-08 2 0 0 5.79e-10 9.53e-11 6.29e-11 1.45e-10 2.38e-11 1.57e-11 -3.67e-08 4.89e-08 5.97e-08 -7.4e-08 4.73e-08 1.03e-07 1 0 0 -2.77e-21 2.67e-21 1.67e-21 5.79e-10 9.53e-11 6.29e-11
32.5 0.7 14 0 0 2.19e-07 1.1e-07 7.78e-08 2 0 0 5.02e-10 8.26e-11 5.45e-11 1.25e-10 2.07e-11 1.36e-11 7.92e-09 2.14e-09 3.23e-09 9.73e-08 1.4e-07 1.1e-07 1 0 0 -2.09e-21 2.01e-21 1.26e-21 5.02e-10 8.26e-11 5.45e-11
32.6 0.7 14 0 0 2.77e-07 1.96e-07 1.57e-07 2 0 0 4.35e-10 7.16e-11 4.72e-11 1.09e-10 1.79e-11 1.18e-11 1.35e-09 9.05e-09 9.68e-09 2.61e-07 3.27e-07 3.01e-07 1 0 0 -1.57e-21 1.51e-21 9.44e-22 4.35e-10 7.16e-11 4.72e-11
32.7 0.7 14 0 0 3.96e-07 3.27e-07 2.92e-07 2 0 0 3.77e-10 6.21e-11 4.09e-11 9.42e-11 1.55e-11 1.02e-11 3.45e-09 5.43e-09 7.96e-09 5.44e-07 6.03e-07 5.74e-07 1 0 0 -1.18e-21 1.13e-21 7.1e-22 3.77e-10 6.21e-11 4.09e-11
32.8 0.7 14 0 0 1.59e-07 1.02e-07 6.98e-08 2 0 0 3.27e-10 5.38e-11 3.55e-11 8.17e-11 1.35e-11 8.87e-12 3.55e-09 4.13e-09 4.65e-09 9.62e-08 1.53e-07 1.28e-07 1 0 0 -8.85e-22 8.51e-22 5.33e-22 3.27e-10 5.38e-11 3.55e-11
32.9 0.7 14 0 0 -5.91e-07 6.69e-07 7.35e-07 2 0 0 2.83e-10 4.67e-11 3.08e-11 7.08e-11 1.17e-11 7.69e-12 -4.03e-10 7.89e-09 1.29e-08 -1.4e-06 1.39e-06 1.49e-06 1 0 0 -6.65e-22 6.39e-22 4.01e-22 2.83e-10 4.67e-11 3.08e-11
33 0.7 14 0 0 4.84e-07 4.69e-07 4.21e-07 2 0 0 2.46e-10 4.05e-11 2.67e-11 6.14e-11 1.01e-11 6.67e-12 2.81e-09 3.46e-09 2.87e-09 8.16e-07 9.15e-07 8.54e-07 1 0 0 -5e-22 4.81e-22 3.01e-22 2.46e-10 4.05e-11 2.67e-11
33.1 0.7 14 0 0 -8.37e-09 6.79e-08 8.02e-08 2 0 0 2.13e-10 3.51e-11 2.31e-11 5.32e-11 8.77e-12 5.78e-12 2.46e-09 2.47e-09 2.95e-09 -1.66e-07 1.59e-07 1.53e-07 1 0 0 -3.76e-22 3.61e-22 2.26e-22 2.13e-10 3.51e-11 2.31e-11
33.2 0.7 14 0 0 1.44e-07 1.15e-07 9.33e-08 2 0 0 1.85e-10 3.04e-11 2e-11 4.61e-11 7.6e-12 5.01e-12 -6.07e-10 4.86e-09 5.21e-09 1.65e-07 2.04e-07 1.79e-07 1 0 0 -2.82e-22 2.71e-22 1.7e-22 1.85e-10 3.04e-11 2e-11
33.3 0.7 14 0 0 1.02e-07 8.29e-08 5.85e-08 2 0 0 1.6e-10 2.64e-11 1.74e-11 4e-11 6.59e-12 4.34e-12 2.27e-08 2.7e-08 1.94e-08 9.69e-08 1.42e-07 1.11e-07 1 0 0 -2.12e-22 2.04e-22 1.28e-22 1.6e-10 2.64e-11 1.74e-11
33.4 0.7 14 0 0 -9.26e-10 3.89e-08 4.45e-08 2 0 0 1.39e-10 2.28e-11 1.51e-11 3.47e-11 5.71e-12 3.77e-12 2.22e-09 1.59e-09 1.73e-09 -9.88e-08 8.92e-08 8.78e-08 1 0 0 -1.59e-22 1.53e-22 9.61e-23 1.39e-10 2.28e-11 1.51e-11
33.5 0.7 14 0 0 4.72e-08 2.5e-08 1.42e-08 2 0 0 1.2e-10 1.98e-11 1.31e-11 3.01e-11 4.95e-12 3.26e-12 1.27e-09 1.71e-09 1.92e-09 1.24e-08 3.06e-08 2.4e-08 1 0 0 -1.2e-22 1.15e-22 7.22e-23 1.2e-10 1.98e-11 1.31e-11
33.6 0.7 14 0 0 3.63e-08 1.59e-08 8e-09 2 0 0 1.04e-10 1.72e-11 1.13e-11 2.61e-11 4.29e-12 2.83e-12 1.7e-09 1.09e-09 1.11e-09 1.35e-09 1.47e-08 1.42e-08 1 0 0 -9e-23 8.65e-23 5.42e-23 1.04e-10 1.72e-11 1.13e-11
33.7 0.7 14 0 0 3.85e-08 2.41e-08 1.3e-08 2 0 0 9.03e-11 1.49e-11 9.81e-12 2.26e-11 3.72e-12 2.45e-12 1.74e-09 1.97e-10 2.97e-10 1.54e-08 3.39e-08 2.25e-08 1 0 0 -6.76e-23 6.5e-23 4.08e-23 9.03e-11 1.49e-11 9.81e-12
33.8 0.7 14 0 0 2.47e-08 1.12e-08 8.71e-09 2 0 0 7.83e-11 1.29e-11 8.51e-12 1.96e-11 3.23e-12 2.13e-12 1.73e-09 6.26e-10 4.38e-10 -4.21e-09 9.61e-09 1.62e-08 1 0 0 -5.08e-23 4.89e-23 3.06e-23 7.83e-11 1.29e-11 8.51e-12
33.9 0.7 14 0 0 -2.6e-08 4.52e-08 5.14e-08 2 0 0 6.79e-11 1.12e-11 7.37e-12 1.7e-11 2.8e-12 1.84e-12 8.32e-10 9.53e-10 1.03e-09 -1.01e-07 9.89e-08 1.01e-07 1 0 0 -3.82e-23 3.67e-23 2.3e-23 6.79e-11 1.12e-11 7.37e-12
34 0.7 14 0 0 9.5e-09 6.08e-09 9.22e-09 2 0 0 5.89e-11 9.7e-12 6.39e-12 1.47e-11 2.42e-12 1.6e-12 1.5e-09 1.22e-10 6.2e-11 -2.17e-08 1.81e-08 1.57e-08 1 0 0 -2.87e-23 2.76e-23 1.73e-23 5.89e-11 9.7e-12 6.39e-12
34.1 0.7 14 0 0 9.01e-09 6.32e-09 5.63e-09 2 0 0 5.1e-11 8.41e-12 5.54e-12 1.28e-11 2.1e-12 1.39e-12 3.39e-10 1.42e-09 1.46e-09 -1.73e-08 1.78e-08 8.83e-09 1 0 0 -2.16e-23 2.07e-23 1.3e-23 5.1e-11 8.41e-12 5.54e-12
34.2 0.7 14 0 0 6.4e-09 9.06e-09 1.07e-08 2 0 0 4.42e-11 7.29e-12 4.8e-12 1.11e-11 1.82e-12 1.2e-12 2.64e-09 2.53e-09 1.76e-09 -1.78e-08 2.28e-08 2.08e-08 1 0 0 -1.62e-23 1.56e-23 9.77e-24 4.42e-11 7.29e-12 4.8e-12
34.3 0.7 14 0 0 4.38e-09 7.93e-09 5.51e-09 2 0 0 3.83e-11 6.32e-12 4.16e-12 9.58e-12 1.58e-12 1.04e-12 6.37e-10 5.87e-10 5.05e-10 -1.78e-08 1.99e-08 9.23e-09 1 0 0 -1.22e-23 1.17e-23 7.34e-24 3.83e-11 6.32e-12 4.16e-12
34.4 0.7 14 0 0 8.7e-09 2.7e-09 2.16e-09 2 0 0 3.32e-11 5.48e-12 3.61e-12 8.31e-12 1.37e-12 9.02e-13 8.32e-10 2.36e-10 1.75e-10 -5.46e-09 3.76e-09 2.67e-09 1 0 0 -9.15e-24 8.8e-24 5.52e-24 3.32e-11 5.48e-12 3.61e-12
34.5 0.7 14 0 0 -1.4e-09 9.62e-09 1.03e-08 2 0 0 2.88e-11 4.75e-12 3.13e-12 7.2e-12 1.19e-12 7.82e-13 -8.98e-10 1.7e-09 1.9e-09 -2.3e-08 2.24e-08 2.03e-08 1 0 0 -6.88e-24 6.61e-24 4.15e-24 2.88e-11 4.75e-12 3.13e-12
34.6 0.7 14 0 0 4.58e-09 3.35e-09 2.57e-09 2 0 0 2.5e-11 4.11e-12 2.71e-12 6.24e-12 1.03e-12 6.78e-13 1.21e-09 8.7e-10 7.83e-10 -8.11e-09 9.26e-09 4.74e-09 1 0 0 -5.17e-24 4.97e-24 3.12e-24 2.5e-11 4.11e-12 2.71e-12
34.7 0.7 14 0 0 4.74e-09 1.9e-09 2.6e-09 2 0 0 2.16e-11 3.57e-12 2.35e-12 5.41e-12 8.92e-13 5.88e-13 9.07e-10 5.26e-10 5.34e-10 -5.46e-09 5.98e-09 4.17e-09 1 0 0 -3.88e-24 3.74e-24 2.34e-24 2.16e-11 3.57e-12 2.35e-12
34.8 0.7 14 0 0 2.31e-09 3.33e-09 3.05e-09 2 0 0 1.88e-11 3.09e-12 2.04e-12 4.69e-12 7.73e-13 5.1e-13 2.28e-10 3.34e-09 3.97e-09 -8.4e-09 8.62e-09 5.25e-09 1 0 0 -2.92e-24 2.81e-24 1.76e-24 1.88e-11 3.09e-12 2.04e-12
34.9 0.7 14 0 0 3.96e-09 8.42e-10 1.27e-09 2 0 0 1.63e-11 2.68e-12 1.77e-12 4.07e-12 6.7e-13 4.42e-13 3.97e-10 1.01e-10 1.99e-10 -3.28e-09 2.19e-09 1.73e-09 1 0 0 -2.19e-24 2.11e-24 1.32e-24 1.63e-11 2.68e-12 1.77e-12
35 0.7 14 0 0 2.93e-09 1.1e-09 1.14e-09 2 0 0 1.41e-11 2.32e-12 1.53e-12 3.53e-12 5.81e-13 3.83e-13 -1.72e-09 2.23e-09 2.2e-09 -3.88e-09 3.61e-09 2.04e-09 1 0 0 -1.65e-24 1.59e-24 9.93e-25 1.41e-11 2.32e-12 1.53e-12
35.1 0.7 14 0 0 1.5e-09 2.66e-09 4.41e-09 2 0 0 1.22e-11 2.01e-12 1.33e-12 3.06e-12 5.04e-13 3.32e-13 3.34e-10 1.95e-10 8.99e-11 -5.49e-09 6.62e-09 8.74e-09 1 0 0 -1.24e-24 1.19e-24 7.47e-25 1.22e-11 2.01e-12 1.33e-12
35.2 0.7 14 0 0 2.78e-09 7.32e-10 9.85e-10 2 0 0 1.06e-11 1.75e-12 1.15e-12 2.65e-12 4.37e-13 2.88e-13 1.96e-09 4.62e-09 1.71e-09 -1.73e-09 1.22e-09 1.46e-09 1 0 0 -9.31e-25 8.95e-25 5.61e-25 1.06e-11 1.75e-12 1.15e-12
35.3 0.7 14 0 0 1.65e-09 1.45e-09 2.27e-09 2 0 0 9.19e-12 1.51e-12 9.98e-13 2.3e-12 3.78e-13 2.49e-13 3.21e-10 8.2e-11 6.06e-11 -3.06e-09 2.62e-09 4.44e-09 1 0 0 -6.99e-25 6.73e-25 4.22e-25 9.19e-12 1.51e-12 9.98e-13
35.4 0.7 14 0 0 3.73e-09 5.49e-09 2.22e-09 2 0 0 7.96e-12 1.31e-12 8.65e-13 1.99e-12 3.28e-13 2.16e-13 2.43e-10 1.37e-10 1.69e-10 2.05e-09 1.14e-08 4.03e-09 1 0 0 -5.26e-25 5.06e-25 3.17e-25 7.96e-12 1.31e-12 8.65e-13
35.5 0.7 14 0 0 1.07e-09 1.14e-09 2.16e-09 2 0 0 6.9e-12 1.14e-12 7.5e-13 1.73e-12 2.84e-13 1.87e-13 4.23e-10 3.9e-10 3.01e-10 -2.64e-09 2.46e-09 4.27e-09 1 0 0 -3.95e-25 3.8e-25 2.38e-25 6.9e-12 1.14e-12 7.5e-13
35.6 0.7 14 0 0 2.01e-09 1.43e-09 1.04e-09 2 0 0 5.99e-12 9.86e-13 6.5e-13 1.5e-12 2.47e-13 1.63e-13 1.91e-10 9.07e-11 8.37e-11 -8.08e-11 3.04e-09 1.81e-09 1 0 0 -2.97e-25 2.85e-25 1.79e-25 5.99e-12 9.86e-13 6.5e-13
35.7 0.7 14 0 0 1.06e-09 6.09e-10 5.69e-10 2 0 0 5.19e-12 8.55e-13 5.64e-13 1.3e-12 2.14e-13 1.41e-13 2.3e-10 1.6e-10 1.1e-10 -1.46e-09 1.75e-09 1.06e-09 1 0 0 -2.23e-25 2.15e-25 1.34e-25 5.19e-12 8.55e-13 5.64e-13
35.8 0.7 14 0 0 8.19e-10 1.1e-09 1.52e-09 2 0 0 4.5e-12 7.41e-13 4.89e-13 1.12e-12 1.85e-13 1.22e-13 1.86e-10 4.37e-11 8.18e-11 -1.47e-09 2.68e-09 3.02e-09 1 0 0 -1.68e-25 1.61e-25 1.01e-25 4.5e-12 7.41e-13 4.89e-13
35.9 0.7 14 0 0 4.3e-10 1.12e-09 1.65e-09 2 0 0 3.9e-12 6.42e-13 4.23e-13 9.75e-13 1.61e-13 1.06e-13 1.36e-10 3.47e-10 2.68e-10 -1.85e-09 2.66e-09 3.29e-09 1 0 0 -1.26e-25 1.21e-25 7.59e-26 3.9e-12 6.42e-13 4.23e-13
36 0.7 14 0 0 -5.46e-10 1.66e-09 4.3e-09 2 0 0 3.38e-12 5.57e-13 3.67e-13 8.45e-13 1.39e-13 9.18e-14 1.11e-10 2.33e-11 1.37e-11 -3.48e-09 3.4e-09 8.72e-09 1 0 0 -9.47e-26 9.1e-26 5.71e-26 3.38e-12 5.57e-13 3.67e-13
36.1 0.7 14 0 0 -2.2e-10 1.42e-09 3.31e-09 2 0 0 2.93e-12 4.83e-13 3.18e-13 7.32e-13 1.21e-13 7.96e-14 1.9e-10 3.11e-10 1.57e-10 -2.5e-09 3.18e-09 6.69e-09 1 0 0 -7.11e-26 6.84e-26 4.29e-26 2.93e-12 4.83e-13 3.18e-13
36.2 0.7 14 0 0 1.47e-10 7.36e-10 1.69e-09 2 0 0 2.54e-12 4.18e-13 2.76e-13 6.35e-13 1.05e-13 6.9e-14 1.15e-10 8.72e-11 4.8e-11 -1.48e-09 1.75e-09 3.41e-09 1 0 0 -5.35e-26 5.14e-26 3.22e-26 2.54e-12 4.18e-13 2.76e-13
36.3 0.7 14 0 0 -1.91e-10 1.21e-09 2.81e-09 2 0 0 2.2e-12 3.63e-13 2.39e-13 5.5e-13 9.07e-14 5.98e-14 1.66e-10 2.34e-10 1.26e-10 -1.93e-09 2.68e-09 5.69e-09 1 0 0 -4.02e-26 3.86e-26 2.42e-26 2.2e-12 3.63e-13 2.39e-13
36.4 0.7 14 0 0 6.32e-10 7.15e-10 3.77e-10 2 0 0 1.91e-12 3.14e-13 2.07e-13 4.77e-13 7.86e-14 5.18e-14 -1.34e-11 1.01e-10 2.75e-10 -4.34e-11 1.5e-09 6.7e-10 1 0 0 -3.02e-26 2.9e-26 1.82e-26 1.91e-12 3.14e-13 2.07e-13
36.5 0.7 14 0 0 5.38e-10 2.18e-10 3.21e-10 2 0 0 1.65e-12 2.73e-13 1.8e-13 4.14e-13 6.82e-14 4.49e-14 5.04e-11 3.23e-11 5.63e-11 -5.9e-11 4.79e-10 5.68e-10 1 0 0 -2.27e-26 2.18e-26 1.37e-26 1.65e-12 2.73e-13 1.8e-13
36.6 0.7 14 0 0 -2.53e-10 9.07e-10 2.09e-09 2 0 0 1.43e-12 2.36e-13 1.56e-13 3.59e-13 5.91e-14 3.89e-14 1.04e-10 1.89e-10 8.8e-11 -1.52e-09 1.99e-09 4.23e-09 1 0 0 -1.7e-26 1.64e-26 1.03e-26 1.43e-12 2.36e-13 1.56e-13
36.7 0.7 14 0 0 -4.18e-10 1.11e-09 2.53e-09 2 0 0 1.24e-12 2.05e-13 1.35e-13 3.11e-13 5.12e-14 3.38e-14 1.35e-10 2.53e-10 1.01e-10 -1.72e-09 2.39e-09 5.15e-09 1 0 0 -1.28e-26 1.23e-26 7.72e-27 1.24e-12 2.05e-13 1.35e-13
