30.6 0.74 14 0 0 6.7e-06 1.32e-06 8.77e-07 2 0 0 1.93e-08 2.3e-09 1.68e-09 4.82e-09 5.76e-10 4.2e-10 3.37e-07 2.69e-08 2.45e-08 2.18e-07 2.53e-07 2.2e-07 1 0 0 -4.46e-18 4.16e-18 3.05e-18 1.93e-08 2.3e-09 1.68e-09
30.7 0.74 14 0 0 4.68e-06 9.09e-07 1.5e-06 2 0 0 1.68e-08 2.01e-09 1.47e-09 4.21e-09 5.03e-10 3.67e-10 3.07e-07 3.18e-08 3.22e-08 -1.95e-06 1.95e-06 2.3e-06 1 0 0 -3.4e-18 3.17e-18 2.33e-18 1.68e-08 2.01e-09 1.47e-09
30.8 0.74 14 0 0 4.52e-06 5e-07 8.11e-07 2 0 0 1.47e-08 1.76e-09 1.28e-09 3.68e-09 4.4e-10 3.21e-10 2.81e-07 3.15e-08 3.88e-08 -9.23e-07 9.28e-07 1.09e-06 1 2.5e-09 7.5e-09 -2.6e-18 2.42e-18 1.78e-18 1.47e-08 1.76e-09 1.28e-09
30.9 0.74 14 0 0 2.89e-06 1.35e-06 1.98e-06 2 0 0 1.29e-08 1.54e-09 1.12e-09 3.21e-09 3.84e-10 2.8e-10 2.45e-07 2.71e-08 3.22e-08 -2.73e-06 2.73e-06 3.28e-06 1 0 0 -1.98e-18 1.85e-18 1.35e-18 1.29e-08 1.54e-09 1.12e-09
31 0.74 14 0 0 1.88e-05 1.89e-05 1.54e-05 2 0 0 1.12e-08 1.34e-09 9.79e-10 2.81e-09 3.36e-10 2.45e-10 2.32e-07 4.65e-08 4.45e-08 2.73e-05 3.33e-05 2.74e-05 1 0 0 -1.51e-18 1.41e-18 1.03e-18 1.12e-08 1.34e-09 9.79e-10
31.1 0.74 14 0 0 2.35e-06 8.99e-07 1.3e-06 2 0 0 9.81e-09 1.17e-09 8.55e-10 2.45e-09 2.93e-10 2.14e-10 1.85e-07 1.92e-08 2.01e-08 -1.82e-06 1.83e-06 2.11e-06 1 0 0 -1.15e-18 1.08e-18 7.89e-19 9.81e-09 1.17e-09 8.55e-10
31.2 0.74 14 0 0 2.76e-06 4.03e-07 3.25e-07 2 0 0 8.57e-09 1.02e-09 7.47e-10 2.14e-09 2.56e-10 1.87e-10 1.79e-07 3.5e-08 3.38e-08 -3.01e-07 3.01e-07 3.67e-07 1 0 0 -8.81e-19 8.21e-19 6.02e-19 8.57e-09 1.02e-09 7.47e-10
31.3 0.74 14 0 0 1.64e-06 8.37e-07 1.19e-06 2 0 0 7.49e-09 8.95e-10 6.53e-10 1.87e-09 2.24e-10 1.63e-10 1.58e-07 3.04e-08 3.02e-08 -1.67e-06 1.68e-06 1.97e-06 1 0 0 -6.72e-19 6.27e-19 4.6e-19 7.49e-09 8.95e-10 6.53e-10
31.4 0.74 14 0 0 2.9e-06 1.04e-06 9.23e-07 2 0 0 6.54e-09 7.82e-10 5.7e-10 1.64e-09 1.95e-10 1.43e-10 1.43e-07 3.32e-08 3.02e-08 1.23e-06 1.4e-06 1.35e-06 1 0 0 -5.13e-19 4.78e-19 3.51e-19 6.54e-09 7.82e-10 5.7e-10
31.5 0.74 14 0 0 8.9e-07 9.99e-07 1.34e-06 2 0 0 5.71e-09 6.83e-10 4.98e-10 1.43e-09 1.71e-10 1.25e-10 1.05e-07 8.06e-09 5.71e-09 -1.93e-06 1.94e-06 2.29e-06 1 0 0 -3.91e-19 3.65e-19 2.68e-19 5.71e-09 6.83e-10 4.98e-10
31.6 0.74 14 0 0 0.000111 0.00026 0.000109 2 0 0 4.99e-09 5.97e-10 4.35e-10 1.25e-09 1.49e-10 1.09e-10 8.46e-08 1.01e-08 1.4e-08 0.000199 0.000474 0.000199 1 2.5e-09 7.5e-09 -2.99e-19 2.79e-19 2.04e-19 4.99e-09 5.97e-10 4.35e-10
31.7 0.74 14 0 0 1.89e-06 6.62e-07 5.72e-07 2 0 0 4.36e-09 5.21e-10 3.8e-10 1.09e-09 1.3e-10 9.5e-11 1.87e-07 2.13e-07 1.11e-07 7.4e-07 8.63e-07 8.54e-07 1 0 0 -2.28e-19 2.13e-19 1.56e-19 4.36e-09 5.21e-10 3.8e-10
31.8 0.74 14 0 0 1.66e-06 5.75e-07 5.02e-07 2 0 0 3.81e-09 4.55e-10 3.32e-10 9.52e-10 1.14e-10 8.3e-11 3.08e-08 4.2e-08 4.54e-08 6.53e-07 7.46e-07 7.27e-07 1 0 0 -1.74e-19 1.62e-19 1.19e-19 3.81e-09 4.55e-10 3.32e-10
31.9 0.74 14 0 0 1.29e-06 3.45e-07 2.82e-07 2 0 0 3.33e-09 3.98e-10 2.9e-10 8.32e-10 9.94e-11 7.25e-11 6.57e-08 6.21e-09 6.57e-09 2.73e-07 3.06e-07 2.89e-07 1 0 0 -1.33e-19 1.24e-19 9.08e-20 3.33e-09 3.98e-10 2.9e-10
32 0.74 14 0 0 1.22e-06 4.22e-07 3.65e-07 2 0 0 2.91e-09 3.47e-10 2.53e-10 7.27e-10 8.69e-11 6.34e-11 3.6e-08 2.29e-08 2.61e-08 4.16e-07 5.5e-07 5.4e-07 1 0 0 -1.01e-19 9.45e-20 6.93e-20 2.91e-09 3.47e-10 2.53e-10
32.1 0.74 14 7.5e-07 2.25e-06 1.04e-06 3.47e-07 2.93e-07 2 0 0 2.54e-09 3.04e-10 2.21e-10 6.35e-10 7.59e-11 5.54e-11 -1.08e-06 1.13e-06 3.2e-06 3.13e-07 4.15e-07 4.11e-07 1 0 0 -7.74e-20 7.21e-20 5.29e-20 2.54e-09 3.04e-10 2.21e-10
32.2 0.74 14 0 0 9.51e-07 3.23e-07 2.75e-07 2 0 0 2.22e-09 2.65e-10 1.93e-10 5.55e-10 6.63e-11 4.84e-11 1.09e-07 1.46e-07 6.9e-08 3.55e-07 4.26e-07 4.26e-07 1 0 0 -5.9e-20 5.5e-20 4.04e-20 2.22e-09 2.65e-10 1.93e-10
32.3 0.74 14 0 0 7.4e-07 1.93e-07 1.55e-07 2 0 0 1.94e-09 2.32e-10 1.69e-10 4.85e-10 5.79e-11 4.22e-11 3.13e-08 6.6e-09 9.61e-09 1.44e-07 1.66e-07 1.58e-07 1 0 0 -4.51e-20 4.2e-20 3.08e-20 1.94e-09 2.32e-10 1.69e-10
32.4 0.74 14 0 0 7.31e-07 2.53e-07 2.18e-07 2 0 0 1.69e-09 2.02e-10 1.48e-10 4.23e-10 5.06e-11 3.69e-11 3.38e-08 2.76e-09 2.55e-09 2.81e-07 3.33e-07 3.31e-07 1 0 0 -3.44e-20 3.21e-20 2.35e-20 1.69e-09 2.02e-10 1.48e-10
32.5 0.74 14 0 0 6.16e-07 2.02e-07 1.82e-07 2 0 0 1.48e-09 1.77e-10 1.29e-10 3.7e-10 4.42e-11 3.22e-11 1.48e-08 1.58e-08 1.72e-08 2.04e-07 2.54e-07 2.31e-07 1 0 0 -2.62e-20 2.45e-20 1.79e-20 1.48e-09 1.77e-10 1.29e-10
32.6 0.74 14 0 0 5.38e-07 1.87e-07 1.56e-07 2 0 0 1.29e-09 1.54e-10 1.13e-10 3.23e-10 3.86e-11 2.82e-11 2.04e-08 7.34e-09 8.25e-09 1.77e-07 2.45e-07 2.51e-07 1 0 0 -2e-20 1.87e-20 1.37e-20 1.29e-09 1.54e-10 1.13e-10
32.7 0.74 14 0 0 4.45e-07 1.37e-07 1.13e-07 2 0 0 1.13e-09 1.35e-10 9.84e-11 2.82e-10 3.37e-11 2.46e-11 1.79e-08 5.6e-09 6.9e-09 1.1e-07 1.54e-07 1.53e-07 1 0 0 -1.53e-20 1.42e-20 1.05e-20 1.13e-09 1.35e-10 9.84e-11
32.8 0.74 14 0 0 3.79e-07 1.21e-07 9.01e-08 2 0 0 9.86e-10 1.18e-10 8.6e-11 2.47e-10 2.95e-11 2.15e-11 1.42e-08 7.24e-09 8.36e-09 7.85e-08 1.19e-07 1.36e-07 1 0 0 -1.17e-20 1.09e-20 7.98e-21 9.86e-10 1.18e-10 8.6e-11
32.9 0.74 14 0 0 3.61e-07 1.27e-07 1.05e-07 2 0 0 8.62e-10 1.03e-10 7.51e-11 2.15e-10 2.57e-11 1.88e-11 1.37e-08 5.47e-09 6.54e-09 1.22e-07 1.7e-07 1.77e-07 1 0 0 -8.9e-21 8.3e-21 6.09e-21 8.62e-10 1.03e-10 7.51e-11
33 0.74 14 0 0 3.08e-07 1.05e-07 8.62e-08 2 0 0 7.53e-10 9e-11 6.56e-11 1.88e-10 2.25e-11 1.64e-11 1.42e-08 3.26e-09 6.69e-09 9.28e-08 1.28e-07 1.32e-07 1 0 0 -6.79e-21 6.33e-21 4.65e-21 7.53e-10 9e-11 6.56e-11
33.1 0.74 14 0 0 2.7e-07 9.57e-08 7.7e-08 2 0 0 6.58e-10 7.86e-11 5.73e-11 1.64e-10 1.96e-11 1.43e-11 1.62e-08 3.94e-09 3.49e-09 8.33e-08 1.19e-07 1.27e-07 1 0 0 -5.18e-21 4.83e-21 3.55e-21 6.58e-10 7.86e-11 5.73e-11
33.2 0.74 14 0 0 2.89e-07 1.34e-07 1.25e-07 2 0 0 5.74e-10 6.87e-11 5.01e-11 1.44e-10 1.72e-11 1.25e-11 1.6e-08 5.04e-09 4.82e-09 1.7e-07 2.18e-07 2.21e-07 1 0 0 -3.96e-21 3.69e-21 2.71e-21 5.74e-10 6.87e-11 5.01e-11
33.3 0.74 14 0 0 2.11e-07 7.13e-08 6.35e-08 2 0 0 5.02e-10 6e-11 4.38e-11 1.25e-10 1.5e-11 1.09e-11 7e-09 4.34e-09 4.94e-09 7.32e-08 9.57e-08 8.98e-08 1 0 0 -3.02e-21 2.82e-21 2.06e-21 5.02e-10 6e-11 4.38e-11
33.4 0.74 14 0 0 2.12e-07 9.47e-08 9.26e-08 2 0 0 4.38e-10 5.24e-11 3.82e-11 1.1e-10 1.31e-11 9.56e-12 7.14e-09 3.02e-09 3.5e-09 1.14e-07 1.53e-07 1.63e-07 1 0 0 -2.3e-21 2.15e-21 1.58e-21 4.38e-10 5.24e-11 3.82e-11
33.5 0.74 14 0 0 1.42e-07 4.37e-08 3.1e-08 2 0 0 3.83e-10 4.58e-11 3.34e-11 9.57e-11 1.14e-11 8.35e-12 6.03e-09 2.69e-09 3.05e-09 2.01e-08 3.82e-08 5.14e-08 1 0 0 -1.76e-21 1.64e-21 1.2e-21 3.83e-10 4.58e-11 3.34e-11
33.6 0.74 14 0 0 1.05e-07 2.3e-08 1.47e-08 2 0 0 3.35e-10 4e-11 2.92e-11 8.36e-11 1e-11 7.29e-12 8.51e-09 1.83e-09 1.63e-09 -1.68e-08 8.02e-09 1.81e-08 1 0 0 -1.34e-21 1.25e-21 9.18e-22 3.35e-10 4e-11 2.92e-11
33.7 0.74 14 0 0 1.17e-07 4.16e-08 3.99e-08 2 0 0 2.92e-10 3.49e-11 2.55e-11 7.31e-11 8.73e-12 6.37e-12 4.82e-09 2.09e-09 2.44e-09 3.16e-08 5.66e-08 6.9e-08 1 0 0 -1.02e-21 9.55e-22 7e-22 2.92e-10 3.49e-11 2.55e-11
33.8 0.74 14 0 0 1.02e-07 3.37e-08 2.98e-08 2 0 0 2.55e-10 3.05e-11 2.23e-11 6.38e-11 7.63e-12 5.57e-12 4.59e-09 1.66e-09 1.83e-09 2.74e-08 4.49e-08 5.09e-08 1 0 0 -7.82e-22 7.29e-22 5.35e-22 2.55e-10 3.05e-11 2.23e-11
33.9 0.74 14 0 0 8.49e-08 2.45e-08 2.37e-08 2 0 0 2.23e-10 2.67e-11 1.94e-11 5.58e-11 6.67e-12 4.86e-12 3.56e-09 9.5e-10 1.35e-09 1.61e-08 1.98e-08 2.72e-08 1 0 0 -5.97e-22 5.56e-22 4.08e-22 2.23e-10 2.67e-11 1.94e-11
34 0.74 14 0 0 5.2e-08 9.4e-09 1.83e-08 2 0 0 1.95e-10 2.33e-11 1.7e-11 4.87e-11 5.82e-12 4.25e-12 -4.18e-10 5.27e-09 6.68e-09 -2.65e-08 2.07e-08 2.83e-08 1 0 0 -4.55e-22 4.24e-22 3.11e-22 1.95e-10 2.33e-11 1.7e-11
34.1 0.74 14 0 0 1.24e-07 8.45e-08 7.91e-08 2 0 0 1.7e-10 2.03e-11 1.48e-11 4.26e-11 5.09e-12 3.71e-12 2.94e-09 1.38e-09 1.46e-09 1.21e-07 1.35e-07 1.42e-07 1 0 0 -3.47e-22 3.24e-22 2.38e-22 1.7e-10 2.03e-11 1.48e-11
34.2 0.74 14 0 0 4.64e-08 1.11e-08 7.04e-09 2 0 0 1.49e-10 1.78e-11 1.3e-11 3.72e-11 4.44e-12 3.24e-12 3.38e-09 2.06e-10 8.85e-11 -8e-09 5.34e-09 8.92e-09 1 0 0 -2.65e-22 2.47e-22 1.81e-22 1.49e-10 1.78e-11 1.3e-11
34.3 0.74 14 0 0 -1.14e-06 1.38e-06 3.73e-06 2 0 0 1.3e-10 1.55e-11 1.13e-11 3.25e-11 3.88e-12 2.83e-12 1.95e-09 1.01e-09 1.31e-09 -2.16e-06 2.52e-06 6.83e-06 1 0 0 -2.02e-22 1.89e-22 1.38e-22 1.3e-10 1.55e-11 1.13e-11
34.4 0.74 14 0 0 4.47e-08 1.57e-08 1.5e-08 2 0 0 1.13e-10 1.36e-11 9.9e-12 2.84e-11 3.39e-12 2.47e-12 1.98e-09 6.64e-10 8.91e-10 1.1e-08 2.02e-08 2.59e-08 1 0 0 -1.54e-22 1.44e-22 1.06e-22 1.13e-10 1.36e-11 9.9e-12
34.5 0.74 14 0 0 3.48e-08 9.14e-09 6.3e-09 2 0 0 9.91e-11 1.19e-11 8.64e-12 2.48e-11 2.96e-12 2.16e-12 2.01e-09 2.16e-10 3.97e-10 1.71e-09 5.64e-09 4.4e-09 1 0 0 -1.18e-22 1.1e-22 8.06e-23 9.91e-11 1.19e-11 8.64e-12
34.6 0.74 14 0 0 7.52e-09 2.09e-08 2.86e-08 2 0 0 8.66e-11 1.04e-11 7.55e-12 2.17e-11 2.59e-12 1.89e-12 1.27e-09 9.94e-10 1.01e-09 -4.02e-08 4.44e-08 4.99e-08 1 0 0 -9e-23 8.39e-23 6.15e-23 8.66e-11 1.04e-11 7.55e-12
34.7 0.74 14 0 0 2.51e-08 8.4e-09 7.47e-09 2 0 0 7.57e-11 9.04e-12 6.6e-12 1.89e-11 2.26e-12 1.65e-12 1.87e-09 2.5e-10 2.12e-10 -1.38e-09 6.9e-09 1.26e-08 1 0 0 -6.87e-23 6.4e-23 4.69e-23 7.57e-11 9.04e-12 6.6e-12
34.8 0.74 14 0 0 -2.41e-07 4.04e-07 9.2e-07 2 0 0 6.61e-11 7.9e-12 5.76e-12 1.65e-11 1.98e-12 1.44e-12 -1.86e-09 4.04e-09 7.41e-09 -4.81e-07 7.39e-07 1.69e-06 1 0 0 -5.24e-23 4.88e-23 3.58e-23 6.61e-11 7.9e-12 5.76e-12
34.9 0.74 14 0 0 1.19e-08 5.88e-09 1.16e-08 2 0 0 5.77e-11 6.9e-12 5.03e-12 1.44e-11 1.73e-12 1.26e-12 4.58e-09 8.26e-09 3.49e-09 -1.43e-08 1.49e-08 1.97e-08 1 0 0 -4e-23 3.73e-23 2.73e-23 5.77e-11 6.9e-12 5.03e-12
35 0.74 14 0 0 1.94e-08 9.51e-09 1.04e-08 2 0 0 5.04e-11 6.03e-12 4.4e-12 1.26e-11 1.51e-12 1.1e-12 1.15e-09 1.44e-10 2.26e-10 4.03e-09 1.17e-08 1.84e-08 1 0 0 -3.05e-23 2.85e-23 2.09e-23 5.04e-11 6.03e-12 4.4e-12
35.1 0.74 14 0 0 1.36e-08 2.64e-09 2.73e-09 2 0 0 4.41e-11 5.27e-12 3.84e-12 1.1e-11 1.32e-12 9.61e-13 7.44e-10 3.35e-09 4.12e-09 -2.56e-09 4.49e-09 3.82e-09 1 0 0 -2.33e-23 2.17e-23 1.59e-23 4.41e-11 5.27e-12 3.84e-12
35.2 0.74 14 0 0 1.07e-08 7.73e-09 1.49e-08 2 0 0 3.85e-11 4.6e-12 3.36e-12 9.62e-12 1.15e-12 8.39e-13 4.54e-10 9.85e-10 6.45e-10 -4.41e-09 9.82e-09 2.67e-08 1 0 0 -1.78e-23 1.66e-23 1.22e-23 3.85e-11 4.6e-12 3.36e-12
35.3 0.74 14 0 0 1.63e-09 1.07e-08 1.6e-08 2 0 0 3.36e-11 4.02e-12 2.93e-12 8.41e-12 1e-12 7.33e-13 3.01e-09 5.32e-09 2.24e-09 -1.8e-08 2.2e-08 2.88e-08 1 0 0 -1.36e-23 1.26e-23 9.28e-24 3.36e-11 4.02e-12 2.93e-12
35.4 0.74 14 0 0 7.61e-09 1.75e-09 2.55e-09 2 0 0 2.94e-11 3.51e-12 2.56e-12 7.35e-12 8.78e-13 6.4e-13 8.65e-10 1.59e-10 1.52e-10 -4.42e-09 2.28e-09 3.88e-09 1 0 0 -1.04e-23 9.65e-24 7.08e-24 2.94e-11 3.51e-12 2.56e-12
35.5 0.74 14 0 0 6.33e-09 3.2e-09 5.6e-09 2 0 0 2.57e-11 3.07e-12 2.24e-12 6.42e-12 7.67e-13 5.59e-13 8.7e-10 3.62e-10 2.14e-10 -4.44e-09 4.98e-09 9.88e-09 1 0 0 -7.9e-24 7.37e-24 5.4e-24 2.57e-11 3.07e-12 2.24e-12
35.6 0.74 14 0 0 9.24e-10 7.22e-09 5.69e-09 2 0 0 2.24e-11 2.68e-12 1.96e-12 5.61e-12 6.7e-13 4.89e-13 1.04e-09 7.85e-10 5.16e-10 -1.23e-08 1.48e-08 1.01e-08 1 0 0 -6.03e-24 5.62e-24 4.12e-24 2.24e-11 2.68e-12 1.96e-12
35.7 0.74 14 0 0 1.15e-09 7.65e-09 1.31e-08 2 0 0 1.96e-11 2.34e-12 1.71e-12 4.9e-12 5.85e-13 4.27e-13 8.19e-10 4.42e-10 3.58e-10 -1.01e-08 1.54e-08 2.37e-08 1 0 0 -4.6e-24 4.29e-24 3.15e-24 1.96e-11 2.34e-12 1.71e-12
35.8 0.74 14 0 0 4.78e-09 1.42e-09 1.79e-09 2 0 0 1.71e-11 2.05e-12 1.49e-12 4.28e-12 5.11e-13 3.73e-13 4.97e-10 1.64e-10 1.38e-10 -1.93e-09 2.82e-09 2.83e-09 1 0 0 -3.51e-24 3.27e-24 2.4e-24 1.71e-11 2.05e-12 1.49e-12
35.9 0.74 14 0 0 3.38e-09 1.13e-09 9.92e-10 2 0 0 1.49e-11 1.79e-12 1.3e-12 3.74e-12 4.47e-13 3.26e-13 4.48e-10 1.51e-10 1.74e-10 -3.14e-09 1.77e-09 1.42e-09 1 0 0 -2.68e-24 2.5e-24 1.83e-24 1.49e-11 1.79e-12 1.3e-12
36 0.74 14 0 0 3.35e-09 7.83e-10 1.1e-09 2 0 0 1.31e-11 1.56e-12 1.14e-12 3.26e-12 3.9e-13 2.85e-13 4e-10 5.5e-11 7.55e-11 -2.02e-09 8.64e-10 1.67e-09 1 0 0 -2.05e-24 1.91e-24 1.4e-24 1.31e-11 1.56e-12 1.14e-12
36.1 0.74 14 0 0 -1.04e-09 1.12e-08 1.51e-08 2 0 0 1.14e-11 1.36e-12 9.95e-13 2.85e-12 3.41e-13 2.49e-13 4.13e-10 1.82e-10 1.21e-10 -9.02e-09 2.08e-08 2.88e-08 1 0 0 -1.56e-24 1.46e-24 1.07e-24 1.14e-11 1.36e-12 9.95e-13
36.2 0.74 14 0 0 4.07e-09 5.91e-09 3.63e-09 2 0 0 9.97e-12 1.19e-12 8.69e-13 2.49e-12 2.98e-13 2.17e-13 3.02e-10 4.61e-10 1.74e-10 1.23e-09 1.11e-08 6.49e-09 1 0 0 -1.19e-24 1.11e-24 8.15e-25 9.97e-12 1.19e-12 8.69e-13
36.3 0.74 14 0 0 9.62e-10 1.85e-09 2.95e-09 2 0 0 8.71e-12 1.04e-12 7.59e-13 2.18e-12 2.6e-13 1.9e-13 2.05e-10 4.97e-10 8.56e-10 -3.67e-09 3.99e-09 5.16e-09 1 0 0 -9.09e-25 8.48e-25 6.22e-25 8.71e-12 1.04e-12 7.59e-13
36.4 0.74 14 0 0 1.31e-09 1e-09 1.73e-09 2 0 0 7.61e-12 9.09e-13 6.63e-13 1.9e-12 2.27e-13 1.66e-13 3.35e-10 1.96e-10 1.73e-10 -2.34e-09 2.18e-09 3.05e-09 1 0 0 -6.94e-25 6.47e-25 4.74e-25 7.61e-12 9.09e-13 6.63e-13
36.5 0.74 14 0 0 2.17e-11 2.43e-09 5.17e-09 2 0 0 6.64e-12 7.94e-13 5.79e-13 1.66e-12 1.99e-13 1.45e-13 2.69e-10 1.46e-10 9e-11 -4.1e-09 4.91e-09 9.35e-09 1 0 0 -5.3e-25 4.94e-25 3.62e-25 6.64e-12 7.94e-13 5.79e-13
36.6 0.74 14 0 0 -3.69e-10 2.47e-09 5.57e-09 2 0 0 5.8e-12 6.94e-13 5.06e-13 1.45e-12 1.73e-13 1.27e-13 2.06e-10 9.46e-11 7.02e-11 -4.29e-09 4.93e-09 1.01e-08 1 0 0 -4.04e-25 3.77e-25 2.76e-25 5.8e-12 6.94e-13 5.06e-13
36.7 0.74 14 0 0 5.04e-10 1.16e-09 2.32e-09 2 0 0 5.07e-12 6.06e-13 4.42e-13 1.27e-12 1.52e-13 1.11e-13 2.74e-10 1.82e-10 1.47e-10 -2.24e-09 2.48e-09 4.16e-09 1 0 0 -3.08e-25 2.88e-25 2.11e-25 5.07e-12 6.06e-13 4.42e-13
36.8 0.74 14 0 0 -6.03e-10 2.88e-09 6.01e-09 2 0 0 4.43e-12 5.3e-13 3.86e-13 1.11e-12 1.32e-13 9.66e-14 1.96e-10 6.88e-11 8.5e-11 -3.86e-09 5.58e-09 1.09e-08 1 0 0 -2.35e-25 2.19e-25 1.61e-25 4.43e-12 5.3e-13 3.86e-13
36.9 0.74 14 0 0 -2.84e-10 1.9e-09 3.43e-09 2 0 0 3.87e-12 4.63e-13 3.37e-13 9.68e-13 1.16e-13 8.44e-14 2.34e-10 1.31e-10 1.63e-10 -2.93e-09 3.74e-09 6.21e-09 1 0 0 -1.8e-25 1.67e-25 1.23e-25 3.87e-12 4.63e-13 3.37e-13
37 0.74 14 0 0 4.06e-10 9.13e-10 1.76e-09 2 0 0 3.38e-12 4.04e-13 2.95e-13 8.45e-13 1.01e-13 7.37e-14 1.27e-10 3.09e-11 4.07e-11 -1.37e-09 1.91e-09 3.17e-09 1 0 0 -1.37e-25 1.28e-25 9.37e-26 3.38e-12 4.04e-13 2.95e-13
37.1 0.74 14 0 0 3.69e-10 4.71e-10 9.74e-10 2 0 0 2.95e-12 3.53e-13 2.58e-13 7.38e-13 8.83e-14 6.44e-14 1.01e-10 5.44e-11 9.03e-11 -1.17e-09 1.07e-09 1.74e-09 1 0 0 -1.05e-25 9.75e-26 7.15e-26 2.95e-12 3.53e-13 2.58e-13
37.2 0.74 14 0 0 1.01e-09 1.19e-09 6.19e-10 2 0 0 2.58e-12 3.08e-13 2.25e-13 6.45e-13 7.71e-14 5.62e-14 1.28e-10 2.42e-10 1.77e-10 2.42e-10 2.2e-09 1.06e-09 1 0 0 -7.98e-26 7.44e-26 5.46e-26 2.58e-12 3.08e-13 2.25e-13
37.3 0.74 14 0 0 4.41e-10 5.05e-10 5.89e-10 2 0 0 2.25e-12 2.69e-13 1.97e-13 5.64e-13 6.74e-14 4.91e-14 -4.68e-12 9.58e-11 2.65e-10 -6e-10 1.08e-09 1.05e-09 1 0 0 -6.09e-26 5.68e-26 4.17e-26 2.25e-12 2.69e-13 1.97e-13
37.4 0.74 14 0 0 -1.92e-10 1.52e-09 2.79e-09 2 0 0 1.97e-12 2.35e-13 1.72e-13 4.92e-13 5.88e-14 4.29e-14 1.74e-10 3.2e-10 1.48e-10 -1.58e-09 2.91e-09 5.06e-09 1 0 0 -4.65e-26 4.34e-26 3.18e-26 1.97e-12 2.35e-13 1.72e-13
37.5 0.74 14 0 0 -2.83e-10 1.55e-09 2.87e-09 2 0 0 1.72e-12 2.06e-13 1.5e-13 4.3e-13 5.14e-14 3.75e-14 9.71e-11 8.98e-11 4.87e-11 -1.59e-09 2.96e-09 5.22e-09 1 0 0 -3.55e-26 3.31e-26 2.43e-26 1.72e-12 2.06e-13 1.5e-13
37.6 0.74 14 0 0 7.7e-10 1.34e-09 5.52e-10 2 0 0 1.5e-12 1.8e-13 1.31e-13 3.76e-13 4.49e-14 3.28e-14 2.33e-11 5.19e-11 1.25e-10 4.69e-10 2.47e-09 9.69e-10 1 0 0 -2.71e-26 2.53e-26 1.85e-26 1.5e-12 1.8e-13 1.31e-13
37.7 0.74 14 0 0 8.58e-11 3.83e-10 8.75e-10 2 0 0 1.31e-12 1.57e-13 1.14e-13 3.28e-13 3.92e-14 2.86e-14 2.88e-11 2.2e-11 3.29e-11 -6.61e-10 7.94e-10 1.58e-09 1 0 0 -2.07e-26 1.93e-26 1.41e-26 1.31e-12 1.57e-13 1.14e-13
37.8 0.74 14 0 0 3.1e-10 4.26e-10 3.69e-10 2 0 0 1.15e-12 1.37e-13 1e-13 2.87e-13 3.43e-14 2.5e-14 2.43e-11 2.52e-11 3.95e-11 -1.49e-10 7.92e-10 5.91e-10 1 0 0 -1.58e-26 1.47e-26 1.08e-26 1.15e-12 1.37e-13 1e-13
37.9 0.74 14 0 0 -2.51e-10 5.64e-10 1.3e-09 2 0 0 1e-12 1.2e-13 8.74e-14 2.5e-13 2.99e-14 2.18e-14 6.34e-11 7.88e-11 4.33e-11 -1.08e-09 9.18e-10 2.37e-09 1 0 0 -1.2e-26 1.12e-26 8.23e-27 1e-12 1.2e-13 8.74e-14
38 0.74 14 0 0 -1.99e-09 2.59e-09 6.98e-09 2 0 0 8.75e-13 1.05e-13 7.63e-14 2.19e-13 2.62e-14 1.91e-14 5.96e-11 1.25e-10 7.38e-11 -4.19e-09 4.79e-09 1.27e-08 1 0 0 -9.19e-27 8.57e-27 6.28e-27 8.75e-13 1.05e-13 7.63e-14
38.1 0.74 14 0 0 -3.27e-10 1.13e-09 2.25e-09 2 0 0 7.65e-13 9.14e-14 6.67e-14 1.91e-13 2.29e-14 1.67e-14 5.75e-11 1.25e-10 8.78e-11 -1.07e-09 2.11e-09 4.1e-09 1 0 0 -7.01e-27 6.54e-27 4.79e-27 7.65e-13 9.14e-14 6.67e-14
38.2 0.74 14 0 0 2.46e-10 1.34e-10 6.79e-11 2 0 0 6.68e-13 7.98e-14 5.82e-14 1.67e-13 2e-14 1.46e-14 -4.22e-11 6.9e-11 9.43e-11 3.21e-11 2.93e-10 1.57e-10 1 0 0 -5.35e-27 4.99e-27 3.66e-27 6.68e-13 7.98e-14 5.82e-14
38.3 0.74 14 0 0 2.04e-10 1.25e-10 4.94e-11 2 0 0 5.84e-13 6.98e-14 5.09e-14 1.46e-13 1.74e-14 1.27e-14 1.63e-11 3.11e-11 6.36e-11 9.25e-12 2.7e-10 1.27e-10 1 0 0 -4.08e-27 3.81e-27 2.79e-27 5.84e-13 6.98e-14 5.09e-14
38.4 0.74 14 0 0 9.59e-11 2.08e-11 2.61e-11 2 0 0 5.1e-13 6.09e-14 4.45e-14 1.27e-13 1.52e-14 1.11e-14 2.3e-11 1.45e-11 1.02e-11 -1.43e-10 5.15e-11 4.33e-11 1 0 0 -3.12e-27 2.91e-27 2.13e-27 5.1e-13 6.09e-14 4.45e-14
38.5 0.74 14 0 0 -1.71e-09 2.11e-09 5.74e-09 2 0 0 4.45e-13 5.32e-14 3.88e-14 1.11e-13 1.33e-14 9.71e-15 6.21e-11 1.53e-10 7.06e-11 -3.39e-09 3.88e-09 1.05e-08 1 0 0 -2.38e-27 2.22e-27 1.63e-27 4.45e-13 5.32e-14 3.88e-14
