39.5 0.92 14 0 0 8.55e-09 2.47e-09 3.76e-09 2 0 0 3.07e-11 1.05e-12 9.82e-13 7.69e-12 2.63e-13 2.46e-13 7.57e-10 6.35e-11 4.98e-11 -1.98e-09 2.97e-09 4.41e-09 1 0 0 -3.63e-23 2.48e-23 5.03e-23 3.07e-11 1.05e-12 9.82e-13
39.6 0.92 14 0 0 8.26e-09 4.77e-09 3.73e-09 2 0 0 2.76e-11 9.44e-13 8.81e-13 6.89e-12 2.36e-13 2.2e-13 6.33e-10 5.11e-11 1.31e-10 -1.08e-09 5.68e-09 4.37e-09 1 0 0 -2.92e-23 2e-23 4.04e-23 2.76e-11 9.44e-13 8.81e-13
39.7 0.92 14 0 0 1.03e-08 1.21e-08 5.07e-09 2 0 0 2.47e-11 8.46e-13 7.9e-13 6.18e-12 2.12e-13 1.98e-13 5.98e-10 2.04e-10 2.95e-10 2.43e-09 1.44e-08 5.96e-09 1 0 0 -2.35e-23 1.61e-23 3.25e-23 2.47e-11 8.46e-13 7.9e-13
39.8 0.92 14 0 0 3.48e-09 8.3e-09 1.3e-08 2 0 0 2.22e-11 7.59e-13 7.09e-13 5.55e-12 1.9e-13 1.77e-13 -1.36e-09 1.97e-09 5.87e-09 -4.6e-09 9.84e-09 1.54e-08 1 0 0 -1.89e-23 1.29e-23 2.62e-23 2.22e-11 7.59e-13 7.09e-13
39.9 0.92 14 0 0 6.97e-09 4.58e-09 2.02e-09 2 0 0 1.99e-11 6.81e-13 6.36e-13 4.98e-12 1.7e-13 1.59e-13 5.46e-10 2.2e-10 1.45e-10 4.15e-10 5.44e-09 2.37e-09 1 0 0 -1.52e-23 1.04e-23 2.11e-23 1.99e-11 6.81e-13 6.36e-13
40 0.92 14 0 0 6.6e-09 1.32e-09 1.59e-09 2 0 0 1.79e-11 6.11e-13 5.7e-13 4.46e-12 1.53e-13 1.43e-13 1.46e-09 3.08e-09 1.09e-09 7.87e-10 1.58e-09 1.54e-09 1 0 0 -1.22e-23 8.36e-24 1.69e-23 1.79e-11 6.11e-13 5.7e-13
40.1 0.92 14 0 0 6.65e-09 2.67e-09 2.1e-09 2 0 0 1.6e-11 5.48e-13 5.12e-13 4e-12 1.37e-13 1.28e-13 2.48e-10 2.13e-10 4.15e-10 1.56e-09 3.17e-09 2.17e-09 1 0 0 -9.84e-24 6.73e-24 1.36e-23 1.6e-11 5.48e-13 5.12e-13
40.2 0.92 14 0 0 7.27e-09 6.98e-09 3.02e-09 2 0 0 1.44e-11 4.92e-13 4.59e-13 3.59e-12 1.23e-13 1.15e-13 7.18e-10 1.15e-09 4.59e-10 2.95e-09 8.26e-09 3.88e-09 1 0 0 -7.92e-24 5.41e-24 1.1e-23 1.44e-11 4.92e-13 4.59e-13
40.3 0.92 14 0 0 5.91e-09 4.27e-09 2.35e-09 2 0 0 1.29e-11 4.41e-13 4.12e-13 3.22e-12 1.1e-13 1.03e-13 3e-10 1.29e-10 6.26e-11 1.92e-09 5.06e-09 3.03e-09 1 0 0 -6.37e-24 4.36e-24 8.83e-24 1.29e-11 4.41e-13 4.12e-13
40.4 0.92 14 0 0 2.4e-09 1.83e-09 3.7e-09 2 0 0 1.16e-11 3.96e-13 3.69e-13 2.89e-12 9.89e-14 9.23e-14 2.46e-10 1e-10 2.56e-10 -1.71e-09 2.18e-09 4.36e-09 1 0 0 -5.13e-24 3.5e-24 7.1e-24 1.16e-11 3.96e-13 3.69e-13
40.5 0.92 14 0 0 2.09e-09 3.94e-09 4.74e-09 2 0 0 1.04e-11 3.55e-13 3.31e-13 2.59e-12 8.87e-14 8.28e-14 3.87e-10 4.03e-10 2.28e-10 -1.6e-09 4.67e-09 5.59e-09 1 0 0 -4.13e-24 2.82e-24 5.72e-24 1.04e-11 3.55e-13 3.31e-13
40.6 0.92 14 0 0 5.2e-09 1.03e-08 4.27e-09 2 0 0 9.3e-12 3.18e-13 2.97e-13 2.32e-12 7.96e-14 7.43e-14 6.49e-10 1.44e-09 7.08e-10 2.49e-09 1.22e-08 4.87e-09 1 0 0 -3.32e-24 2.27e-24 4.6e-24 9.3e-12 3.18e-13 2.97e-13
40.7 0.92 14 0 0 2.32e-09 1.14e-09 1.17e-09 2 0 0 8.34e-12 2.85e-13 2.67e-13 2.09e-12 7.14e-14 6.66e-14 1.74e-10 7.1e-11 1.29e-10 -5.37e-10 1.35e-09 1.37e-09 1 0 0 -2.67e-24 1.83e-24 3.7e-24 8.34e-12 2.85e-13 2.67e-13
40.8 0.92 14 0 0 2.2e-09 4.68e-09 5.12e-09 2 0 0 7.48e-12 2.56e-13 2.39e-13 1.87e-12 6.4e-14 5.98e-14 1.51e-10 7.03e-11 1.88e-10 -3.35e-10 5.54e-09 6.03e-09 1 0 0 -2.15e-24 1.47e-24 2.98e-24 7.48e-12 2.56e-13 2.39e-13
40.9 0.92 14 0 0 1.7e-09 3.16e-09 3.81e-09 2 0 0 6.71e-12 2.3e-13 2.14e-13 1.68e-12 5.74e-14 5.36e-14 1.86e-10 1.29e-10 1.08e-10 -6.26e-10 3.74e-09 4.49e-09 1 0 0 -1.73e-24 1.18e-24 2.4e-24 6.71e-12 2.3e-13 2.14e-13
41 0.92 14 0 0 -1.28e-09 3e-09 7.58e-09 2 0 0 6.02e-12 2.06e-13 1.92e-13 1.51e-12 5.15e-14 4.81e-14 8.87e-11 1.19e-10 2.94e-10 -3.88e-09 3.66e-09 8.95e-09 1 0 0 -1.39e-24 9.51e-25 1.93e-24 6.02e-12 2.06e-13 1.92e-13
41.1 0.92 14 0 0 1.89e-09 2.08e-09 1.09e-09 2 0 0 5.4e-12 1.85e-13 1.73e-13 1.35e-12 4.62e-14 4.31e-14 9.21e-11 7.01e-11 1.7e-10 1.06e-10 2.46e-09 1.28e-09 1 0 0 -1.12e-24 7.65e-25 1.55e-24 5.4e-12 1.85e-13 1.73e-13
41.2 0.92 14 0 0 5.1e-09 1.29e-08 5.13e-09 2 0 0 4.84e-12 1.66e-13 1.55e-13 1.21e-12 4.14e-14 3.87e-14 1.18e-10 1.07e-10 1.23e-10 4.13e-09 1.53e-08 5.97e-09 1 0 0 -9.01e-25 6.16e-25 1.25e-24 4.84e-12 1.66e-13 1.55e-13
41.3 0.92 14 0 0 2.72e-09 4.41e-09 2.28e-09 2 0 0 4.35e-12 1.49e-13 1.39e-13 1.09e-12 3.72e-14 3.47e-14 1.15e-10 4.42e-11 4.92e-11 1.51e-09 5.21e-09 2.61e-09 1 0 0 -7.25e-25 4.95e-25 1e-24 4.35e-12 1.49e-13 1.39e-13
41.4 0.92 14 0 0 1e-09 1.92e-10 2.82e-10 2 0 0 3.9e-12 1.33e-13 1.25e-13 9.74e-13 3.33e-14 3.11e-14 1.13e-10 3.95e-11 2.45e-11 -3.44e-10 2.29e-10 3.29e-10 1 0 0 -5.83e-25 3.99e-25 8.08e-25 3.9e-12 1.33e-13 1.25e-13
41.5 0.92 14 0 0 1.85e-09 4.82e-09 2.07e-09 2 0 0 3.5e-12 1.2e-13 1.12e-13 8.74e-13 2.99e-14 2.79e-14 1.19e-11 1.49e-10 1.49e-10 8.1e-10 5.7e-09 2.38e-09 1 0 0 -4.69e-25 3.21e-25 6.5e-25 3.5e-12 1.2e-13 1.12e-13
41.6 0.92 14 0 0 1.53e-09 3.43e-09 1.97e-09 2 0 0 3.14e-12 1.07e-13 1e-13 7.84e-13 2.68e-14 2.51e-14 4.73e-11 6.13e-11 1.25e-10 5.78e-10 4.06e-09 2.33e-09 1 0 0 -3.77e-25 2.58e-25 5.23e-25 3.14e-12 1.07e-13 1e-13
41.7 0.92 14 0 0 6.07e-10 1.4e-09 2.28e-09 2 0 0 2.81e-12 9.63e-14 8.99e-14 7.03e-13 2.41e-14 2.25e-14 3.5e-10 8.73e-10 3.49e-10 -3.88e-10 1.65e-09 2.68e-09 1 0 0 -3.04e-25 2.08e-25 4.21e-25 2.81e-12 9.63e-14 8.99e-14
41.8 0.92 14 0 0 2.2e-09 5.51e-09 2.48e-09 2 0 0 2.52e-12 8.64e-14 8.06e-14 6.31e-13 2.16e-14 2.02e-14 8.37e-12 1.01e-10 1.25e-10 1.6e-09 6.51e-09 2.88e-09 1 0 0 -2.44e-25 1.67e-25 3.39e-25 2.52e-12 8.64e-14 8.06e-14
41.9 0.92 14 0 0 1.18e-10 5.59e-10 2.89e-10 2 0 0 2.26e-12 7.75e-14 7.23e-14 5.66e-13 1.94e-14 1.81e-14 5.6e-11 4.6e-11 8.18e-11 -7.5e-10 6.11e-10 3.38e-10 1 0 0 -1.97e-25 1.34e-25 2.72e-25 2.26e-12 7.75e-14 7.23e-14
42 0.92 14 0 0 -1.38e-11 8.2e-10 2.13e-09 2 0 0 2.03e-12 6.95e-14 6.49e-14 5.08e-13 1.74e-14 1.62e-14 4.85e-11 1.78e-11 2.59e-11 -8.14e-10 1.01e-09 2.52e-09 1 0 0 -1.58e-25 1.08e-25 2.19e-25 2.03e-12 6.95e-14 6.49e-14
42.1 0.92 14 0 0 -2.9e-10 8.38e-10 1.46e-09 2 0 0 1.82e-12 6.23e-14 5.82e-14 4.55e-13 1.56e-14 1.45e-14 6.94e-11 1.43e-10 6.58e-11 -1.06e-09 9.51e-10 1.73e-09 1 0 0 -1.27e-25 8.7e-26 1.76e-25 1.82e-12 6.23e-14 5.82e-14
42.2 0.92 14 0 0 3.95e-10 8.07e-10 5.14e-10 2 0 0 1.63e-12 5.59e-14 5.22e-14 4.08e-13 1.4e-14 1.31e-14 1.96e-11 5.43e-11 5.11e-11 -1.75e-10 9.56e-10 6.06e-10 1 0 0 -1.02e-25 7e-26 1.42e-25 1.63e-12 5.59e-14 5.22e-14
42.3 0.92 14 0 0 1.4e-09 3.53e-09 1.6e-09 2 0 0 1.47e-12 5.01e-14 4.68e-14 3.66e-13 1.25e-14 1.17e-14 3.76e-11 9.92e-12 9.42e-12 1.08e-09 4.18e-09 1.89e-09 1 0 0 -8.24e-26 5.63e-26 1.14e-25 1.47e-12 5.01e-14 4.68e-14
42.4 0.92 14 0 0 9.5e-10 1.97e-09 8.12e-10 2 0 0 1.31e-12 4.5e-14 4.2e-14 3.29e-13 1.12e-14 1.05e-14 2.29e-11 3.6e-11 5.33e-11 6.06e-10 2.33e-09 9.35e-10 1 0 0 -6.63e-26 4.53e-26 9.19e-26 1.31e-12 4.5e-14 4.2e-14
42.5 0.92 14 0 0 3.48e-10 4.15e-10 8.23e-10 2 0 0 1.18e-12 4.03e-14 3.77e-14 2.95e-13 1.01e-14 9.42e-15 4.09e-11 2.47e-11 2.37e-11 -5.25e-11 5e-10 9.7e-10 1 0 0 -5.34e-26 3.65e-26 7.39e-26 1.18e-12 4.03e-14 3.77e-14
42.6 0.92 14 0 0 1.71e-10 5.85e-10 4.33e-10 2 0 0 1.06e-12 3.62e-14 3.38e-14 2.64e-13 9.05e-15 8.45e-15 1.2e-11 3.04e-11 4.73e-11 -2.13e-10 6.93e-10 5.1e-10 1 0 0 -4.29e-26 2.94e-26 5.95e-26 1.06e-12 3.62e-14 3.38e-14
42.7 0.92 14 0 0 -5.01e-10 1.47e-09 2.68e-09 2 0 0 9.49e-13 3.25e-14 3.03e-14 2.37e-13 8.12e-15 7.58e-15 1.88e-10 3.35e-10 1.88e-10 -9.65e-10 1.75e-09 3.16e-09 1 0 0 -3.45e-26 2.36e-26 4.79e-26 9.49e-13 3.25e-14 3.03e-14
42.8 0.92 14 0 0 1.46e-10 1.17e-10 2.25e-10 2 0 0 8.51e-13 2.91e-14 2.72e-14 2.13e-13 7.28e-15 6.8e-15 -4.34e-11 8.38e-11 2.18e-10 -1.62e-10 1.2e-10 2.65e-10 1 0 0 -2.78e-26 1.9e-26 3.85e-26 8.51e-13 2.91e-14 2.72e-14
42.9 0.92 14 0 0 8.21e-10 3.05e-09 1.33e-09 2 0 0 7.63e-13 2.61e-14 2.44e-14 1.91e-13 6.53e-15 6.1e-15 5.13e-12 2.72e-11 5.13e-11 6.7e-10 3.61e-09 1.57e-09 1 0 0 -2.24e-26 1.53e-26 3.1e-26 7.63e-13 2.61e-14 2.44e-14
43 0.92 14 0 0 -6.71e-11 2.81e-10 4.91e-10 2 0 0 6.85e-13 2.34e-14 2.19e-14 1.71e-13 5.86e-15 5.47e-15 1.1e-11 3.58e-11 5.4e-11 -3.48e-10 3.17e-10 5.79e-10 1 0 0 -1.8e-26 1.23e-26 2.49e-26 6.85e-13 2.34e-14 2.19e-14
43.1 0.92 14 0 0 7.9e-10 1.05e-09 7.46e-10 2 0 0 6.14e-13 2.1e-14 1.96e-14 1.54e-13 5.25e-15 4.91e-15 1.74e-12 2.53e-11 5.82e-11 6.92e-10 1.24e-09 8.7e-10 1 0 0 -1.45e-26 9.9e-27 2.01e-26 6.14e-13 2.1e-14 1.96e-14
43.2 0.92 14 0 0 1.43e-09 5.17e-09 2.44e-09 2 0 0 5.51e-13 1.89e-14 1.76e-14 1.38e-13 4.71e-15 4.4e-15 -1.18e-11 3.86e-11 4.39e-11 1.47e-09 6.11e-09 2.88e-09 1 0 0 -1.16e-26 7.96e-27 1.61e-26 5.51e-13 1.89e-14 1.76e-14
43.3 0.92 14 0 0 6.68e-10 1.85e-09 8.06e-10 2 0 0 4.94e-13 1.69e-14 1.58e-14 1.24e-13 4.23e-15 3.95e-15 7.65e-12 1.52e-11 3.03e-11 5.95e-10 2.18e-09 9.43e-10 1 0 0 -9.37e-27 6.41e-27 1.3e-26 4.94e-13 1.69e-14 1.58e-14
43.4 0.92 14 0 0 -1.82e-10 4.69e-10 8.53e-10 2 0 0 4.43e-13 1.52e-14 1.42e-14 1.11e-13 3.79e-15 3.54e-15 1.31e-11 5.08e-12 7.4e-12 -3.9e-10 5.55e-10 1.01e-09 1 0 0 -7.54e-27 5.16e-27 1.05e-26 4.43e-13 1.52e-14 1.42e-14
43.5 0.92 14 0 0 -2e-10 3.19e-10 5.98e-10 2 0 0 3.98e-13 1.36e-14 1.27e-14 9.94e-14 3.4e-15 3.18e-15 3.42e-11 6.1e-11 3.12e-11 -3.92e-10 3.69e-10 7.06e-10 1 0 0 -6.07e-27 4.15e-27 8.41e-27 3.98e-13 1.36e-14 1.27e-14
43.6 0.92 14 0 0 1.52e-10 3.9e-10 3.18e-10 2 0 0 3.57e-13 1.22e-14 1.14e-14 8.92e-14 3.05e-15 2.85e-15 6.09e-12 5.94e-12 8.36e-12 3.97e-11 4.61e-10 3.69e-10 1 0 0 -4.88e-27 3.34e-27 6.77e-27 3.57e-13 1.22e-14 1.14e-14
43.7 0.92 14 0 0 2.18e-10 7.15e-10 4.46e-10 2 0 0 3.2e-13 1.09e-14 1.02e-14 8e-14 2.74e-15 2.56e-15 1.33e-11 1.24e-11 8.54e-12 1.32e-10 8.45e-10 5.21e-10 1 0 0 -3.93e-27 2.69e-27 5.44e-27 3.2e-13 1.09e-14 1.02e-14
43.8 0.92 14 0 0 3.03e-10 1e-09 5.95e-10 2 0 0 2.87e-13 9.82e-15 9.17e-15 7.18e-14 2.46e-15 2.29e-15 -1.31e-12 3.73e-11 5.52e-11 2.45e-10 1.19e-09 6.98e-10 1 0 0 -3.16e-27 2.16e-27 4.38e-27 2.87e-13 9.82e-15 9.17e-15
43.9 0.92 14 0 0 8.85e-10 3.18e-09 1.53e-09 2 0 0 2.57e-13 8.81e-15 8.23e-15 6.44e-14 2.2e-15 2.06e-15 3.88e-10 1.25e-09 5.37e-10 9.44e-10 3.75e-09 1.8e-09 1 0 0 -2.54e-27 1.74e-27 3.52e-27 2.57e-13 8.81e-15 8.23e-15
44 0.92 14 0 0 3.59e-10 1.71e-09 1.07e-09 2 0 0 2.31e-13 7.9e-15 7.38e-15 5.77e-14 1.98e-15 1.84e-15 -1.33e-11 4.66e-11 1.13e-10 3.33e-10 2.02e-09 1.26e-09 1 0 0 -2.05e-27 1.4e-27 2.84e-27 2.31e-13 7.9e-15 7.38e-15
44.1 0.92 14 0 0 9.36e-10 3.45e-09 1.7e-09 2 0 0 2.07e-13 7.09e-15 6.62e-15 5.18e-14 1.77e-15 1.65e-15 -1.53e-11 3.03e-11 5.79e-11 1.02e-09 4.08e-09 2.01e-09 1 0 0 -1.65e-27 1.13e-27 2.28e-27 2.07e-13 7.09e-15 6.62e-15
44.2 0.92 14 0 0 2.65e-10 9.15e-10 4.91e-10 2 0 0 1.86e-13 6.36e-15 5.94e-15 4.65e-14 1.59e-15 1.48e-15 5.39e-12 8.91e-12 1.85e-11 2.4e-10 1.08e-09 5.77e-10 1 0 0 -1.32e-27 9.06e-28 1.84e-27 1.86e-13 6.36e-15 5.94e-15
44.3 0.92 14 0 0 7.02e-10 2.56e-09 1.24e-09 2 0 0 1.67e-13 5.7e-15 5.33e-15 4.17e-14 1.43e-15 1.33e-15 6.85e-12 1.32e-12 9.08e-13 7.64e-10 3.03e-09 1.47e-09 1 0 0 -1.07e-27 7.29e-28 1.48e-27 1.67e-13 5.7e-15 5.33e-15
44.4 0.92 14 0 0 2.63e-10 8.82e-10 4.65e-10 2 0 0 1.5e-13 5.12e-15 4.78e-15 3.74e-14 1.28e-15 1.19e-15 7.3e-12 5.51e-12 2.89e-12 2.53e-10 1.04e-09 5.46e-10 1 0 0 -8.58e-28 5.86e-28 1.19e-27 1.5e-13 5.12e-15 4.78e-15
44.5 0.92 14 0 0 -1.76e-10 2.17e-10 3.74e-10 2 0 0 1.34e-13 4.59e-15 4.28e-15 3.35e-14 1.15e-15 1.07e-15 1.42e-11 1.51e-11 9.47e-12 -2.61e-10 2.54e-10 4.42e-10 1 0 0 -6.9e-28 4.72e-28 9.56e-28 1.34e-13 4.59e-15 4.28e-15
44.6 0.92 14 0 0 -2.58e-10 4.23e-10 1.05e-09 2 0 0 1.2e-13 4.12e-15 3.84e-15 3.01e-14 1.03e-15 9.61e-16 1.53e-11 5.53e-11 3.33e-11 -3.53e-10 5.02e-10 1.24e-09 1 0 0 -5.55e-28 3.8e-28 7.7e-28 1.2e-13 4.12e-15 3.84e-15
44.7 0.92 14 0 0 4.78e-10 1.48e-09 5.73e-10 2 0 0 1.08e-13 3.69e-15 3.45e-15 2.7e-14 9.23e-16 8.62e-16 8.1e-12 2.45e-11 2.25e-11 5.22e-10 1.74e-09 6.74e-10 1 0 0 -4.47e-28 3.05e-28 6.19e-28 1.08e-13 3.69e-15 3.45e-15
44.8 0.92 14 0 0 9.25e-10 3.17e-09 1.39e-09 2 0 0 9.68e-14 3.31e-15 3.09e-15 2.42e-14 8.28e-16 7.73e-16 -8.32e-13 7.61e-12 1.75e-11 1.05e-09 3.75e-09 1.65e-09 1 0 0 -3.6e-28 2.46e-28 4.98e-28 9.68e-14 3.31e-15 3.09e-15
44.9 0.92 14 0 0 -8.26e-11 1.06e-10 3.07e-10 2 0 0 8.68e-14 2.97e-15 2.77e-15 2.17e-14 7.43e-16 6.94e-16 1.17e-11 2e-11 1.45e-11 -1.32e-10 1.24e-10 3.63e-10 1 0 0 -2.89e-28 1.98e-28 4.01e-28 8.68e-14 2.97e-15 2.77e-15
45 0.92 14 0 0 4.99e-10 2.18e-09 1.23e-09 2 0 0 7.79e-14 2.66e-15 2.49e-15 1.95e-14 6.66e-16 6.22e-16 -5.55e-12 1.72e-11 3.46e-11 5.58e-10 2.58e-09 1.45e-09 1 0 0 -2.33e-28 1.59e-28 3.23e-28 7.79e-14 2.66e-15 2.49e-15
45.1 0.92 14 0 0 4.62e-10 1.78e-09 8.82e-10 2 0 0 6.99e-14 2.39e-15 2.23e-15 1.75e-14 5.98e-16 5.58e-16 -1.92e-11 4.77e-11 9.07e-11 5.18e-10 2.1e-09 1.04e-09 1 0 0 -1.87e-28 1.28e-28 2.6e-28 6.99e-14 2.39e-15 2.23e-15
45.2 0.92 14 0 0 9.21e-10 3.91e-09 2.13e-09 2 0 0 6.27e-14 2.14e-15 2e-15 1.57e-14 5.36e-16 5.01e-16 -2.34e-11 5.1e-11 1.03e-10 1.06e-09 4.62e-09 2.51e-09 1 0 0 -1.51e-28 1.03e-28 2.09e-28 6.27e-14 2.14e-15 2e-15
45.3 0.92 14 0 0 -6.84e-10 8.11e-10 2.21e-09 2 0 0 5.62e-14 1.92e-15 1.8e-15 1.41e-14 4.81e-16 4.49e-16 2.46e-11 9.07e-11 4.64e-11 -8.3e-10 9.6e-10 2.62e-09 1 0 0 -1.21e-28 8.29e-29 1.68e-28 5.62e-14 1.92e-15 1.8e-15
45.4 0.92 14 0 0 1.7e-10 8.07e-10 4.96e-10 2 0 0 5.04e-14 1.73e-15 1.61e-15 1.26e-14 4.31e-16 4.03e-16 4.97e-13 5.82e-12 9.17e-12 1.81e-10 9.54e-10 5.85e-10 1 0 0 -9.76e-29 6.67e-29 1.35e-28 5.04e-14 1.73e-15 1.61e-15
45.5 0.92 14 0 0 -4.05e-10 4.16e-10 1.2e-09 2 0 0 4.52e-14 1.55e-15 1.45e-15 1.13e-14 3.87e-16 3.61e-16 2.6e-11 9.02e-11 4.15e-11 -4.96e-10 4.92e-10 1.42e-09 1 0 0 -7.85e-29 5.37e-29 1.09e-28 4.52e-14 1.55e-15 1.45e-15
45.6 0.92 14 0 0 -1.42e-10 1.57e-10 4.66e-10 2 0 0 4.06e-14 1.39e-15 1.3e-15 1.01e-14 3.47e-16 3.24e-16 1.29e-11 3.51e-11 1.23e-11 -1.84e-10 1.86e-10 5.51e-10 1 0 0 -6.32e-29 4.32e-29 8.75e-29 4.06e-14 1.39e-15 1.3e-15
45.7 0.92 14 0 0 -2.57e-10 3.2e-10 8.61e-10 2 0 0 3.64e-14 1.25e-15 1.16e-15 9.1e-15 3.11e-16 2.91e-16 2.01e-11 8.09e-11 4.51e-11 -3.18e-10 3.79e-10 1.02e-09 1 0 0 -5.08e-29 3.47e-29 7.04e-29 3.64e-14 1.25e-15 1.16e-15
45.8 0.92 14 0 0 3.57e-10 1.33e-09 6.6e-10 2 0 0 3.26e-14 1.12e-15 1.04e-15 8.16e-15 2.79e-16 2.61e-16 -7.06e-12 1.47e-11 3.22e-11 4.09e-10 1.57e-09 7.8e-10 1 0 0 -4.09e-29 2.8e-29 5.67e-29 3.26e-14 1.12e-15 1.04e-15
45.9 0.92 14 0 0 -2.46e-10 4.62e-10 9.86e-10 2 0 0 2.93e-14 1e-15 9.36e-16 7.32e-15 2.5e-16 2.34e-16 8.74e-12 2.53e-11 9.91e-12 -3.02e-10 5.47e-10 1.17e-09 1 0 0 -3.29e-29 2.25e-29 4.56e-29 2.93e-14 1e-15 9.36e-16
46 0.92 14 0 0 9.35e-10 3.47e-09 1.61e-09 2 0 0 2.63e-14 8.99e-16 8.39e-16 6.57e-15 2.25e-16 2.1e-16 -2.55e-11 3.06e-11 8.38e-11 1.09e-09 4.1e-09 1.9e-09 1 0 0 -2.65e-29 1.81e-29 3.67e-29 2.63e-14 8.99e-16 8.39e-16
46.1 0.92 14 0 0 -1.91e-10 2.97e-10 6.9e-10 2 0 0 2.36e-14 8.06e-16 7.53e-16 5.89e-15 2.02e-16 1.88e-16 -2.98e-12 1.08e-11 1.94e-11 -2.35e-10 3.51e-10 8.15e-10 1 0 0 -2.13e-29 1.46e-29 2.95e-29 2.36e-14 8.06e-16 7.53e-16
46.2 0.92 14 0 0 1.2e-09 4.95e-09 2.55e-09 2 0 0 2.11e-14 7.23e-16 6.75e-16 5.28e-15 1.81e-16 1.69e-16 -3.75e-11 7.68e-11 1.54e-10 1.41e-09 5.84e-09 3.01e-09 1 0 0 -1.71e-29 1.17e-29 2.37e-29 2.11e-14 7.23e-16 6.75e-16
46.3 0.92 14 0 0 -6.08e-10 8.72e-10 2.1e-09 2 0 0 1.9e-14 6.49e-16 6.06e-16 4.74e-15 1.62e-16 1.51e-16 1.83e-11 5.65e-11 2.17e-11 -7.26e-10 1.03e-09 2.48e-09 1 0 0 -1.38e-29 9.43e-30 1.91e-29 1.9e-14 6.49e-16 6.06e-16
46.4 0.92 14 0 0 3.57e-10 9.79e-10 3.53e-10 2 0 0 1.7e-14 5.82e-16 5.43e-16 4.25e-15 1.45e-16 1.36e-16 -6.34e-12 7.28e-12 1.76e-11 4.15e-10 1.16e-09 4.17e-10 1 0 0 -1.11e-29 7.59e-30 1.54e-29 1.7e-14 5.82e-16 5.43e-16
46.5 0.92 14 0 0 -5.52e-10 7.7e-10 1.89e-09 2 0 0 1.53e-14 5.22e-16 4.87e-16 3.81e-15 1.3e-16 1.22e-16 2.56e-11 1.07e-10 4.47e-11 -6.59e-10 9.1e-10 2.23e-09 1 0 0 -8.93e-30 6.1e-30 1.24e-29 1.53e-14 5.22e-16 4.87e-16
46.6 0.92 14 0 0 1.95e-10 1.07e-09 6.91e-10 2 0 0 1.37e-14 4.68e-16 4.37e-16 3.42e-15 1.17e-16 1.09e-16 6.38e-12 2.09e-11 9.92e-12 2.25e-10 1.26e-09 8.16e-10 1 0 0 -7.18e-30 4.91e-30 9.95e-30 1.37e-14 4.68e-16 4.37e-16
46.7 0.92 14 0 0 7.13e-11 2.64e-10 1.2e-10 2 0 0 1.23e-14 4.2e-16 3.92e-16 3.07e-15 1.05e-16 9.8e-17 1.14e-11 5.6e-11 3.49e-11 7.94e-11 3.11e-10 1.42e-10 1 0 0 -5.78e-30 3.95e-30 8.01e-30 1.23e-14 4.2e-16 3.92e-16
46.8 0.92 14 0 0 -1.02e-09 1.2e-09 3.25e-09 2 0 0 1.1e-14 3.77e-16 3.52e-16 2.75e-15 9.42e-17 8.79e-17 9.51e-12 3.02e-11 1.21e-11 -1.21e-09 1.42e-09 3.84e-09 1 0 0 -4.65e-30 3.18e-30 6.44e-30 1.1e-14 3.77e-16 3.52e-16
46.9 0.92 14 0 0 2.72e-10 9.22e-10 3.85e-10 2 0 0 9.87e-15 3.38e-16 3.15e-16 2.47e-15 8.45e-17 7.89e-17 -5.78e-12 6.46e-12 1.2e-11 3.18e-10 1.09e-09 4.54e-10 1 0 0 -3.74e-30 2.56e-30 5.18e-30 9.87e-15 3.38e-16 3.15e-16
47 0.92 14 0 0 3.49e-10 9.45e-10 3.49e-10 2 0 0 8.86e-15 3.03e-16 2.83e-16 2.21e-15 7.58e-17 7.08e-17 -1.02e-11 1.06e-11 2.64e-11 4.09e-10 1.12e-09 4.12e-10 1 0 0 -3.01e-30 2.06e-30 4.17e-30 8.86e-15 3.03e-16 2.83e-16
47.1 0.92 14 0 0 3.8e-10 1.63e-09 8.77e-10 2 0 0 7.94e-15 2.72e-16 2.54e-16 1.99e-15 6.8e-17 6.35e-17 -9.19e-12 1.72e-11 3.66e-11 4.46e-10 1.93e-09 1.04e-09 1 0 0 -2.42e-30 1.66e-30 3.36e-30 7.94e-15 2.72e-16 2.54e-16
47.2 0.92 14 0 0 7.19e-11 5.86e-10 4.44e-10 2 0 0 7.13e-15 2.44e-16 2.28e-16 1.78e-15 6.1e-17 5.69e-17 4.8e-12 1.6e-11 8.26e-12 8.21e-11 6.92e-10 5.24e-10 1 0 0 -1.95e-30 1.33e-30 2.7e-30 7.13e-15 2.44e-16 2.28e-16
47.3 0.92 14 0 0 -5.8e-10 1.13e-09 2.29e-09 2 0 0 6.39e-15 2.19e-16 2.04e-16 1.6e-15 5.47e-17 5.11e-17 1.5e-11 5.77e-11 2.7e-11 -6.88e-10 1.33e-09 2.71e-09 1 0 0 -1.57e-30 1.07e-30 2.17e-30 6.39e-15 2.19e-16 2.04e-16
47.4 0.92 14 0 0 6.81e-10 2.56e-09 1.23e-09 2 0 0 5.73e-15 1.96e-16 1.83e-16 1.43e-15 4.91e-17 4.58e-17 -1.3e-11 1.59e-11 4.27e-11 8.02e-10 3.02e-09 1.45e-09 1 0 0 -1.26e-30 8.63e-31 1.75e-30 5.73e-15 1.96e-16 1.83e-16
