39.8 0.62 14 0 0 -3.77e-11 7.23e-11 1.48e-10 2 0 0 2.84e-16 1.09e-16 6.28e-17 7.09e-17 2.73e-17 1.57e-17 2.11e-10 2.23e-10 2.26e-10 -9.84e-11 1.88e-10 3.86e-10 1 0 0 -3.29e-34 3.28e-34 3.5e-34 2.84e-16 1.09e-16 6.28e-17
39.9 0.62 14 0 0 -2.4e-11 4.63e-11 9.49e-11 2 0 0 2.41e-16 9.31e-17 5.35e-17 6.03e-17 2.33e-17 1.34e-17 1.33e-10 1.47e-10 1.48e-10 -6.26e-11 1.2e-10 2.47e-10 1 0 0 -2.38e-34 2.37e-34 2.53e-34 2.41e-16 9.31e-17 5.35e-17
40 0.62 14 0 0 -3.57e-12 9.26e-12 1.68e-11 2 0 0 2.05e-16 7.92e-17 4.55e-17 5.14e-17 1.98e-17 1.14e-17 2e-11 3.6e-11 3.37e-11 -9.47e-12 2.42e-11 4.38e-11 1 0 0 -1.73e-34 1.72e-34 1.84e-34 2.05e-16 7.92e-17 4.55e-17
40.1 0.62 14 0 0 -2.24e-12 4.81e-12 9.37e-12 2 0 0 1.75e-16 6.74e-17 3.87e-17 4.37e-17 1.69e-17 9.68e-18 6.44e-12 2.27e-11 2e-11 -5.97e-12 1.26e-11 2.44e-11 1 0 0 -1.25e-34 1.24e-34 1.33e-34 1.75e-16 6.74e-17 3.87e-17
40.2 0.62 14 0 0 2.14e-13 7.06e-13 4.06e-13 2 0 0 1.49e-16 5.74e-17 3.29e-17 3.72e-17 1.43e-17 8.24e-18 -8.69e-12 1.62e-11 1.92e-11 4.3e-13 1.86e-12 1.14e-12 1 0 0 -9.06e-35 9.01e-35 9.63e-35 1.49e-16 5.74e-17 3.29e-17
40.3 0.62 14 0 0 -7.21e-13 9.05e-13 2.4e-12 2 0 0 1.27e-16 4.88e-17 2.8e-17 3.17e-17 1.22e-17 7.01e-18 -8.25e-12 1.58e-11 1.87e-11 -1.98e-12 2.37e-12 6.32e-12 1 0 0 -6.56e-35 6.53e-35 6.97e-35 1.27e-16 4.88e-17 2.8e-17
40.4 0.62 14 0 0 4.34e-14 3.67e-14 3e-14 2 0 0 1.08e-16 4.16e-17 2.39e-17 2.69e-17 1.04e-17 5.97e-18 -8.15e-12 1.57e-11 1.86e-11 2.23e-14 3.87e-14 6.53e-14 1 0 0 -4.75e-35 4.73e-35 5.05e-35 1.08e-16 4.16e-17 2.39e-17
40.5 0.62 14 0 0 4.02e-14 3.5e-14 2.96e-14 2 0 0 9.17e-17 3.54e-17 2.03e-17 2.29e-17 8.84e-18 5.08e-18 -8.15e-12 1.57e-11 1.86e-11 2.74e-14 4.27e-14 6.62e-14 1 0 0 -3.44e-35 3.43e-35 3.66e-35 9.17e-17 3.54e-17 2.03e-17
40.6 0.62 12.2 1.75 1.75 3.49e-14 3e-14 2.73e-14 2 0 0 7.81e-17 3.01e-17 1.73e-17 1.95e-17 7.53e-18 4.32e-18 -2.82 2.82 2.82 2.51e-14 3.69e-14 6.17e-14 1 0 0 -2.49e-35 2.48e-35 2.65e-35 7.81e-17 3.01e-17 1.73e-17
40.7 0.62 12.2 1.75 1.75 3.25e-14 2.88e-14 2.7e-14 2 0 0 6.64e-17 2.56e-17 1.47e-17 1.66e-17 6.4e-18 3.68e-18 -2.82 2.82 2.82 2.88e-14 3.98e-14 6.24e-14 1 0 0 -1.8e-35 1.8e-35 1.92e-35 6.64e-17 2.56e-17 1.47e-17
40.8 0.62 12.2 1.75 1.75 3.05e-14 2.77e-14 2.67e-14 2 0 0 5.65e-17 2.18e-17 1.25e-17 1.41e-17 5.45e-18 3.13e-18 -2.82 2.82 2.82 3.19e-14 4.22e-14 6.29e-14 1 0 0 -1.31e-35 1.3e-35 1.39e-35 5.65e-17 2.18e-17 1.25e-17
40.9 0.62 12.2 1.75 1.75 2.88e-14 2.68e-14 2.65e-14 2 0 0 4.81e-17 1.86e-17 1.07e-17 1.2e-17 4.64e-18 2.66e-18 -2.82 2.82 2.82 3.45e-14 4.43e-14 6.34e-14 1 0 0 -9.47e-36 9.43e-36 1.01e-35 4.81e-17 1.86e-17 1.07e-17
41 0.62 12.2 1.75 1.75 2.74e-14 2.6e-14 2.64e-14 2 0 0 4.09e-17 1.58e-17 9.07e-18 1.02e-17 3.95e-18 2.27e-18 -2.82 2.82 2.82 3.68e-14 4.61e-14 6.38e-14 1 0 0 -6.86e-36 6.83e-36 7.29e-36 4.09e-17 1.58e-17 9.07e-18
41.1 0.62 12.2 1.75 1.75 2.61e-14 2.54e-14 2.62e-14 2 0 0 3.48e-17 1.34e-17 7.72e-18 8.71e-18 3.36e-18 1.93e-18 -2.82 2.82 2.82 3.87e-14 4.76e-14 6.41e-14 1 0 0 -4.97e-36 4.94e-36 5.28e-36 3.48e-17 1.34e-17 7.72e-18
41.2 0.62 12.2 1.75 1.75 2.51e-14 2.48e-14 2.61e-14 2 0 0 2.97e-17 1.14e-17 6.57e-18 7.41e-18 2.86e-18 1.64e-18 -2.82 2.82 2.82 4.03e-14 4.89e-14 6.44e-14 1 0 0 -3.6e-36 3.58e-36 3.83e-36 2.97e-17 1.14e-17 6.57e-18
41.3 0.62 12.2 1.75 1.75 2.42e-14 2.43e-14 2.6e-14 2 0 0 2.52e-17 9.73e-18 5.59e-18 6.31e-18 2.43e-18 1.4e-18 -2.82 2.82 2.82 4.17e-14 5e-14 6.46e-14 1 0 0 -2.61e-36 2.59e-36 2.77e-36 2.52e-17 9.73e-18 5.59e-18
41.4 0.62 12.2 1.75 1.75 2.34e-14 2.39e-14 2.59e-14 2 0 0 2.15e-17 8.28e-18 4.76e-18 5.37e-18 2.07e-18 1.19e-18 -2.82 2.82 2.82 4.29e-14 5.09e-14 6.48e-14 1 0 0 -1.89e-36 1.88e-36 2.01e-36 2.15e-17 8.28e-18 4.76e-18
41.5 0.62 12.2 1.75 1.75 2.28e-14 2.36e-14 2.58e-14 2 0 0 1.83e-17 7.05e-18 4.05e-18 4.57e-18 1.76e-18 1.01e-18 -2.82 2.82 2.82 4.39e-14 5.17e-14 6.5e-14 1 0 0 -1.37e-36 1.36e-36 1.45e-36 1.83e-17 7.05e-18 4.05e-18
41.6 0.62 12.2 1.75 1.75 2.22e-14 2.33e-14 2.57e-14 2 0 0 1.56e-17 6e-18 3.44e-18 3.89e-18 1.5e-18 8.61e-19 -2.82 2.82 2.82 4.48e-14 5.23e-14 6.51e-14 1 0 0 -9.9e-37 9.85e-37 1.05e-36 1.56e-17 6e-18 3.44e-18
41.7 0.62 12.2 1.75 1.75 2.18e-14 2.3e-14 2.57e-14 2 0 0 1.32e-17 5.11e-18 2.93e-18 3.31e-18 1.28e-18 7.33e-19 -2.82 2.82 2.82 4.55e-14 5.29e-14 6.53e-14 1 0 0 -7.17e-37 7.14e-37 7.62e-37 1.32e-17 5.11e-18 2.93e-18
41.8 0.62 12.2 1.75 1.75 2.14e-14 2.28e-14 2.56e-14 2 0 0 1.13e-17 4.35e-18 2.49e-18 2.82e-18 1.09e-18 6.24e-19 -2.82 2.82 2.82 4.61e-14 5.34e-14 6.54e-14 1 0 0 -5.19e-37 5.17e-37 5.52e-37 1.13e-17 4.35e-18 2.49e-18
41.9 0.62 12.2 1.75 1.75 2.1e-14 2.26e-14 2.56e-14 2 0 0 9.59e-18 3.7e-18 2.12e-18 2.4e-18 9.25e-19 5.31e-19 -2.82 2.82 2.82 4.67e-14 5.38e-14 6.55e-14 1 0 0 -3.76e-37 3.74e-37 4e-37 9.59e-18 3.7e-18 2.12e-18
42 0.62 12.2 1.75 1.75 2.08e-14 2.25e-14 2.56e-14 2 0 0 8.16e-18 3.15e-18 1.81e-18 2.04e-18 7.87e-19 4.52e-19 -2.82 2.82 2.82 4.71e-14 5.42e-14 6.55e-14 1 0 0 -2.72e-37 2.71e-37 2.9e-37 8.16e-18 3.15e-18 1.81e-18
42.1 0.62 12.2 1.75 1.75 2.05e-14 2.23e-14 2.55e-14 2 0 0 6.94e-18 2.68e-18 1.54e-18 1.74e-18 6.7e-19 3.84e-19 -2.82 2.82 2.82 4.75e-14 5.45e-14 6.56e-14 1 0 0 -1.97e-37 1.96e-37 2.1e-37 6.94e-18 2.68e-18 1.54e-18
42.2 0.62 12.2 1.75 1.75 2.03e-14 2.22e-14 2.55e-14 2 0 0 5.91e-18 2.28e-18 1.31e-18 1.48e-18 5.7e-19 3.27e-19 -2.82 2.82 2.82 4.78e-14 5.47e-14 6.57e-14 1 0 0 -1.43e-37 1.42e-37 1.52e-37 5.91e-18 2.28e-18 1.31e-18
42.3 0.62 12.2 1.75 1.75 2.01e-14 2.21e-14 2.55e-14 2 0 0 5.03e-18 1.94e-18 1.11e-18 1.26e-18 4.85e-19 2.78e-19 -2.82 2.82 2.82 4.81e-14 5.49e-14 6.57e-14 1 0 0 -1.04e-37 1.03e-37 1.1e-37 5.03e-18 1.94e-18 1.11e-18
42.4 0.62 12.2 1.75 1.75 2e-14 2.21e-14 2.55e-14 2 0 0 4.28e-18 1.65e-18 9.48e-19 1.07e-18 4.13e-19 2.37e-19 -2.82 2.82 2.82 4.83e-14 5.51e-14 6.57e-14 1 0 0 -7.5e-38 7.46e-38 7.97e-38 4.28e-18 1.65e-18 9.48e-19
42.5 0.62 12.2 1.75 1.75 1.98e-14 2.2e-14 2.55e-14 2 0 0 3.64e-18 1.41e-18 8.07e-19 9.11e-19 3.51e-19 2.02e-19 -2.82 2.82 2.82 4.85e-14 5.53e-14 6.58e-14 1 0 0 -5.43e-38 5.4e-38 5.77e-38 3.64e-18 1.41e-18 8.07e-19
42.6 0.62 12.2 1.75 1.75 1.97e-14 2.19e-14 2.54e-14 2 0 0 3.1e-18 1.2e-18 6.87e-19 7.75e-19 2.99e-19 1.72e-19 -2.82 2.82 2.82 4.87e-14 5.54e-14 6.58e-14 1 0 0 -3.93e-38 3.91e-38 4.18e-38 3.1e-18 1.2e-18 6.87e-19
42.7 0.62 12.2 1.75 1.75 1.96e-14 2.19e-14 2.54e-14 2 0 0 2.64e-18 1.02e-18 5.84e-19 6.6e-19 2.54e-19 1.46e-19 -2.82 2.82 2.82 4.89e-14 5.55e-14 6.58e-14 1 0 0 -2.85e-38 2.84e-38 3.03e-38 2.64e-18 1.02e-18 5.84e-19
42.8 0.62 12.2 1.75 1.75 1.96e-14 2.18e-14 2.54e-14 2 0 0 2.25e-18 8.66e-19 4.97e-19 5.61e-19 2.17e-19 1.24e-19 -2.82 2.82 2.82 4.9e-14 5.56e-14 6.59e-14 1 0 0 -2.06e-38 2.05e-38 2.19e-38 2.25e-18 8.66e-19 4.97e-19
42.9 0.62 12.2 1.75 1.75 1.95e-14 2.18e-14 2.54e-14 2 0 0 1.91e-18 7.37e-19 4.23e-19 4.78e-19 1.84e-19 1.06e-19 -2.82 2.82 2.82 4.91e-14 5.57e-14 6.59e-14 1 0 0 -1.49e-38 1.49e-38 1.59e-38 1.91e-18 7.37e-19 4.23e-19
43 0.62 12.2 1.75 1.75 1.94e-14 2.18e-14 2.54e-14 2 0 0 1.63e-18 6.27e-19 3.6e-19 4.07e-19 1.57e-19 9e-20 -2.82 2.82 2.82 4.92e-14 5.58e-14 6.59e-14 1 0 0 -1.08e-38 1.08e-38 1.15e-38 1.63e-18 6.27e-19 3.6e-19
43.1 0.62 12.2 1.75 1.75 1.94e-14 2.17e-14 2.54e-14 2 0 0 1.38e-18 5.34e-19 3.07e-19 3.46e-19 1.33e-19 7.66e-20 -2.82 2.82 2.82 4.93e-14 5.58e-14 6.59e-14 1 0 0 -7.84e-39 7.8e-39 8.33e-39 1.38e-18 5.34e-19 3.07e-19
43.2 0.62 12.2 1.75 1.75 1.93e-14 2.17e-14 2.54e-14 2 0 0 1.18e-18 4.54e-19 2.61e-19 2.94e-19 1.14e-19 6.52e-20 -2.82 2.82 2.82 4.93e-14 5.59e-14 6.59e-14 1 0 0 -5.68e-39 5.65e-39 6.04e-39 1.18e-18 4.54e-19 2.61e-19
43.3 0.62 12.2 1.75 1.75 1.93e-14 2.17e-14 2.54e-14 2 0 0 1e-18 3.87e-19 2.22e-19 2.51e-19 9.67e-20 5.55e-20 -2.82 2.82 2.82 4.94e-14 5.59e-14 6.59e-14 1 0 0 -4.11e-39 4.09e-39 4.37e-39 1e-18 3.87e-19 2.22e-19
43.4 0.62 12.2 1.75 1.75 1.93e-14 2.17e-14 2.54e-14 2 0 0 8.53e-19 3.29e-19 1.89e-19 2.13e-19 8.23e-20 4.72e-20 -2.82 2.82 2.82 4.94e-14 5.6e-14 6.59e-14 1 0 0 -2.98e-39 2.96e-39 3.17e-39 8.53e-19 3.29e-19 1.89e-19
43.5 0.62 12.2 1.75 1.75 1.92e-14 2.17e-14 2.54e-14 2 0 0 7.26e-19 2.8e-19 1.61e-19 1.82e-19 7e-20 4.02e-20 -2.82 2.82 2.82 4.95e-14 5.6e-14 6.59e-14 1 0 0 -2.16e-39 2.15e-39 2.29e-39 7.26e-19 2.8e-19 1.61e-19
43.6 0.62 12.2 1.75 1.75 1.92e-14 2.17e-14 2.54e-14 2 0 0 6.18e-19 2.38e-19 1.37e-19 1.54e-19 5.96e-20 3.42e-20 -2.82 2.82 2.82 4.95e-14 5.6e-14 6.59e-14 1 0 0 -1.56e-39 1.55e-39 1.66e-39 6.18e-19 2.38e-19 1.37e-19
43.7 0.62 12.2 1.75 1.75 1.92e-14 2.17e-14 2.54e-14 2 0 0 5.26e-19 2.03e-19 1.16e-19 1.31e-19 5.07e-20 2.91e-20 -2.82 2.82 2.82 4.95e-14 5.6e-14 6.59e-14 1 0 0 -1.13e-39 1.13e-39 1.2e-39 5.26e-19 2.03e-19 1.16e-19
43.8 0.62 12.2 1.75 1.75 1.92e-14 2.16e-14 2.54e-14 2 0 0 4.48e-19 1.73e-19 9.91e-20 1.12e-19 4.32e-20 2.48e-20 -2.82 2.82 2.82 4.95e-14 5.61e-14 6.6e-14 1 0 0 -8.19e-40 8.16e-40 8.71e-40 4.48e-19 1.73e-19 9.91e-20
43.9 0.62 12.2 1.75 1.75 1.92e-14 2.16e-14 2.54e-14 2 0 0 3.81e-19 1.47e-19 8.43e-20 9.52e-20 3.67e-20 2.11e-20 -2.82 2.82 2.82 4.96e-14 5.61e-14 6.6e-14 1 0 0 -5.94e-40 5.91e-40 6.31e-40 3.81e-19 1.47e-19 8.43e-20
44 0.62 12.2 1.75 1.75 1.92e-14 2.16e-14 2.54e-14 2 0 0 3.24e-19 1.25e-19 7.18e-20 8.1e-20 3.13e-20 1.79e-20 -2.82 2.82 2.82 4.96e-14 5.61e-14 6.6e-14 1 0 0 -4.3e-40 4.28e-40 4.57e-40 3.24e-19 1.25e-19 7.18e-20
44.1 0.62 12.2 1.75 1.75 1.92e-14 2.16e-14 2.54e-14 2 0 0 2.76e-19 1.06e-19 6.11e-20 6.9e-20 2.66e-20 1.53e-20 -2.82 2.82 2.82 4.96e-14 5.61e-14 6.6e-14 1 0 0 -3.11e-40 3.1e-40 3.31e-40 2.76e-19 1.06e-19 6.11e-20
44.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.35e-19 9.06e-20 5.2e-20 5.87e-20 2.26e-20 1.3e-20 -2.82 2.82 2.82 4.96e-14 5.61e-14 6.6e-14 1 0 0 -2.25e-40 2.24e-40 2.4e-40 2.35e-19 9.06e-20 5.2e-20
44.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2e-19 7.71e-20 4.42e-20 5e-20 1.93e-20 1.11e-20 -2.82 2.82 2.82 4.96e-14 5.61e-14 6.6e-14 1 0 0 -1.63e-40 1.63e-40 1.74e-40 2e-19 7.71e-20 4.42e-20
44.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.7e-19 6.56e-20 3.77e-20 4.25e-20 1.64e-20 9.41e-21 -2.82 2.82 2.82 4.96e-14 5.61e-14 6.6e-14 1 0 0 -1.18e-40 1.18e-40 1.26e-40 1.7e-19 6.56e-20 3.77e-20
44.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.45e-19 5.58e-20 3.2e-20 3.62e-20 1.4e-20 8.01e-21 -2.82 2.82 2.82 4.96e-14 5.61e-14 6.6e-14 1 0 0 -8.57e-41 8.53e-41 9.11e-41 1.45e-19 5.58e-20 3.2e-20
44.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.23e-19 4.75e-20 2.73e-20 3.08e-20 1.19e-20 6.82e-21 -2.82 2.82 2.82 4.96e-14 5.61e-14 6.6e-14 1 0 0 -6.21e-41 6.18e-41 6.6e-41 1.23e-19 4.75e-20 2.73e-20
44.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.05e-19 4.04e-20 2.32e-20 2.62e-20 1.01e-20 5.8e-21 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.49e-41 4.47e-41 4.78e-41 1.05e-19 4.04e-20 2.32e-20
44.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.92e-20 3.44e-20 1.98e-20 2.23e-20 8.6e-21 4.94e-21 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.26e-41 3.24e-41 3.46e-41 8.92e-20 3.44e-20 1.98e-20
44.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.59e-20 2.93e-20 1.68e-20 1.9e-20 7.32e-21 4.2e-21 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.36e-41 2.35e-41 2.51e-41 7.59e-20 2.93e-20 1.68e-20
45 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.46e-20 2.49e-20 1.43e-20 1.62e-20 6.23e-21 3.58e-21 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.71e-41 1.7e-41 1.82e-41 6.46e-20 2.49e-20 1.43e-20
45.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.5e-20 2.12e-20 1.22e-20 1.37e-20 5.3e-21 3.04e-21 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.24e-41 1.23e-41 1.32e-41 5.5e-20 2.12e-20 1.22e-20
45.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.68e-20 1.8e-20 1.04e-20 1.17e-20 4.51e-21 2.59e-21 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.96e-42 8.92e-42 9.52e-42 4.68e-20 1.8e-20 1.04e-20
45.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.98e-20 1.54e-20 8.82e-21 9.96e-21 3.84e-21 2.2e-21 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.49e-42 6.46e-42 6.9e-42 3.98e-20 1.54e-20 8.82e-21
45.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.39e-20 1.31e-20 7.5e-21 8.47e-21 3.27e-21 1.88e-21 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.7e-42 4.68e-42 5e-42 3.39e-20 1.31e-20 7.5e-21
45.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.88e-20 1.11e-20 6.39e-21 7.21e-21 2.78e-21 1.6e-21 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.4e-42 3.39e-42 3.62e-42 2.88e-20 1.11e-20 6.39e-21
45.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.45e-20 9.47e-21 5.44e-21 6.14e-21 2.37e-21 1.36e-21 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.46e-42 2.45e-42 2.62e-42 2.45e-20 9.47e-21 5.44e-21
45.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.09e-20 8.06e-21 4.63e-21 5.22e-21 2.01e-21 1.16e-21 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.79e-42 1.78e-42 1.9e-42 2.09e-20 8.06e-21 4.63e-21
45.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.78e-20 6.86e-21 3.94e-21 4.44e-21 1.71e-21 9.84e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.29e-42 1.29e-42 1.37e-42 1.78e-20 6.86e-21 3.94e-21
45.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.51e-20 5.84e-21 3.35e-21 3.78e-21 1.46e-21 8.38e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.37e-43 9.32e-43 9.96e-43 1.51e-20 5.84e-21 3.35e-21
46 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.29e-20 4.97e-21 2.85e-21 3.22e-21 1.24e-21 7.13e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.78e-43 6.75e-43 7.21e-43 1.29e-20 4.97e-21 2.85e-21
46.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.1e-20 4.23e-21 2.43e-21 2.74e-21 1.06e-21 6.07e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.91e-43 4.89e-43 5.22e-43 1.1e-20 4.23e-21 2.43e-21
46.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.33e-21 3.6e-21 2.07e-21 2.33e-21 8.99e-22 5.16e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.56e-43 3.54e-43 3.78e-43 9.33e-21 3.6e-21 2.07e-21
46.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.94e-21 3.06e-21 1.76e-21 1.98e-21 7.65e-22 4.39e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.58e-43 2.57e-43 2.74e-43 7.94e-21 3.06e-21 1.76e-21
46.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.75e-21 2.61e-21 1.5e-21 1.69e-21 6.51e-22 3.74e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.87e-43 1.86e-43 1.98e-43 6.75e-21 2.61e-21 1.5e-21
46.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.75e-21 2.22e-21 1.27e-21 1.44e-21 5.54e-22 3.18e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.35e-43 1.35e-43 1.44e-43 5.75e-21 2.22e-21 1.27e-21
46.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.89e-21 1.89e-21 1.08e-21 1.22e-21 4.72e-22 2.71e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.79e-44 9.75e-44 1.04e-43 4.89e-21 1.89e-21 1.08e-21
46.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.16e-21 1.61e-21 9.22e-22 1.04e-21 4.01e-22 2.31e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.09e-44 7.06e-44 7.54e-44 4.16e-21 1.61e-21 9.22e-22
46.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.54e-21 1.37e-21 7.85e-22 8.86e-22 3.42e-22 1.96e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.14e-44 5.11e-44 5.46e-44 3.54e-21 1.37e-21 7.85e-22
46.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.02e-21 1.16e-21 6.68e-22 7.54e-22 2.91e-22 1.67e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.72e-44 3.7e-44 3.96e-44 3.02e-21 1.16e-21 6.68e-22
47 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.57e-21 9.9e-22 5.68e-22 6.42e-22 2.47e-22 1.42e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.69e-44 2.68e-44 2.87e-44 2.57e-21 9.9e-22 5.68e-22
47.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.18e-21 8.42e-22 4.84e-22 5.46e-22 2.11e-22 1.21e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.95e-44 1.94e-44 2.08e-44 2.18e-21 8.42e-22 4.84e-22
47.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.86e-21 7.17e-22 4.12e-22 4.65e-22 1.79e-22 1.03e-22 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.41e-44 1.41e-44 1.5e-44 1.86e-21 7.17e-22 4.12e-22
47.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.58e-21 6.1e-22 3.5e-22 3.95e-22 1.53e-22 8.76e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.02e-44 1.02e-44 1.09e-44 1.58e-21 6.1e-22 3.5e-22
47.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.35e-21 5.19e-22 2.98e-22 3.37e-22 1.3e-22 7.45e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.41e-45 7.38e-45 7.88e-45 1.35e-21 5.19e-22 2.98e-22
47.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.15e-21 4.42e-22 2.54e-22 2.86e-22 1.1e-22 6.34e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.37e-45 5.35e-45 5.71e-45 1.15e-21 4.42e-22 2.54e-22
47.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.75e-22 3.76e-22 2.16e-22 2.44e-22 9.4e-23 5.4e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.89e-45 3.87e-45 4.14e-45 9.75e-22 3.76e-22 2.16e-22
47.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.3e-22 3.2e-22 1.84e-22 2.07e-22 8e-23 4.59e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.82e-45 2.8e-45 3e-45 8.3e-22 3.2e-22 1.84e-22
47.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.06e-22 2.72e-22 1.56e-22 1.77e-22 6.81e-23 3.91e-23 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.04e-45 2.03e-45 2.17e-45 7.06e-22 2.72e-22 1.56e-22
