79.2 0.62 -4.15e-51 9.65e-51 2.76e-50
79.3 0.62 -3.53e-51 8.22e-51 2.35e-50
79.4 0.62 -3e-51 6.99e-51 2e-50
79.5 0.62 -2.56e-51 5.95e-51 1.7e-50
79.6 0.62 -2.18e-51 5.06e-51 1.45e-50
79.7 0.62 -1.85e-51 4.31e-51 1.23e-50
79.8 0.62 -1.58e-51 3.67e-51 1.05e-50
79.9 0.62 -1.34e-51 3.12e-51 8.94e-51
80 0.62 -1.14e-51 2.66e-51 7.61e-51
80.1 0.62 -9.71e-52 2.26e-51 6.47e-51
80.2 0.62 -8.26e-52 1.92e-51 5.51e-51
80.3 0.62 -7.03e-52 1.64e-51 4.69e-51
80.4 0.62 -5.99e-52 1.39e-51 3.99e-51
80.5 0.62 -5.09e-52 1.19e-51 3.4e-51
80.6 0.62 -4.34e-52 1.01e-51 2.89e-51
80.7 0.62 -3.69e-52 8.59e-52 2.46e-51
80.8 0.62 -3.14e-52 7.31e-52 2.09e-51
80.9 0.62 -2.67e-52 6.22e-52 1.78e-51
81 0.62 -2.27e-52 5.3e-52 1.52e-51
81.1 0.62 -1.94e-52 4.51e-52 1.29e-51
81.2 0.62 -1.65e-52 3.84e-52 1.1e-51
81.3 0.62 -1.4e-52 3.26e-52 9.34e-52
81.4 0.62 -1.19e-52 2.78e-52 7.95e-52
81.5 0.62 -1.02e-52 2.36e-52 6.77e-52
81.6 0.62 -8.64e-53 2.01e-52 5.76e-52
81.7 0.62 -7.35e-53 1.71e-52 4.9e-52
81.8 0.62 -6.26e-53 1.46e-52 4.17e-52
81.9 0.62 -5.33e-53 1.24e-52 3.55e-52
82 0.62 -4.53e-53 1.06e-52 3.02e-52
82.1 0.62 -3.86e-53 8.98e-53 2.57e-52
82.2 0.62 -3.28e-53 7.64e-53 2.19e-52
82.3 0.62 -2.79e-53 6.51e-53 1.86e-52
82.4 0.62 -2.38e-53 5.54e-53 1.58e-52
82.5 0.62 -2.02e-53 4.71e-53 1.35e-52
82.6 0.62 -1.72e-53 4.01e-53 1.15e-52
82.7 0.62 -1.47e-53 3.41e-53 9.77e-53
82.8 0.62 -1.25e-53 2.9e-53 8.31e-53
82.9 0.62 -1.06e-53 2.47e-53 7.07e-53
83 0.62 -9.03e-54 2.1e-53 6.02e-53
83.1 0.62 -7.69e-54 1.79e-53 5.12e-53
83.2 0.62 -6.54e-54 1.52e-53 4.36e-53
83.3 0.62 -5.57e-54 1.3e-53 3.71e-53
83.4 0.62 -4.74e-54 1.1e-53 3.16e-53
83.5 0.62 -4.03e-54 9.39e-54 2.69e-53
83.6 0.62 -3.43e-54 7.99e-54 2.29e-53
83.7 0.62 -2.92e-54 6.8e-54 1.95e-53
83.8 0.62 -2.49e-54 5.79e-54 1.66e-53
83.9 0.62 -2.12e-54 4.93e-54 1.41e-53
84 0.62 -1.8e-54 4.19e-54 1.2e-53
84.1 0.62 -1.53e-54 3.57e-54 1.02e-53
84.2 0.62 -1.3e-54 3.04e-54 8.69e-54
84.3 0.62 -1.11e-54 2.58e-54 7.4e-54
84.4 0.62 -9.44e-55 2.2e-54 6.3e-54
84.5 0.62 -8.04e-55 1.87e-54 5.36e-54
84.6 0.62 -6.84e-55 1.59e-54 4.56e-54
84.7 0.62 -5.82e-55 1.36e-54 3.88e-54
84.8 0.62 -4.95e-55 1.15e-54 3.3e-54
84.9 0.62 -4.22e-55 9.82e-55 2.81e-54
85 0.62 -3.59e-55 8.36e-55 2.39e-54
85.1 0.62 -3.05e-55 7.11e-55 2.04e-54
85.2 0.62 -2.6e-55 6.05e-55 1.73e-54
85.3 0.62 -2.21e-55 5.15e-55 1.47e-54
85.4 0.62 -1.88e-55 4.38e-55 1.25e-54
85.5 0.62 -1.6e-55 3.73e-55 1.07e-54
85.6 0.62 -1.36e-55 3.17e-55 9.09e-55
85.7 0.62 -1.16e-55 2.7e-55 7.73e-55
85.8 0.62 -9.87e-56 2.3e-55 6.58e-55
85.9 0.62 -8.4e-56 1.96e-55 5.6e-55
86 0.62 -7.15e-56 1.67e-55 4.77e-55
86.1 0.62 -6.09e-56 1.42e-55 4.06e-55
86.2 0.62 -5.18e-56 1.21e-55 3.45e-55
86.3 0.62 -4.41e-56 1.03e-55 2.94e-55
86.4 0.62 -3.75e-56 8.74e-56 2.5e-55
86.5 0.62 -3.19e-56 7.43e-56 2.13e-55
86.6 0.62 -2.72e-56 6.33e-56 1.81e-55
86.7 0.62 -2.31e-56 5.38e-56 1.54e-55
86.8 0.62 -1.97e-56 4.58e-56 1.31e-55
86.9 0.62 -1.67e-56 3.9e-56 1.12e-55
87 0.62 -1.43e-56 3.32e-56 9.5e-56
87.1 0.62 -1.21e-56 2.82e-56 8.09e-56
87.2 0.62 -1.03e-56 2.4e-56 6.88e-56
87.3 0.62 -8.79e-57 2.05e-56 5.86e-56
87.4 0.62 -7.48e-57 1.74e-56 4.98e-56
87.5 0.62 -6.36e-57 1.48e-56 4.24e-56
87.6 0.62 -5.42e-57 1.26e-56 3.61e-56
87.7 0.62 -4.61e-57 1.07e-56 3.07e-56
87.8 0.62 -3.92e-57 9.13e-57 2.61e-56
87.9 0.62 -3.34e-57 7.77e-57 2.23e-56
88 0.62 -2.84e-57 6.62e-57 1.89e-56
88.1 0.62 -2.42e-57 5.63e-57 1.61e-56
88.2 0.62 -2.06e-57 4.79e-57 1.37e-56
88.3 0.62 -1.75e-57 4.08e-57 1.17e-56
88.4 0.62 -1.49e-57 3.47e-57 9.93e-57
88.5 0.62 -1.27e-57 2.95e-57 8.45e-57
88.6 0.62 -1.08e-57 2.51e-57 7.19e-57
88.7 0.62 -9.19e-58 2.14e-57 6.12e-57
88.8 0.62 -7.82e-58 1.82e-57 5.21e-57
88.9 0.62 -6.65e-58 1.55e-57 4.43e-57
89 0.62 -5.66e-58 1.32e-57 3.77e-57
89.1 0.62 -4.82e-58 1.12e-57 3.21e-57
89.2 0.62 -4.1e-58 9.55e-58 2.73e-57
89.3 0.62 -3.49e-58 8.13e-58 2.33e-57
89.4 0.62 -2.97e-58 6.92e-58 1.98e-57
89.5 0.62 -2.53e-58 5.89e-58 1.68e-57
89.6 0.62 -2.15e-58 5.01e-58 1.43e-57
89.7 0.62 -1.83e-58 4.26e-58 1.22e-57
89.8 0.62 -1.56e-58 3.63e-58 1.04e-57
89.9 0.62 -1.33e-58 3.09e-58 8.84e-58
90 0.62 -1.13e-58 2.63e-58 7.52e-58
90.1 0.62 -9.6e-59 2.24e-58 6.4e-58
90.2 0.62 -8.17e-59 1.9e-58 5.45e-58
90.3 0.62 -6.96e-59 1.62e-58 4.64e-58
90.4 0.62 -5.92e-59 1.38e-58 3.95e-58
90.5 0.62 -5.04e-59 1.17e-58 3.36e-58
90.6 0.62 -4.29e-59 9.98e-59 2.86e-58
90.7 0.62 -3.65e-59 8.5e-59 2.43e-58
90.8 0.62 -3.11e-59 7.23e-59 2.07e-58
90.9 0.62 -2.64e-59 6.15e-59 1.76e-58
91 0.62 -2.25e-59 5.24e-59 1.5e-58
91.1 0.62 -1.91e-59 4.46e-59 1.28e-58
91.2 0.62 -1.63e-59 3.79e-59 1.09e-58
91.3 0.62 -1.39e-59 3.23e-59 9.24e-59
91.4 0.62 -1.18e-59 2.75e-59 7.86e-59
91.5 0.62 -1e-59 2.34e-59 6.69e-59
91.6 0.62 -8.55e-60 1.99e-59 5.7e-59
91.7 0.62 -7.27e-60 1.69e-59 4.85e-59
91.8 0.62 -6.19e-60 1.44e-59 4.13e-59
91.9 0.62 -5.27e-60 1.23e-59 3.51e-59
92 0.62 -4.48e-60 1.04e-59 2.99e-59
92.1 0.62 -3.82e-60 8.88e-60 2.54e-59
92.2 0.62 -3.25e-60 7.56e-60 2.16e-59
92.3 0.62 -2.76e-60 6.43e-60 1.84e-59
92.4 0.62 -2.35e-60 5.48e-60 1.57e-59
92.5 0.62 -2e-60 4.66e-60 1.33e-59
92.6 0.62 -1.7e-60 3.97e-60 1.14e-59
92.7 0.62 -1.45e-60 3.38e-60 9.66e-60
92.8 0.62 -1.23e-60 2.87e-60 8.22e-60
92.9 0.62 -1.05e-60 2.44e-60 7e-60
93 0.62 -8.94e-61 2.08e-60 5.96e-60
93.1 0.62 -7.6e-61 1.77e-60 5.07e-60
93.2 0.62 -6.47e-61 1.51e-60 4.31e-60
93.3 0.62 -5.51e-61 1.28e-60 3.67e-60
93.4 0.62 -4.69e-61 1.09e-60 3.12e-60
93.5 0.62 -3.99e-61 9.29e-61 2.66e-60
93.6 0.62 -3.39e-61 7.9e-61 2.26e-60
93.7 0.62 -2.89e-61 6.73e-61 1.93e-60
93.8 0.62 -2.46e-61 5.73e-61 1.64e-60
93.9 0.62 -2.09e-61 4.87e-61 1.39e-60
94 0.62 -1.78e-61 4.15e-61 1.19e-60
94.1 0.62 -1.52e-61 3.53e-61 1.01e-60
94.2 0.62 -1.29e-61 3e-61 8.6e-61
94.3 0.62 -1.1e-61 2.56e-61 7.32e-61
94.4 0.62 -9.34e-62 2.18e-61 6.23e-61
94.5 0.62 -7.95e-62 1.85e-61 5.3e-61
94.6 0.62 -6.77e-62 1.58e-61 4.51e-61
94.7 0.62 -5.76e-62 1.34e-61 3.84e-61
94.8 0.62 -4.9e-62 1.14e-61 3.27e-61
94.9 0.62 -4.17e-62 9.71e-62 2.78e-61
95 0.62 -3.55e-62 8.26e-62 2.37e-61
95.1 0.62 -3.02e-62 7.03e-62 2.01e-61
95.2 0.62 -2.57e-62 5.99e-62 1.71e-61
95.3 0.62 -2.19e-62 5.09e-62 1.46e-61
95.4 0.62 -1.86e-62 4.34e-62 1.24e-61
95.5 0.62 -1.58e-62 3.69e-62 1.06e-61
95.6 0.62 -1.35e-62 3.14e-62 8.99e-62
95.7 0.62 -1.15e-62 2.67e-62 7.65e-62
95.8 0.62 -9.77e-63 2.27e-62 6.51e-62
95.9 0.62 -8.31e-63 1.94e-62 5.54e-62
96 0.62 -7.07e-63 1.65e-62 4.72e-62
96.1 0.62 -6.02e-63 1.4e-62 4.01e-62
96.2 0.62 -5.12e-63 1.19e-62 3.42e-62
96.3 0.62 -4.36e-63 1.02e-62 2.91e-62
96.4 0.62 -3.71e-63 8.64e-63 2.47e-62
96.5 0.62 -3.16e-63 7.35e-63 2.11e-62
96.6 0.62 -2.69e-63 6.26e-63 1.79e-62
96.7 0.62 -2.29e-63 5.33e-63 1.52e-62
96.8 0.62 -1.95e-63 4.53e-63 1.3e-62
96.9 0.62 -1.66e-63 3.86e-63 1.1e-62
97 0.62 -1.41e-63 3.28e-63 9.4e-63
97.1 0.62 -1.2e-63 2.79e-63 8e-63
97.2 0.62 -1.02e-63 2.38e-63 6.81e-63
97.3 0.62 -8.69e-64 2.02e-63 5.79e-63
97.4 0.62 -7.4e-64 1.72e-63 4.93e-63
97.5 0.62 -6.29e-64 1.47e-63 4.2e-63
97.6 0.62 -5.36e-64 1.25e-63 3.57e-63
97.7 0.62 -4.56e-64 1.06e-63 3.04e-63
97.8 0.62 -3.88e-64 9.03e-64 2.59e-63
97.9 0.62 -3.3e-64 7.69e-64 2.2e-63
98 0.62 -2.81e-64 6.54e-64 1.87e-63
98.1 0.62 -2.39e-64 5.57e-64 1.59e-63
98.2 0.62 -2.04e-64 4.74e-64 1.36e-63
98.3 0.62 -1.73e-64 4.03e-64 1.15e-63
98.4 0.62 -1.47e-64 3.43e-64 9.83e-64
98.5 0.62 -1.25e-64 2.92e-64 8.36e-64
98.6 0.62 -1.07e-64 2.49e-64 7.12e-64
98.7 0.62 -9.09e-65 2.12e-64 6.06e-64
98.8 0.62 -7.73e-65 1.8e-64 5.15e-64
98.9 0.62 -6.58e-65 1.53e-64 4.39e-64
99 0.62 -5.6e-65 1.3e-64 3.73e-64
99.1 0.62 -4.77e-65 1.11e-64 3.18e-64
99.2 0.62 -4.06e-65 9.45e-65 2.7e-64
99.3 0.62 -3.45e-65 8.04e-65 2.3e-64
99.4 0.62 -2.94e-65 6.84e-65 1.96e-64
99.5 0.62 -2.5e-65 5.82e-65 1.67e-64
99.6 0.62 -2.13e-65 4.95e-65 1.42e-64
99.7 0.62 -1.81e-65 4.22e-65 1.21e-64
99.8 0.62 -1.54e-65 3.59e-65 1.03e-64
99.9 0.62 -1.31e-65 3.05e-65 8.74e-65
