95.5 3.4 5.29e-12 1.76e-16 4.39e-16
95.6 3.4 5.14e-12 1.7e-16 4.26e-16
95.7 3.4 4.99e-12 1.66e-16 4.14e-16
95.8 3.4 4.85e-12 1.61e-16 4.02e-16
95.9 3.4 4.71e-12 1.56e-16 3.9e-16
96 3.4 4.57e-12 1.51e-16 3.79e-16
96.1 3.4 4.44e-12 1.47e-16 3.68e-16
96.2 3.4 4.31e-12 1.43e-16 3.57e-16
96.3 3.4 4.18e-12 1.39e-16 3.47e-16
96.4 3.4 4.06e-12 1.35e-16 3.37e-16
96.5 3.4 3.94e-12 1.31e-16 3.27e-16
96.6 3.4 3.83e-12 1.27e-16 3.18e-16
96.7 3.4 3.72e-12 1.23e-16 3.08e-16
96.8 3.4 3.61e-12 1.2e-16 3e-16
96.9 3.4 3.51e-12 1.16e-16 2.91e-16
97 3.4 3.41e-12 1.13e-16 2.82e-16
97.1 3.4 3.31e-12 1.1e-16 2.74e-16
97.2 3.4 3.21e-12 1.06e-16 2.66e-16
97.3 3.4 3.12e-12 1.03e-16 2.59e-16
97.4 3.4 3.03e-12 1e-16 2.51e-16
97.5 3.4 2.94e-12 9.75e-17 2.44e-16
97.6 3.4 2.85e-12 9.46e-17 2.37e-16
97.7 3.4 2.77e-12 9.19e-17 2.3e-16
97.8 3.4 2.69e-12 8.92e-17 2.23e-16
97.9 3.4 2.61e-12 8.66e-17 2.17e-16
98 3.4 2.54e-12 8.41e-17 2.1e-16
98.1 3.4 2.46e-12 8.17e-17 2.04e-16
98.2 3.4 2.39e-12 7.93e-17 1.98e-16
98.3 3.4 2.32e-12 7.71e-17 1.93e-16
98.4 3.4 2.26e-12 7.48e-17 1.87e-16
98.5 3.4 2.19e-12 7.26e-17 1.82e-16
98.6 3.4 2.13e-12 7.05e-17 1.76e-16
98.7 3.4 2.07e-12 6.85e-17 1.71e-16
98.8 3.4 2.01e-12 6.65e-17 1.66e-16
98.9 3.4 1.95e-12 6.46e-17 1.62e-16
99 3.4 1.89e-12 6.27e-17 1.57e-16
99.1 3.4 1.84e-12 6.09e-17 1.52e-16
99.2 3.4 1.78e-12 5.91e-17 1.48e-16
99.3 3.4 1.73e-12 5.74e-17 1.44e-16
99.4 3.4 1.68e-12 5.58e-17 1.39e-16
99.5 3.4 1.63e-12 5.42e-17 1.35e-16
99.6 3.4 1.59e-12 5.26e-17 1.32e-16
99.7 3.4 1.54e-12 5.1e-17 1.28e-16
99.8 3.4 1.49e-12 4.95e-17 1.24e-16
99.9 3.4 1.45e-12 4.81e-17 1.2e-16
