96 5.2 4.62e-08 1.12e-13 3.15e-13
96.1 5.2 4.54e-08 1.09e-13 3.09e-13
96.2 5.2 4.45e-08 1.07e-13 3.03e-13
96.3 5.2 4.37e-08 1.05e-13 2.97e-13
96.4 5.2 4.28e-08 1.04e-13 2.92e-13
96.5 5.2 4.2e-08 1.01e-13 2.86e-13
96.6 5.2 4.12e-08 9.93e-14 2.8e-13
96.7 5.2 4.04e-08 9.8e-14 2.75e-13
96.8 5.2 3.97e-08 9.55e-14 2.7e-13
96.9 5.2 3.89e-08 9.35e-14 2.64e-13
97 5.2 3.82e-08 9.18e-14 2.59e-13
97.1 5.2 3.74e-08 9.02e-14 2.55e-13
97.2 5.2 3.67e-08 8.83e-14 2.5e-13
97.3 5.2 3.6e-08 8.7e-14 2.45e-13
97.4 5.2 3.53e-08 8.5e-14 2.4e-13
97.5 5.2 3.47e-08 8.37e-14 2.36e-13
97.6 5.2 3.4e-08 8.25e-14 2.32e-13
97.7 5.2 3.34e-08 8.05e-14 2.26e-13
97.8 5.2 3.27e-08 7.9e-14 2.23e-13
97.9 5.2 3.21e-08 7.7e-14 2.18e-13
98 5.2 3.15e-08 7.58e-14 2.14e-13
98.1 5.2 3.09e-08 7.5e-14 2.1e-13
98.2 5.2 3.03e-08 7.3e-14 2.06e-13
98.3 5.2 2.97e-08 7.17e-14 2.02e-13
98.4 5.2 2.92e-08 7e-14 1.98e-13
98.5 5.2 2.86e-08 6.87e-14 1.94e-13
98.6 5.2 2.81e-08 6.78e-14 1.91e-13
98.7 5.2 2.75e-08 6.62e-14 1.87e-13
98.8 5.2 2.7e-08 6.52e-14 1.84e-13
98.9 5.2 2.65e-08 6.38e-14 1.8e-13
99 5.2 2.6e-08 6.25e-14 1.77e-13
99.1 5.2 2.55e-08 6.15e-14 1.73e-13
99.2 5.2 2.5e-08 6.08e-14 1.7e-13
99.3 5.2 2.45e-08 5.9e-14 1.67e-13
99.4 5.2 2.41e-08 5.83e-14 1.64e-13
99.5 5.2 2.36e-08 5.67e-14 1.6e-13
99.6 5.2 2.31e-08 5.58e-14 1.57e-13
99.7 5.2 2.27e-08 5.48e-14 1.54e-13
99.8 5.2 2.23e-08 5.4e-14 1.52e-13
99.9 5.2 2.18e-08 5.25e-14 1.48e-13
