84.2 0.82 1.99e-41 3.35e-42 2.95e-42
84.3 0.82 1.76e-41 2.97e-42 2.61e-42
84.4 0.82 1.56e-41 2.63e-42 2.31e-42
84.5 0.82 1.38e-41 2.32e-42 2.05e-42
84.6 0.82 1.22e-41 2.06e-42 1.81e-42
84.7 0.82 1.08e-41 1.82e-42 1.6e-42
84.8 0.82 9.57e-42 1.61e-42 1.42e-42
84.9 0.82 8.47e-42 1.43e-42 1.26e-42
85 0.82 7.5e-42 1.26e-42 1.11e-42
85.1 0.82 6.64e-42 1.12e-42 9.85e-43
85.2 0.82 5.88e-42 9.9e-43 8.72e-43
85.3 0.82 5.2e-42 8.76e-43 7.72e-43
85.4 0.82 4.6e-42 7.75e-43 6.83e-43
85.5 0.82 4.08e-42 6.86e-43 6.05e-43
85.6 0.82 3.61e-42 6.08e-43 5.35e-43
85.7 0.82 3.19e-42 5.38e-43 4.74e-43
85.8 0.82 2.83e-42 4.76e-43 4.19e-43
85.9 0.82 2.5e-42 4.21e-43 3.71e-43
86 0.82 2.22e-42 3.73e-43 3.29e-43
86.1 0.82 1.96e-42 3.3e-43 2.91e-43
86.2 0.82 1.74e-42 2.92e-43 2.57e-43
86.3 0.82 1.54e-42 2.59e-43 2.28e-43
86.4 0.82 1.36e-42 2.29e-43 2.02e-43
86.5 0.82 1.2e-42 2.03e-43 1.79e-43
86.6 0.82 1.07e-42 1.79e-43 1.58e-43
86.7 0.82 9.43e-43 1.59e-43 1.4e-43
86.8 0.82 8.35e-43 1.41e-43 1.24e-43
86.9 0.82 7.39e-43 1.24e-43 1.1e-43
87 0.82 6.54e-43 1.1e-43 9.71e-44
87.1 0.82 5.79e-43 9.75e-44 8.59e-44
87.2 0.82 5.13e-43 8.63e-44 7.61e-44
87.3 0.82 4.54e-43 7.64e-44 6.73e-44
87.4 0.82 4.02e-43 6.77e-44 5.96e-44
87.5 0.82 3.56e-43 5.99e-44 5.28e-44
87.6 0.82 3.15e-43 5.3e-44 4.67e-44
87.7 0.82 2.79e-43 4.69e-44 4.13e-44
87.8 0.82 2.47e-43 4.15e-44 3.66e-44
87.9 0.82 2.18e-43 3.68e-44 3.24e-44
88 0.82 1.93e-43 3.25e-44 2.87e-44
88.1 0.82 1.71e-43 2.88e-44 2.54e-44
88.2 0.82 1.51e-43 2.55e-44 2.25e-44
88.3 0.82 1.34e-43 2.26e-44 1.99e-44
88.4 0.82 1.19e-43 2e-44 1.76e-44
88.5 0.82 1.05e-43 1.77e-44 1.56e-44
88.6 0.82 9.3e-44 1.57e-44 1.38e-44
88.7 0.82 8.23e-44 1.39e-44 1.22e-44
88.8 0.82 7.29e-44 1.23e-44 1.08e-44
88.9 0.82 6.45e-44 1.09e-44 9.57e-45
89 0.82 5.71e-44 9.61e-45 8.47e-45
89.1 0.82 5.05e-44 8.51e-45 7.5e-45
89.2 0.82 4.47e-44 7.53e-45 6.64e-45
89.3 0.82 3.96e-44 6.67e-45 5.87e-45
89.4 0.82 3.5e-44 5.9e-45 5.2e-45
89.5 0.82 3.1e-44 5.23e-45 4.6e-45
89.6 0.82 2.75e-44 4.63e-45 4.07e-45
89.7 0.82 2.43e-44 4.09e-45 3.61e-45
89.8 0.82 2.15e-44 3.62e-45 3.19e-45
89.9 0.82 1.9e-44 3.21e-45 2.83e-45
90 0.82 1.69e-44 2.84e-45 2.5e-45
90.1 0.82 1.49e-44 2.51e-45 2.21e-45
90.2 0.82 1.32e-44 2.23e-45 1.96e-45
90.3 0.82 1.17e-44 1.97e-45 1.73e-45
90.4 0.82 1.04e-44 1.74e-45 1.54e-45
90.5 0.82 9.16e-45 1.54e-45 1.36e-45
90.6 0.82 8.11e-45 1.37e-45 1.2e-45
90.7 0.82 7.18e-45 1.21e-45 1.07e-45
90.8 0.82 6.36e-45 1.07e-45 9.43e-46
90.9 0.82 5.63e-45 9.48e-46 8.35e-46
91 0.82 4.98e-45 8.39e-46 7.39e-46
91.1 0.82 4.41e-45 7.42e-46 6.54e-46
91.2 0.82 3.9e-45 6.57e-46 5.79e-46
91.3 0.82 3.45e-45 5.82e-46 5.12e-46
91.4 0.82 3.06e-45 5.15e-46 4.54e-46
91.5 0.82 2.71e-45 4.56e-46 4.02e-46
91.6 0.82 2.4e-45 4.04e-46 3.55e-46
91.7 0.82 2.12e-45 3.57e-46 3.15e-46
91.8 0.82 1.88e-45 3.16e-46 2.79e-46
91.9 0.82 1.66e-45 2.8e-46 2.47e-46
92 0.82 1.47e-45 2.48e-46 2.18e-46
92.1 0.82 1.3e-45 2.19e-46 1.93e-46
92.2 0.82 1.15e-45 1.94e-46 1.71e-46
92.3 0.82 1.02e-45 1.72e-46 1.51e-46
92.4 0.82 9.03e-46 1.52e-46 1.34e-46
92.5 0.82 7.99e-46 1.35e-46 1.19e-46
92.6 0.82 7.08e-46 1.19e-46 1.05e-46
92.7 0.82 6.26e-46 1.06e-46 9.29e-47
92.8 0.82 5.55e-46 9.34e-47 8.23e-47
92.9 0.82 4.91e-46 8.27e-47 7.28e-47
93 0.82 4.35e-46 7.32e-47 6.45e-47
93.1 0.82 3.85e-46 6.48e-47 5.71e-47
93.2 0.82 3.4e-46 5.73e-47 5.05e-47
93.3 0.82 3.01e-46 5.08e-47 4.47e-47
93.4 0.82 2.67e-46 4.49e-47 3.96e-47
93.5 0.82 2.36e-46 3.98e-47 3.5e-47
93.6 0.82 2.09e-46 3.52e-47 3.1e-47
93.7 0.82 1.85e-46 3.12e-47 2.74e-47
93.8 0.82 1.64e-46 2.76e-47 2.43e-47
93.9 0.82 1.45e-46 2.44e-47 2.15e-47
94 0.82 1.28e-46 2.16e-47 1.9e-47
94.1 0.82 1.14e-46 1.91e-47 1.69e-47
94.2 0.82 1.01e-46 1.69e-47 1.49e-47
94.3 0.82 8.9e-47 1.5e-47 1.32e-47
94.4 0.82 7.88e-47 1.33e-47 1.17e-47
94.5 0.82 6.98e-47 1.17e-47 1.03e-47
94.6 0.82 6.17e-47 1.04e-47 9.16e-48
94.7 0.82 5.47e-47 9.21e-48 8.11e-48
94.8 0.82 4.84e-47 8.15e-48 7.18e-48
94.9 0.82 4.28e-47 7.21e-48 6.35e-48
95 0.82 3.79e-47 6.38e-48 5.62e-48
95.1 0.82 3.36e-47 5.65e-48 4.98e-48
95.2 0.82 2.97e-47 5e-48 4.41e-48
95.3 0.82 2.63e-47 4.43e-48 3.9e-48
95.4 0.82 2.33e-47 3.92e-48 3.45e-48
95.5 0.82 2.06e-47 3.47e-48 3.06e-48
95.6 0.82 1.82e-47 3.07e-48 2.71e-48
95.7 0.82 1.61e-47 2.72e-48 2.39e-48
95.8 0.82 1.43e-47 2.41e-48 2.12e-48
95.9 0.82 1.26e-47 2.13e-48 1.88e-48
96 0.82 1.12e-47 1.89e-48 1.66e-48
96.1 0.82 9.91e-48 1.67e-48 1.47e-48
96.2 0.82 8.77e-48 1.48e-48 1.3e-48
96.3 0.82 7.77e-48 1.31e-48 1.15e-48
96.4 0.82 6.87e-48 1.16e-48 1.02e-48
96.5 0.82 6.09e-48 1.02e-48 9.03e-49
96.6 0.82 5.39e-48 9.07e-49 7.99e-49
96.7 0.82 4.77e-48 8.03e-49 7.07e-49
96.8 0.82 4.22e-48 7.11e-49 6.26e-49
96.9 0.82 3.74e-48 6.29e-49 5.54e-49
97 0.82 3.31e-48 5.57e-49 4.91e-49
97.1 0.82 2.93e-48 4.93e-49 4.34e-49
97.2 0.82 2.59e-48 4.36e-49 3.84e-49
97.3 0.82 2.29e-48 3.86e-49 3.4e-49
97.4 0.82 2.03e-48 3.42e-49 3.01e-49
97.5 0.82 1.8e-48 3.03e-49 2.67e-49
97.6 0.82 1.59e-48 2.68e-49 2.36e-49
97.7 0.82 1.41e-48 2.37e-49 2.09e-49
97.8 0.82 1.25e-48 2.1e-49 1.85e-49
97.9 0.82 1.1e-48 1.86e-49 1.64e-49
98 0.82 9.77e-49 1.65e-49 1.45e-49
98.1 0.82 8.65e-49 1.46e-49 1.28e-49
98.2 0.82 7.65e-49 1.29e-49 1.14e-49
98.3 0.82 6.78e-49 1.14e-49 1.01e-49
98.4 0.82 6e-49 1.01e-49 8.9e-50
98.5 0.82 5.31e-49 8.94e-50 7.88e-50
98.6 0.82 4.7e-49 7.92e-50 6.97e-50
98.7 0.82 4.16e-49 7.01e-50 6.17e-50
98.8 0.82 3.68e-49 6.2e-50 5.46e-50
98.9 0.82 3.26e-49 5.49e-50 4.84e-50
99 0.82 2.89e-49 4.86e-50 4.28e-50
99.1 0.82 2.55e-49 4.3e-50 3.79e-50
99.2 0.82 2.26e-49 3.81e-50 3.35e-50
99.3 0.82 2e-49 3.37e-50 2.97e-50
99.4 0.82 1.77e-49 2.98e-50 2.63e-50
99.5 0.82 1.57e-49 2.64e-50 2.33e-50
99.6 0.82 1.39e-49 2.34e-50 2.06e-50
99.7 0.82 1.23e-49 2.07e-50 1.82e-50
99.8 0.82 1.09e-49 1.83e-50 1.61e-50
99.9 0.82 9.63e-50 1.62e-50 1.43e-50
