83.4 1.2 2.21e-28 3.66e-30 5.88e-30
83.5 1.2 2.03e-28 3.37e-30 5.41e-30
83.6 1.2 1.87e-28 3.1e-30 4.98e-30
83.7 1.2 1.72e-28 2.85e-30 4.58e-30
83.8 1.2 1.58e-28 2.63e-30 4.22e-30
83.9 1.2 1.46e-28 2.42e-30 3.88e-30
84 1.2 1.34e-28 2.22e-30 3.57e-30
84.1 1.2 1.23e-28 2.04e-30 3.28e-30
84.2 1.2 1.14e-28 1.88e-30 3.02e-30
84.3 1.2 1.04e-28 1.73e-30 2.78e-30
84.4 1.2 9.61e-29 1.59e-30 2.56e-30
84.5 1.2 8.84e-29 1.46e-30 2.35e-30
84.6 1.2 8.13e-29 1.35e-30 2.16e-30
84.7 1.2 7.48e-29 1.24e-30 1.99e-30
84.8 1.2 6.88e-29 1.14e-30 1.83e-30
84.9 1.2 6.33e-29 1.05e-30 1.69e-30
85 1.2 5.83e-29 9.66e-31 1.55e-30
85.1 1.2 5.36e-29 8.89e-31 1.43e-30
85.2 1.2 4.93e-29 8.17e-31 1.31e-30
85.3 1.2 4.54e-29 7.52e-31 1.21e-30
85.4 1.2 4.18e-29 6.92e-31 1.11e-30
85.5 1.2 3.84e-29 6.37e-31 1.02e-30
85.6 1.2 3.53e-29 5.86e-31 9.41e-31
85.7 1.2 3.25e-29 5.39e-31 8.66e-31
85.8 1.2 2.99e-29 4.96e-31 7.96e-31
85.9 1.2 2.75e-29 4.56e-31 7.33e-31
86 1.2 2.53e-29 4.2e-31 6.74e-31
86.1 1.2 2.33e-29 3.86e-31 6.2e-31
86.2 1.2 2.14e-29 3.55e-31 5.71e-31
86.3 1.2 1.97e-29 3.27e-31 5.25e-31
86.4 1.2 1.81e-29 3.01e-31 4.83e-31
86.5 1.2 1.67e-29 2.77e-31 4.44e-31
86.6 1.2 1.54e-29 2.55e-31 4.09e-31
86.7 1.2 1.41e-29 2.34e-31 3.76e-31
86.8 1.2 1.3e-29 2.15e-31 3.46e-31
86.9 1.2 1.2e-29 1.98e-31 3.18e-31
87 1.2 1.1e-29 1.82e-31 2.93e-31
87.1 1.2 1.01e-29 1.68e-31 2.7e-31
87.2 1.2 9.32e-30 1.54e-31 2.48e-31
87.3 1.2 8.57e-30 1.42e-31 2.28e-31
87.4 1.2 7.89e-30 1.31e-31 2.1e-31
87.5 1.2 7.26e-30 1.2e-31 1.93e-31
87.6 1.2 6.68e-30 1.11e-31 1.78e-31
87.7 1.2 6.14e-30 1.02e-31 1.63e-31
87.8 1.2 5.65e-30 9.37e-32 1.5e-31
87.9 1.2 5.2e-30 8.62e-32 1.38e-31
88 1.2 4.78e-30 7.93e-32 1.27e-31
88.1 1.2 4.4e-30 7.29e-32 1.17e-31
88.2 1.2 4.05e-30 6.71e-32 1.08e-31
88.3 1.2 3.73e-30 6.17e-32 9.92e-32
88.4 1.2 3.43e-30 5.68e-32 9.12e-32
88.5 1.2 3.15e-30 5.23e-32 8.39e-32
88.6 1.2 2.9e-30 4.81e-32 7.72e-32
88.7 1.2 2.67e-30 4.42e-32 7.1e-32
88.8 1.2 2.46e-30 4.07e-32 6.54e-32
88.9 1.2 2.26e-30 3.74e-32 6.01e-32
89 1.2 2.08e-30 3.45e-32 5.53e-32
89.1 1.2 1.91e-30 3.17e-32 5.09e-32
89.2 1.2 1.76e-30 2.92e-32 4.68e-32
89.3 1.2 1.62e-30 2.68e-32 4.31e-32
89.4 1.2 1.49e-30 2.47e-32 3.96e-32
89.5 1.2 1.37e-30 2.27e-32 3.65e-32
89.6 1.2 1.26e-30 2.09e-32 3.36e-32
89.7 1.2 1.16e-30 1.92e-32 3.09e-32
89.8 1.2 1.07e-30 1.77e-32 2.84e-32
89.9 1.2 9.82e-31 1.63e-32 2.61e-32
90 1.2 9.04e-31 1.5e-32 2.4e-32
90.1 1.2 8.31e-31 1.38e-32 2.21e-32
90.2 1.2 7.65e-31 1.27e-32 2.04e-32
90.3 1.2 7.04e-31 1.17e-32 1.87e-32
90.4 1.2 6.47e-31 1.07e-32 1.72e-32
90.5 1.2 5.96e-31 9.87e-33 1.59e-32
90.6 1.2 5.48e-31 9.08e-33 1.46e-32
90.7 1.2 5.04e-31 8.36e-33 1.34e-32
90.8 1.2 4.64e-31 7.69e-33 1.23e-32
90.9 1.2 4.27e-31 7.07e-33 1.14e-32
91 1.2 3.93e-31 6.51e-33 1.05e-32
91.1 1.2 3.61e-31 5.99e-33 9.62e-33
91.2 1.2 3.32e-31 5.51e-33 8.85e-33
91.3 1.2 3.06e-31 5.07e-33 8.14e-33
91.4 1.2 2.81e-31 4.66e-33 7.49e-33
91.5 1.2 2.59e-31 4.29e-33 6.89e-33
91.6 1.2 2.38e-31 3.95e-33 6.34e-33
91.7 1.2 2.19e-31 3.63e-33 5.83e-33
91.8 1.2 2.02e-31 3.34e-33 5.37e-33
91.9 1.2 1.85e-31 3.07e-33 4.94e-33
92 1.2 1.71e-31 2.83e-33 4.54e-33
92.1 1.2 1.57e-31 2.6e-33 4.18e-33
92.2 1.2 1.44e-31 2.39e-33 3.84e-33
92.3 1.2 1.33e-31 2.2e-33 3.54e-33
92.4 1.2 1.22e-31 2.03e-33 3.25e-33
92.5 1.2 1.12e-31 1.86e-33 2.99e-33
92.6 1.2 1.04e-31 1.72e-33 2.75e-33
92.7 1.2 9.52e-32 1.58e-33 2.53e-33
92.8 1.2 8.76e-32 1.45e-33 2.33e-33
92.9 1.2 8.06e-32 1.34e-33 2.15e-33
93 1.2 7.42e-32 1.23e-33 1.97e-33
93.1 1.2 6.82e-32 1.13e-33 1.82e-33
93.2 1.2 6.28e-32 1.04e-33 1.67e-33
93.3 1.2 5.78e-32 9.57e-34 1.54e-33
93.4 1.2 5.31e-32 8.81e-34 1.41e-33
93.5 1.2 4.89e-32 8.1e-34 1.3e-33
93.6 1.2 4.5e-32 7.45e-34 1.2e-33
93.7 1.2 4.14e-32 6.86e-34 1.1e-33
93.8 1.2 3.81e-32 6.31e-34 1.01e-33
93.9 1.2 3.5e-32 5.81e-34 9.32e-34
94 1.2 3.22e-32 5.34e-34 8.58e-34
94.1 1.2 2.97e-32 4.91e-34 7.89e-34
94.2 1.2 2.73e-32 4.52e-34 7.26e-34
94.3 1.2 2.51e-32 4.16e-34 6.68e-34
94.4 1.2 2.31e-32 3.83e-34 6.15e-34
94.5 1.2 2.12e-32 3.52e-34 5.66e-34
94.6 1.2 1.95e-32 3.24e-34 5.2e-34
94.7 1.2 1.8e-32 2.98e-34 4.79e-34
94.8 1.2 1.65e-32 2.74e-34 4.4e-34
94.9 1.2 1.52e-32 2.52e-34 4.05e-34
95 1.2 1.4e-32 2.32e-34 3.73e-34
95.1 1.2 1.29e-32 2.14e-34 3.43e-34
95.2 1.2 1.19e-32 1.96e-34 3.16e-34
95.3 1.2 1.09e-32 1.81e-34 2.9e-34
95.4 1.2 1e-32 1.66e-34 2.67e-34
95.5 1.2 9.23e-33 1.53e-34 2.46e-34
95.6 1.2 8.5e-33 1.41e-34 2.26e-34
95.7 1.2 7.82e-33 1.3e-34 2.08e-34
95.8 1.2 7.19e-33 1.19e-34 1.91e-34
95.9 1.2 6.62e-33 1.1e-34 1.76e-34
96 1.2 6.09e-33 1.01e-34 1.62e-34
96.1 1.2 5.6e-33 9.28e-35 1.49e-34
96.2 1.2 5.15e-33 8.54e-35 1.37e-34
96.3 1.2 4.74e-33 7.86e-35 1.26e-34
96.4 1.2 4.36e-33 7.23e-35 1.16e-34
96.5 1.2 4.01e-33 6.65e-35 1.07e-34
96.6 1.2 3.69e-33 6.12e-35 9.83e-35
96.7 1.2 3.4e-33 5.63e-35 9.04e-35
96.8 1.2 3.13e-33 5.18e-35 8.32e-35
96.9 1.2 2.88e-33 4.77e-35 7.65e-35
97 1.2 2.65e-33 4.38e-35 7.04e-35
97.1 1.2 2.43e-33 4.03e-35 6.48e-35
97.2 1.2 2.24e-33 3.71e-35 5.96e-35
97.3 1.2 2.06e-33 3.41e-35 5.48e-35
97.4 1.2 1.9e-33 3.14e-35 5.05e-35
97.5 1.2 1.74e-33 2.89e-35 4.64e-35
97.6 1.2 1.6e-33 2.66e-35 4.27e-35
97.7 1.2 1.48e-33 2.45e-35 3.93e-35
97.8 1.2 1.36e-33 2.25e-35 3.62e-35
97.9 1.2 1.25e-33 2.07e-35 3.33e-35
98 1.2 1.15e-33 1.91e-35 3.06e-35
98.1 1.2 1.06e-33 1.75e-35 2.82e-35
98.2 1.2 9.73e-34 1.61e-35 2.59e-35
98.3 1.2 8.95e-34 1.48e-35 2.38e-35
98.4 1.2 8.24e-34 1.37e-35 2.19e-35
98.5 1.2 7.58e-34 1.26e-35 2.02e-35
98.6 1.2 6.97e-34 1.16e-35 1.86e-35
98.7 1.2 6.42e-34 1.06e-35 1.71e-35
98.8 1.2 5.9e-34 9.78e-36 1.57e-35
98.9 1.2 5.43e-34 9e-36 1.45e-35
99 1.2 5e-34 8.28e-36 1.33e-35
99.1 1.2 4.6e-34 7.62e-36 1.22e-35
99.2 1.2 4.23e-34 7.01e-36 1.13e-35
99.3 1.2 3.89e-34 6.45e-36 1.04e-35
99.4 1.2 3.58e-34 5.93e-36 9.53e-36
99.5 1.2 3.29e-34 5.46e-36 8.77e-36
99.6 1.2 3.03e-34 5.02e-36 8.07e-36
99.7 1.2 2.79e-34 4.62e-36 7.42e-36
99.8 1.2 2.57e-34 4.25e-36 6.83e-36
99.9 1.2 2.36e-34 3.91e-36 6.28e-36
