97.7 5.6 1.19e-07 1.85e-13 5.25e-13
97.8 5.6 1.17e-07 1.78e-13 5.12e-13
97.9 5.6 1.15e-07 1.78e-13 5.03e-13
98 5.6 1.13e-07 1.75e-13 4.95e-13
98.1 5.6 1.11e-07 1.67e-13 4.83e-13
98.2 5.6 1.09e-07 1.65e-13 4.75e-13
98.3 5.6 1.07e-07 1.65e-13 4.65e-13
98.4 5.6 1.05e-07 1.62e-13 4.58e-13
98.5 5.6 1.03e-07 1.58e-13 4.52e-13
98.6 5.6 1.01e-07 1.55e-13 4.45e-13
98.7 5.6 9.95e-08 1.54e-13 4.36e-13
98.8 5.6 9.78e-08 1.5e-13 4.28e-13
98.9 5.6 9.61e-08 1.48e-13 4.2e-13
99 5.6 9.44e-08 1.46e-13 4.13e-13
99.1 5.6 9.27e-08 1.42e-13 4.05e-13
99.2 5.6 9.1e-08 1.4e-13 3.98e-13
99.3 5.6 8.94e-08 1.37e-13 3.91e-13
99.4 5.6 8.78e-08 1.35e-13 3.84e-13
99.5 5.6 8.63e-08 1.32e-13 3.78e-13
99.6 5.6 8.48e-08 1.3e-13 3.71e-13
99.7 5.6 8.33e-08 1.28e-13 3.64e-13
99.8 5.6 8.18e-08 1.25e-13 3.57e-13
99.9 5.6 8.03e-08 1.24e-13 3.51e-13
