82.3 0.72 7.91e-46 3.78e-46 2.13e-46
82.4 0.72 6.88e-46 3.29e-46 1.85e-46
82.5 0.72 5.99e-46 2.86e-46 1.61e-46
82.6 0.72 5.21e-46 2.49e-46 1.4e-46
82.7 0.72 4.54e-46 2.17e-46 1.22e-46
82.8 0.72 3.95e-46 1.89e-46 1.06e-46
82.9 0.72 3.44e-46 1.64e-46 9.25e-47
83 0.72 2.99e-46 1.43e-46 8.05e-47
83.1 0.72 2.6e-46 1.24e-46 7.01e-47
83.2 0.72 2.27e-46 1.08e-46 6.1e-47
83.3 0.72 1.97e-46 9.43e-47 5.31e-47
83.4 0.72 1.72e-46 8.21e-47 4.62e-47
83.5 0.72 1.49e-46 7.14e-47 4.02e-47
83.6 0.72 1.3e-46 6.22e-47 3.5e-47
83.7 0.72 1.13e-46 5.41e-47 3.04e-47
83.8 0.72 9.84e-47 4.71e-47 2.65e-47
83.9 0.72 8.57e-47 4.1e-47 2.31e-47
84 0.72 7.46e-47 3.57e-47 2.01e-47
84.1 0.72 6.49e-47 3.1e-47 1.75e-47
84.2 0.72 5.65e-47 2.7e-47 1.52e-47
84.3 0.72 4.92e-47 2.35e-47 1.32e-47
84.4 0.72 4.28e-47 2.05e-47 1.15e-47
84.5 0.72 3.72e-47 1.78e-47 1e-47
84.6 0.72 3.24e-47 1.55e-47 8.72e-48
84.7 0.72 2.82e-47 1.35e-47 7.59e-48
84.8 0.72 2.45e-47 1.17e-47 6.61e-48
84.9 0.72 2.14e-47 1.02e-47 5.75e-48
85 0.72 1.86e-47 8.89e-48 5e-48
85.1 0.72 1.62e-47 7.74e-48 4.36e-48
85.2 0.72 1.41e-47 6.74e-48 3.79e-48
85.3 0.72 1.23e-47 5.86e-48 3.3e-48
85.4 0.72 1.07e-47 5.1e-48 2.87e-48
85.5 0.72 9.28e-48 4.44e-48 2.5e-48
85.6 0.72 8.08e-48 3.87e-48 2.18e-48
85.7 0.72 7.03e-48 3.36e-48 1.89e-48
85.8 0.72 6.12e-48 2.93e-48 1.65e-48
85.9 0.72 5.33e-48 2.55e-48 1.43e-48
86 0.72 4.64e-48 2.22e-48 1.25e-48
86.1 0.72 4.03e-48 1.93e-48 1.09e-48
86.2 0.72 3.51e-48 1.68e-48 9.45e-49
86.3 0.72 3.06e-48 1.46e-48 8.23e-49
86.4 0.72 2.66e-48 1.27e-48 7.16e-49
86.5 0.72 2.32e-48 1.11e-48 6.23e-49
86.6 0.72 2.01e-48 9.64e-49 5.42e-49
86.7 0.72 1.75e-48 8.39e-49 4.72e-49
86.8 0.72 1.53e-48 7.3e-49 4.11e-49
86.9 0.72 1.33e-48 6.35e-49 3.58e-49
87 0.72 1.16e-48 5.53e-49 3.11e-49
87.1 0.72 1.01e-48 4.81e-49 2.71e-49
87.2 0.72 8.76e-49 4.19e-49 2.36e-49
87.3 0.72 7.62e-49 3.65e-49 2.05e-49
87.4 0.72 6.63e-49 3.17e-49 1.79e-49
87.5 0.72 5.77e-49 2.76e-49 1.55e-49
87.6 0.72 5.02e-49 2.4e-49 1.35e-49
87.7 0.72 4.37e-49 2.09e-49 1.18e-49
87.8 0.72 3.81e-49 1.82e-49 1.02e-49
87.9 0.72 3.31e-49 1.58e-49 8.92e-50
88 0.72 2.88e-49 1.38e-49 7.76e-50
88.1 0.72 2.51e-49 1.2e-49 6.75e-50
88.2 0.72 2.18e-49 1.04e-49 5.88e-50
88.3 0.72 1.9e-49 9.09e-50 5.12e-50
88.4 0.72 1.65e-49 7.91e-50 4.45e-50
88.5 0.72 1.44e-49 6.89e-50 3.87e-50
88.6 0.72 1.25e-49 5.99e-50 3.37e-50
88.7 0.72 1.09e-49 5.22e-50 2.93e-50
88.8 0.72 9.49e-50 4.54e-50 2.55e-50
88.9 0.72 8.26e-50 3.95e-50 2.22e-50
89 0.72 7.19e-50 3.44e-50 1.93e-50
89.1 0.72 6.26e-50 2.99e-50 1.68e-50
89.2 0.72 5.44e-50 2.6e-50 1.47e-50
89.3 0.72 4.74e-50 2.27e-50 1.28e-50
89.4 0.72 4.12e-50 1.97e-50 1.11e-50
89.5 0.72 3.59e-50 1.72e-50 9.66e-51
89.6 0.72 3.12e-50 1.49e-50 8.41e-51
89.7 0.72 2.72e-50 1.3e-50 7.32e-51
89.8 0.72 2.37e-50 1.13e-50 6.37e-51
89.9 0.72 2.06e-50 9.85e-51 5.54e-51
90 0.72 1.79e-50 8.57e-51 4.82e-51
90.1 0.72 1.56e-50 7.46e-51 4.2e-51
90.2 0.72 1.36e-50 6.49e-51 3.65e-51
90.3 0.72 1.18e-50 5.65e-51 3.18e-51
90.4 0.72 1.03e-50 4.92e-51 2.77e-51
90.5 0.72 8.95e-51 4.28e-51 2.41e-51
90.6 0.72 7.79e-51 3.73e-51 2.1e-51
90.7 0.72 6.78e-51 3.24e-51 1.82e-51
90.8 0.72 5.9e-51 2.82e-51 1.59e-51
90.9 0.72 5.13e-51 2.46e-51 1.38e-51
91 0.72 4.47e-51 2.14e-51 1.2e-51
91.1 0.72 3.89e-51 1.86e-51 1.05e-51
91.2 0.72 3.39e-51 1.62e-51 9.11e-52
91.3 0.72 2.95e-51 1.41e-51 7.93e-52
91.4 0.72 2.56e-51 1.23e-51 6.9e-52
91.5 0.72 2.23e-51 1.07e-51 6.01e-52
91.6 0.72 1.94e-51 9.29e-52 5.23e-52
91.7 0.72 1.69e-51 8.09e-52 4.55e-52
91.8 0.72 1.47e-51 7.04e-52 3.96e-52
91.9 0.72 1.28e-51 6.13e-52 3.45e-52
92 0.72 1.11e-51 5.33e-52 3e-52
92.1 0.72 9.7e-52 4.64e-52 2.61e-52
92.2 0.72 8.44e-52 4.04e-52 2.27e-52
92.3 0.72 7.35e-52 3.51e-52 1.98e-52
92.4 0.72 6.39e-52 3.06e-52 1.72e-52
92.5 0.72 5.56e-52 2.66e-52 1.5e-52
92.6 0.72 4.84e-52 2.32e-52 1.3e-52
92.7 0.72 4.22e-52 2.02e-52 1.13e-52
92.8 0.72 3.67e-52 1.75e-52 9.87e-53
92.9 0.72 3.19e-52 1.53e-52 8.59e-53
93 0.72 2.78e-52 1.33e-52 7.48e-53
93.1 0.72 2.42e-52 1.16e-52 6.51e-53
93.2 0.72 2.1e-52 1.01e-52 5.67e-53
93.3 0.72 1.83e-52 8.76e-53 4.93e-53
93.4 0.72 1.59e-52 7.63e-53 4.29e-53
93.5 0.72 1.39e-52 6.64e-53 3.74e-53
93.6 0.72 1.21e-52 5.78e-53 3.25e-53
93.7 0.72 1.05e-52 5.03e-53 2.83e-53
93.8 0.72 9.15e-53 4.38e-53 2.46e-53
93.9 0.72 7.96e-53 3.81e-53 2.14e-53
94 0.72 6.93e-53 3.31e-53 1.87e-53
94.1 0.72 6.03e-53 2.88e-53 1.62e-53
94.2 0.72 5.25e-53 2.51e-53 1.41e-53
94.3 0.72 4.57e-53 2.19e-53 1.23e-53
94.4 0.72 3.98e-53 1.9e-53 1.07e-53
94.5 0.72 3.46e-53 1.66e-53 9.31e-54
94.6 0.72 3.01e-53 1.44e-53 8.11e-54
94.7 0.72 2.62e-53 1.25e-53 7.05e-54
94.8 0.72 2.28e-53 1.09e-53 6.14e-54
94.9 0.72 1.99e-53 9.5e-54 5.34e-54
95 0.72 1.73e-53 8.26e-54 4.65e-54
95.1 0.72 1.5e-53 7.19e-54 4.05e-54
95.2 0.72 1.31e-53 6.26e-54 3.52e-54
95.3 0.72 1.14e-53 5.45e-54 3.07e-54
95.4 0.72 9.91e-54 4.74e-54 2.67e-54
95.5 0.72 8.63e-54 4.13e-54 2.32e-54
95.6 0.72 7.51e-54 3.59e-54 2.02e-54
95.7 0.72 6.53e-54 3.13e-54 1.76e-54
95.8 0.72 5.69e-54 2.72e-54 1.53e-54
95.9 0.72 4.95e-54 2.37e-54 1.33e-54
96 0.72 4.31e-54 2.06e-54 1.16e-54
96.1 0.72 3.75e-54 1.79e-54 1.01e-54
96.2 0.72 3.26e-54 1.56e-54 8.78e-55
96.3 0.72 2.84e-54 1.36e-54 7.64e-55
96.4 0.72 2.47e-54 1.18e-54 6.65e-55
96.5 0.72 2.15e-54 1.03e-54 5.79e-55
96.6 0.72 1.87e-54 8.96e-55 5.04e-55
96.7 0.72 1.63e-54 7.79e-55 4.39e-55
96.8 0.72 1.42e-54 6.78e-55 3.82e-55
96.9 0.72 1.23e-54 5.9e-55 3.32e-55
97 0.72 1.07e-54 5.14e-55 2.89e-55
97.1 0.72 9.35e-55 4.47e-55 2.52e-55
97.2 0.72 8.14e-55 3.89e-55 2.19e-55
97.3 0.72 7.08e-55 3.39e-55 1.91e-55
97.4 0.72 6.16e-55 2.95e-55 1.66e-55
97.5 0.72 5.36e-55 2.57e-55 1.44e-55
97.6 0.72 4.67e-55 2.23e-55 1.26e-55
97.7 0.72 4.06e-55 1.94e-55 1.09e-55
97.8 0.72 3.54e-55 1.69e-55 9.52e-56
97.9 0.72 3.08e-55 1.47e-55 8.28e-56
98 0.72 2.68e-55 1.28e-55 7.21e-56
98.1 0.72 2.33e-55 1.12e-55 6.28e-56
98.2 0.72 2.03e-55 9.71e-56 5.46e-56
98.3 0.72 1.77e-55 8.45e-56 4.75e-56
98.4 0.72 1.54e-55 7.35e-56 4.14e-56
98.5 0.72 1.34e-55 6.4e-56 3.6e-56
98.6 0.72 1.16e-55 5.57e-56 3.13e-56
98.7 0.72 1.01e-55 4.85e-56 2.73e-56
98.8 0.72 8.82e-56 4.22e-56 2.37e-56
98.9 0.72 7.67e-56 3.67e-56 2.07e-56
99 0.72 6.68e-56 3.2e-56 1.8e-56
99.1 0.72 5.81e-56 2.78e-56 1.56e-56
99.2 0.72 5.06e-56 2.42e-56 1.36e-56
99.3 0.72 4.4e-56 2.11e-56 1.19e-56
99.4 0.72 3.83e-56 1.83e-56 1.03e-56
99.5 0.72 3.34e-56 1.6e-56 8.98e-57
99.6 0.72 2.9e-56 1.39e-56 7.81e-57
99.7 0.72 2.53e-56 1.21e-56 6.8e-57
99.8 0.72 2.2e-56 1.05e-56 5.92e-57
99.9 0.72 1.91e-56 9.15e-57 5.15e-57
