30.4 0.46 23.6 1.52 1.47 59.7 39.3 42 1.92 0.0499 0.0481 0.0664 0.0402 0.0451 0.019 0.0127 0.0121 0.234 0.0371 0.0502 -0.37 0.299 0.274 0.918 0.0499 0.0481 -3.2e-05 3.21e-05 5.32e-05 0.0826 0.0481 0.0499
30.5 0.46 23.9 1.29 1.18 51.5 35.6 35.5 1.93 0.0423 0.0386 0.0597 0.0384 0.0403 0.0164 0.0104 0.0102 0.222 0.0187 0.0461 -9.33 9.22 12.2 0.929 0.0423 0.0386 -2.1e-05 2.1e-05 3.5e-05 0.0712 0.0386 0.0423
30.6 0.46 24.3 1.03 0.721 42.7 29.4 28.3 1.94 0.0358 0.0302 0.0528 0.0345 0.0353 0.0142 0.00829 0.00858 0.353 0.447 0.186 5.86 7.52 6.27 0.939 0.0358 0.0302 -1.37e-05 1.38e-05 2.3e-05 0.0613 0.0301 0.0359
30.7 0.46 24.5 0.837 0.414 36.3 23.9 23.4 1.95 0.0273 0.0135 0.0412 0.0258 0.0254 0.0122 0.00644 0.00724 0.194 0.0416 0.0372 -0.218 0.116 0.155 0.951 0.0273 0.0135 -8.97e-06 8.98e-06 1.5e-05 0.0495 0.0136 0.0273
30.8 0.46 24.7 0.72 0.505 31.3 19.2 19.9 1.96 0.0234 0.0166 0.0357 0.0208 0.0215 0.00984 0.00291 0.00548 0.179 0.0571 0.0335 -0.206 0.124 0.131 0.957 0.0234 0.0166 -5.85e-06 5.85e-06 9.81e-06 0.0427 0.0167 0.0234
30.9 0.46 24.9 0.623 0.568 25.5 10.7 15.5 1.96 0.0202 0.0188 0.0309 0.0163 0.0183 0.00849 0.003 0.00468 0.165 0.071 0.0313 1.95 6.5 2.25 0.963 0.0202 0.0188 -3.8e-06 3.81e-06 6.39e-06 0.0368 0.0189 0.0203
31 0.46 25.1 0.542 0.605 21.7 6.99 13 1.97 0.0176 0.0202 0.025 0.0075 0.0139 0.00733 0.00352 0.00404 0.151 0.0827 0.0341 -0.183 0.131 0.172 0.968 0.0176 0.0202 -2.47e-06 2.48e-06 4.16e-06 0.0318 0.0202 0.0176
31.1 0.46 25.2 0.474 0.621 18.8 6.79 11.2 1.97 0.0154 0.0208 0.0216 0.00736 0.0119 0.00633 0.00385 0.00351 0.137 0.0918 0.0381 -0.18 0.138 0.225 0.973 0.0154 0.0208 -1.61e-06 1.61e-06 2.71e-06 0.0274 0.0208 0.0154
31.2 0.46 25.3 0.416 0.616 16.2 7.92 9.69 1.98 0.0135 0.0207 0.0187 0.00873 0.0103 0.00546 0.00402 0.00307 0.125 0.0982 0.0406 -0.178 0.145 0.276 0.976 0.0135 0.0207 -1.04e-06 1.04e-06 1.76e-06 0.0236 0.0208 0.0135
31.3 0.46 25.4 0.364 0.596 14 8.63 8.45 1.98 0.0119 0.0201 0.0162 0.00963 0.00894 0.00471 0.00404 0.00269 0.113 0.102 0.0415 -0.178 0.151 0.322 0.98 0.0119 0.0201 -6.77e-07 6.78e-07 1.14e-06 0.0203 0.0201 0.0119
31.4 0.46 25.5 0.318 0.563 12 8.96 7.39 1.98 0.0104 0.019 0.014 0.0101 0.00783 0.00405 0.00395 0.00237 0.101 0.102 0.0413 -0.177 0.156 0.36 0.983 0.0104 0.019 -4.39e-07 4.4e-07 7.41e-07 0.0174 0.0191 0.0104
31.5 0.46 25.6 0.277 0.521 10.4 8.98 6.47 1.99 0.00906 0.0177 0.0121 0.0102 0.00687 0.00348 0.00376 0.00207 0.0903 0.101 0.04 -0.176 0.159 0.39 0.985 0.00906 0.0177 -2.85e-07 2.85e-07 4.81e-07 0.0149 0.0177 0.00907
31.6 0.46 25.6 0.24 0.474 8.9 8.74 5.66 1.99 0.00786 0.0161 0.0104 0.01 0.00604 0.00297 0.0035 0.00181 0.0801 0.0968 0.0379 -0.173 0.159 0.41 0.987 0.00786 0.0161 -1.85e-07 1.85e-07 3.12e-07 0.0126 0.0161 0.00787
31.7 0.46 25.7 0.206 0.423 7.62 8.29 4.94 1.99 0.00677 0.0144 0.00893 0.00955 0.0053 0.00253 0.0032 0.00157 0.0706 0.0911 0.0353 -0.169 0.158 0.419 0.989 0.00677 0.0144 -1.2e-07 1.2e-07 2.02e-07 0.0107 0.0144 0.00678
31.8 0.46 25.7 0.176 0.372 6.5 7.69 4.3 1.99 0.0058 0.0127 0.00763 0.00892 0.00464 0.00214 0.00287 0.00136 0.0617 0.0841 0.0322 -0.161 0.152 0.414 0.991 0.0058 0.0127 -7.75e-08 7.76e-08 1.31e-07 0.00899 0.0127 0.0058
31.9 0.46 25.8 0.149 0.323 5.52 7 3.71 1.99 0.00492 0.011 0.0065 0.00816 0.00403 0.0018 0.00254 0.00116 0.0536 0.0765 0.029 -0.152 0.145 0.401 0.992 0.00492 0.011 -5.02e-08 5.03e-08 8.48e-08 0.00752 0.0111 0.00493
32 0.46 25.8 0.125 0.277 4.66 6.26 3.18 1.99 0.00415 0.00949 0.00551 0.00734 0.00348 0.00151 0.00221 0.000986 0.0462 0.0684 0.0258 -0.141 0.135 0.378 0.994 0.00415 0.00949 -3.25e-08 3.26e-08 5.49e-08 0.00626 0.00949 0.00415
32.1 0.46 25.8 0.105 0.235 3.92 5.51 2.71 1.99 0.00347 0.00806 0.00464 0.0065 0.00298 0.00126 0.0019 0.000832 0.0396 0.0604 0.0226 -0.128 0.123 0.348 0.995 0.00347 0.00806 -2.11e-08 2.11e-08 3.56e-08 0.00519 0.00807 0.00348
32.2 0.46 25.9 0.087 0.198 3.28 4.79 2.3 2 0.00289 0.00679 0.00389 0.00567 0.00254 0.00104 0.00162 0.000697 0.0338 0.0528 0.0196 -0.115 0.111 0.316 0.996 0.00289 0.00679 -1.36e-08 1.37e-08 2.3e-08 0.00428 0.0068 0.00289
32.3 0.46 25.9 0.0719 0.165 2.72 4.11 1.93 2 0.00239 0.00568 0.00324 0.00488 0.00214 0.000859 0.00136 0.000581 0.0286 0.0456 0.0169 -0.101 0.098 0.28 0.996 0.00239 0.00568 -8.83e-09 8.84e-09 1.49e-08 0.00352 0.00568 0.0024
32.4 0.46 25.9 0.0592 0.137 2.25 3.49 1.61 2 0.00197 0.00471 0.00269 0.00416 0.0018 0.000706 0.00114 0.000481 0.0241 0.0391 0.0144 -0.088 0.0856 0.246 0.997 0.00197 0.00471 -5.72e-09 5.73e-09 9.67e-09 0.00288 0.00472 0.00197
32.5 0.46 25.9 0.0485 0.113 1.86 2.93 1.34 2 0.00162 0.00389 0.00222 0.00351 0.0015 0.000579 0.000946 0.000396 0.0203 0.0332 0.0122 -0.0753 0.0733 0.211 0.998 0.00162 0.00389 -3.7e-09 3.71e-09 6.26e-09 0.00235 0.00389 0.00162
32.6 0.46 25.9 0.0396 0.0929 1.53 2.45 1.1 2 0.00132 0.0032 0.00182 0.00294 0.00124 0.000472 0.000782 0.000325 0.017 0.0281 0.0103 -0.0643 0.0627 0.181 0.998 0.00132 0.0032 -2.4e-09 2.4e-09 4.05e-09 0.00191 0.0032 0.00132
32.7 0.46 26 0.0323 0.076 1.25 2.03 0.909 2 0.00108 0.00262 0.0015 0.00244 0.00102 0.000385 0.000642 0.000266 0.0141 0.0236 0.00861 -0.0542 0.0529 0.153 0.998 0.00108 0.00262 -1.55e-09 1.55e-09 2.62e-09 0.00156 0.00262 0.00108
32.8 0.46 26 0.0263 0.062 1.02 1.68 0.745 2 0.000878 0.00214 0.00122 0.00202 0.00084 0.000313 0.000526 0.000217 0.0118 0.0198 0.00719 -0.0451 0.0441 0.128 0.999 0.000878 0.00214 -1.01e-09 1.01e-09 1.7e-09 0.00126 0.00214 0.000878
32.9 0.46 26 0.0213 0.0504 0.83 1.38 0.608 2 0.000713 0.00174 0.000995 0.00166 0.000688 0.000254 0.000429 0.000177 0.00975 0.0165 0.00598 -0.0367 0.0359 0.104 0.999 0.000713 0.00174 -6.51e-10 6.52e-10 1.1e-09 0.00102 0.00174 0.000713
33 0.46 26 0.0173 0.0409 0.674 1.13 0.495 2 0.000578 0.00141 0.000809 0.00136 0.000561 0.000206 0.000349 0.000143 0.00808 0.0137 0.00497 -0.0309 0.0302 0.0879 0.999 0.000578 0.00141 -4.21e-10 4.22e-10 7.12e-10 0.000827 0.00141 0.000578
33.1 0.46 26 0.014 0.0332 0.546 0.919 0.403 2 0.000468 0.00114 0.000656 0.00111 0.000457 0.000166 0.000284 0.000116 0.00668 0.0114 0.00411 -0.0255 0.0249 0.0725 0.999 0.000468 0.00114 -2.73e-10 2.73e-10 4.61e-10 0.000668 0.00114 0.000468
33.2 0.46 26 0.0113 0.0268 0.443 0.748 0.327 2 0.000378 0.000926 0.000532 0.000904 0.000371 0.000134 0.00023 9.4e-05 0.00551 0.00943 0.0034 -0.0205 0.0201 0.0585 0.999 0.000378 0.000926 -1.77e-10 1.77e-10 2.99e-10 0.00054 0.000926 0.000378
33.3 0.46 26 0.00912 0.0217 0.358 0.607 0.264 2 0.000305 0.000749 0.00043 0.000734 0.000301 0.000109 0.000186 7.6e-05 0.00455 0.0078 0.0028 -0.0169 0.0166 0.0483 1 0.000305 0.000749 -1.14e-10 1.14e-10 1.93e-10 0.000435 0.000749 0.000305
33.4 0.46 26 0.00736 0.0175 0.289 0.492 0.214 2 0.000246 0.000605 0.000348 0.000595 0.000243 8.76e-05 0.000151 6.14e-05 0.00374 0.00643 0.00231 -0.0137 0.0134 0.0391 1 0.000246 0.000605 -7.41e-11 7.41e-11 1.25e-10 0.000351 0.000605 0.000246
33.5 0.46 26 0.00593 0.0142 0.234 0.399 0.173 2 0.000199 0.000488 0.000281 0.000482 0.000197 7.06e-05 0.000122 4.96e-05 0.00308 0.00529 0.00189 -0.0105 0.0102 0.0298 1 0.000199 0.000488 -4.79e-11 4.8e-11 8.1e-11 0.000283 0.000488 0.000199
33.6 0.46 26 0.00478 0.0114 0.188 0.322 0.14 2 0.00016 0.000394 0.000227 0.00039 0.000159 5.69e-05 9.82e-05 4e-05 0.00253 0.00436 0.00156 -0.0089 0.00872 0.0254 1 0.00016 0.000394 -3.1e-11 3.11e-11 5.25e-11 0.000228 0.000394 0.00016
33.7 0.46 26 0.00386 0.0092 0.152 0.26 0.113 2 0.000129 0.000318 0.000183 0.000315 0.000128 4.59e-05 7.92e-05 3.22e-05 0.00208 0.00358 0.00128 -0.00693 0.00679 0.0198 1 0.000129 0.000318 -2.01e-11 2.01e-11 3.4e-11 0.000184 0.000318 0.000129
33.8 0.46 26 0.00311 0.00742 0.123 0.21 0.0909 2 0.000104 0.000256 0.000147 0.000254 0.000104 3.7e-05 6.39e-05 2.6e-05 0.0017 0.00294 0.00105 -0.00555 0.00543 0.0158 1 0.000104 0.000256 -1.3e-11 1.3e-11 2.2e-11 0.000148 0.000256 0.000104
33.9 0.46 26 0.0025 0.00598 0.0987 0.169 0.0733 2 8.38e-05 0.000206 0.000119 0.000205 8.35e-05 2.98e-05 5.15e-05 2.09e-05 0.0014 0.00242 0.000861 -0.00452 0.00442 0.0129 1 8.38e-05 0.000206 -8.42e-12 8.43e-12 1.42e-11 0.000119 0.000206 8.38e-05
34 0.46 26 0.00202 0.00482 0.0795 0.137 0.0591 2 6.75e-05 0.000166 9.57e-05 0.000165 6.73e-05 2.4e-05 4.15e-05 1.69e-05 0.00115 0.00198 0.000704 -0.00362 0.00354 0.0103 1 6.75e-05 0.000166 -5.45e-12 5.46e-12 9.22e-12 9.6e-05 0.000166 6.75e-05
34.1 0.46 26 0.00162 0.00387 0.0639 0.11 0.0475 2 5.43e-05 0.000134 7.71e-05 0.000133 5.42e-05 1.93e-05 3.34e-05 1.36e-05 0.000946 0.00164 0.000583 -0.00356 0.0035 0.0102 1 5.43e-05 0.000134 -3.53e-12 3.53e-12 5.97e-12 7.73e-05 0.000134 5.44e-05
34.2 0.46 26 0.0013 0.00312 0.0515 0.0885 0.0383 2 4.38e-05 0.000108 6.21e-05 0.000107 4.37e-05 1.55e-05 2.69e-05 1.09e-05 0.000774 0.00134 0.000476 -0.00261 0.00257 0.00749 1 4.38e-05 0.000108 -2.29e-12 2.29e-12 3.86e-12 6.22e-05 0.000108 4.38e-05
34.3 0.46 26 0.00105 0.00251 0.0415 0.0714 0.0309 2 3.53e-05 8.67e-05 5e-05 8.65e-05 3.52e-05 1.25e-05 2.17e-05 8.8e-06 0.000631 0.00109 0.000386 -0.00189 0.00185 0.0054 1 3.52e-05 8.67e-05 -1.48e-12 1.48e-12 2.5e-12 5.01e-05 8.67e-05 3.52e-05
34.4 0.46 26 0.000845 0.00202 0.0334 0.0573 0.0248 2 2.84e-05 6.98e-05 4.02e-05 6.97e-05 2.83e-05 1.01e-05 1.74e-05 7.09e-06 0.000518 0.000898 0.000318 -0.00183 0.00179 0.00525 1 2.84e-05 6.98e-05 -9.58e-13 9.59e-13 1.62e-12 4.03e-05 6.98e-05 2.84e-05
34.5 0.46 26 0.000682 0.00163 0.0269 0.0463 0.02 2 2.28e-05 5.62e-05 3.24e-05 5.61e-05 2.28e-05 8.1e-06 1.4e-05 5.7e-06 0.000422 0.000727 0.000257 -0.00118 0.00115 0.00335 1 2.28e-05 5.62e-05 -6.2e-13 6.21e-13 1.05e-12 3.24e-05 5.62e-05 2.28e-05
34.6 0.46 26 0.000547 0.00131 0.0216 0.0372 0.0161 2 1.84e-05 4.52e-05 2.61e-05 4.52e-05 1.83e-05 6.52e-06 1.13e-05 4.59e-06 0.00035 0.000609 0.000215 -0.00114 0.00111 0.00326 1 1.84e-05 4.52e-05 -4.02e-13 4.02e-13 6.79e-13 2.61e-05 4.52e-05 1.84e-05
34.7 0.46 26 0.000441 0.00106 0.0174 0.0301 0.013 2 1.48e-05 3.64e-05 2.1e-05 3.64e-05 1.48e-05 5.25e-06 9.1e-06 3.69e-06 0.000283 0.00049 0.000173 -0.000703 0.000686 0.00199 1 1.48e-05 3.64e-05 -2.6e-13 2.6e-13 4.39e-13 2.1e-05 3.64e-05 1.48e-05
34.8 0.46 26 0.000355 0.000848 0.014 0.0241 0.0104 2 1.19e-05 2.93e-05 1.69e-05 2.93e-05 1.19e-05 4.22e-06 7.32e-06 2.97e-06 0.000232 0.000402 0.000142 -0.000721 0.000708 0.00207 1 1.19e-05 2.93e-05 -1.68e-13 1.68e-13 2.84e-13 1.69e-05 2.93e-05 1.19e-05
34.9 0.46 26 0.000285 0.00068 0.0113 0.0194 0.00837 2 9.58e-06 2.36e-05 1.36e-05 2.36e-05 9.57e-06 3.4e-06 5.89e-06 2.39e-06 0.000192 0.000335 0.000118 -0.000614 0.000604 0.00177 1 9.57e-06 2.36e-05 -1.09e-13 1.09e-13 1.84e-13 1.36e-05 2.36e-05 9.57e-06
35 0.46 26 0.00023 0.00055 0.00911 0.0157 0.00679 2 7.72e-06 1.9e-05 1.09e-05 1.9e-05 7.7e-06 2.73e-06 4.74e-06 1.93e-06 0.000155 0.000267 9.42e-05 -0.000267 0.000258 0.000741 1 7.7e-06 1.9e-05 -7.05e-14 7.06e-14 1.19e-13 1.09e-05 1.9e-05 7.7e-06
35.1 0.46 26 0.000185 0.000441 0.00729 0.0125 0.00542 2 6.2e-06 1.53e-05 8.8e-06 1.53e-05 6.2e-06 2.2e-06 3.82e-06 1.55e-06 0.000127 0.000221 7.78e-05 -0.000417 0.000411 0.0012 1 6.19e-06 1.53e-05 -4.57e-14 4.57e-14 7.72e-14 8.8e-06 1.53e-05 6.2e-06
35.2 0.46 26 0.000149 0.000355 0.00589 0.0102 0.00438 2 5e-06 1.23e-05 7.08e-06 1.23e-05 4.99e-06 1.77e-06 3.07e-06 1.25e-06 0.000104 0.000182 6.43e-05 -0.000237 0.000231 0.000671 1 4.98e-06 1.23e-05 -2.96e-14 2.96e-14 5e-14 7.08e-06 1.23e-05 4.99e-06
35.3 0.46 26 0.00012 0.000285 0.00474 0.00818 0.00353 2 4e-06 9.9e-06 5.7e-06 9.88e-06 4.01e-06 1.42e-06 2.47e-06 1e-06 8.6e-05 0.000151 5.34e-05 -0.000175 0.00017 0.000492 1 4.01e-06 9.88e-06 -1.91e-14 1.92e-14 3.23e-14 5.7e-06 9.88e-06 4.01e-06
35.4 0.46 26 9.62e-05 0.00023 0.0038 0.00655 0.00283 2 3.18e-06 7.92e-06 4.59e-06 7.95e-06 3.23e-06 1.15e-06 1.99e-06 8.07e-07 6.99e-05 0.000122 4.34e-05 -0.000198 0.000194 0.000568 1 3.23e-06 7.95e-06 -1.24e-14 1.24e-14 2.09e-14 4.59e-06 7.95e-06 3.23e-06
35.5 0.46 26 7.83e-05 0.000187 0.00306 0.00525 0.00227 2 2.6e-06 6.4e-06 3.69e-06 6.4e-06 2.6e-06 9.23e-07 1.6e-06 6.49e-07 5.69e-05 9.93e-05 3.53e-05 -0.000185 0.000182 0.000534 1 2.6e-06 6.4e-06 -8.02e-15 8.03e-15 1.36e-14 3.69e-06 6.4e-06 2.6e-06
35.6 0.46 26 6.2e-05 0.000149 0.00247 0.00425 0.00184 2 2.08e-06 5.13e-06 2.97e-06 5.15e-06 2.09e-06 7.42e-07 1.29e-06 5.23e-07 5.06e-05 9.35e-05 3.3e-05 -0.000107 0.000105 0.000304 1 2.09e-06 5.15e-06 -5.19e-15 5.2e-15 8.78e-15 2.97e-06 5.15e-06 2.09e-06
35.7 0.46 26 5.05e-05 0.000121 0.002 0.00347 0.00149 2 1.68e-06 4.13e-06 2.39e-06 4.14e-06 1.68e-06 5.97e-07 1.04e-06 4.2e-07 3.69e-05 6.33e-05 2.26e-05 -9.74e-06 7.88e-06 1.65e-05 1 1.68e-06 4.14e-06 -3.36e-15 3.37e-15 5.68e-15 2.39e-06 4.14e-06 1.68e-06
35.8 0.46 26 4.03e-05 9.57e-05 0.00155 0.00261 0.00114 2 1.35e-06 3.35e-06 1.92e-06 3.33e-06 1.35e-06 4.81e-07 8.33e-07 3.38e-07 3.1e-05 5.42e-05 1.94e-05 -0.000289 0.000288 0.000855 1 1.35e-06 3.34e-06 -2.18e-15 2.18e-15 3.68e-15 1.92e-06 3.33e-06 1.35e-06
35.9 0.46 26 3.28e-05 7.83e-05 0.00132 0.00231 0.000986 2 1.05e-06 2.65e-06 1.55e-06 2.68e-06 1.09e-06 3.87e-07 6.71e-07 2.72e-07 2.66e-05 4.83e-05 1.72e-05 8.79e-05 0.000271 9.3e-05 1 1.09e-06 2.68e-06 -1.41e-15 1.41e-15 2.38e-15 1.55e-06 2.68e-06 1.09e-06
36 0.46 26 2.67e-05 6.53e-05 0.00106 0.00185 0.000791 2 8.5e-07 2.15e-06 1.24e-06 2.16e-06 8.76e-07 3.11e-07 5.4e-07 2.19e-07 1.88e-05 3.05e-05 1.11e-05 5.91e-05 0.000185 6.42e-05 1 8.75e-07 2.16e-06 -9.12e-16 9.13e-16 1.54e-15 1.24e-06 2.16e-06 8.76e-07
36.1 0.46 26 2.05e-05 4.95e-05 0.000822 0.0014 0.000609 2 6.75e-07 1.73e-06 1e-06 1.74e-06 7.05e-07 2.5e-07 4.34e-07 1.76e-07 5.04e-05 0.00013 4.41e-05 -8.42e-05 8.35e-05 0.000247 1 7.03e-07 1.74e-06 -5.91e-16 5.91e-16 9.98e-16 1e-06 1.74e-06 7.05e-07
36.2 0.46 26 1.75e-05 4.15e-05 0.000686 0.0012 0.000514 2 5.75e-07 1.42e-06 8.06e-07 1.4e-06 5.67e-07 2.01e-07 3.49e-07 1.42e-07 1.28e-05 2.11e-05 7.69e-06 4.87e-05 0.00015 5.1e-05 1 5.65e-07 1.39e-06 -3.82e-16 3.83e-16 6.46e-16 8.06e-07 1.4e-06 5.67e-07
36.3 0.46 26 1.38e-05 3.22e-05 0.000539 0.00093 0.000401 2 4.75e-07 1.13e-06 6.48e-07 1.12e-06 4.56e-07 1.62e-07 2.81e-07 1.14e-07 1.88e-05 4.23e-05 1.46e-05 -2.07e-05 2.02e-05 5.84e-05 1 4.58e-07 1.12e-06 -2.48e-16 2.48e-16 4.18e-16 6.48e-07 1.12e-06 4.56e-07
36.4 0.46 26 1.05e-05 2.55e-05 0.000434 0.00075 0.000323 2 3.25e-07 8.75e-07 5.22e-07 9.05e-07 3.67e-07 1.3e-07 2.26e-07 9.18e-08 9.34e-06 1.66e-05 5.99e-06 -1.39e-05 1.35e-05 3.95e-05 1 3.72e-07 9.07e-07 -1.6e-16 1.6e-16 2.71e-16 5.22e-07 9.05e-07 3.67e-07
36.5 0.46 26 9.25e-06 2.18e-05 0.000393 0.000733 0.000303 2 3e-07 7e-07 4.2e-07 7.28e-07 2.95e-07 1.05e-07 1.82e-07 7.39e-08 6.63e-06 1.06e-05 3.88e-06 0.000193 0.00058 0.000193 1 3e-07 7.3e-07 -1.04e-16 1.04e-16 1.75e-16 4.2e-07 7.28e-07 2.95e-07
36.6 0.46 26 6.5e-06 1.65e-05 0.000267 0.000443 0.000195 2 2.25e-07 5.75e-07 3.38e-07 5.86e-07 2.38e-07 8.44e-08 1.46e-07 5.94e-08 6.16e-06 1.09e-05 3.95e-06 -7.71e-05 7.69e-05 0.000229 1 2.35e-07 5.85e-07 -6.72e-17 6.72e-17 1.14e-16 3.38e-07 5.86e-07 2.38e-07
36.7 0.46 26 5.5e-06 1.35e-05 0.000215 0.000356 0.000157 2 1.5e-07 4.5e-07 2.72e-07 4.71e-07 1.91e-07 6.79e-08 1.18e-07 4.78e-08 4.5e-06 7.33e-06 2.69e-06 -6.21e-05 6.19e-05 0.000185 1 1.9e-07 4.7e-07 -4.35e-17 4.35e-17 7.35e-17 2.72e-07 4.71e-07 1.91e-07
36.8 0.46 26 4.75e-06 1.13e-05 0.000193 0.000347 0.000146 2 1.25e-07 3.75e-07 2.19e-07 3.79e-07 1.54e-07 5.47e-08 9.48e-08 3.85e-08 3.27e-06 4.78e-06 1.8e-06 4.53e-05 0.000137 4.6e-05 1 1.58e-07 3.82e-07 -2.82e-17 2.82e-17 4.76e-17 2.19e-07 3.79e-07 1.54e-07
36.9 0.46 26 4e-06 9e-06 0.00015 0.000264 0.000113 2 1e-07 3e-07 1.76e-07 3.05e-07 1.24e-07 4.4e-08 7.63e-08 3.1e-08 2.91e-06 4.64e-06 1.71e-06 1.33e-05 4.1e-05 1.41e-05 1 1.25e-07 3.05e-07 -1.82e-17 1.82e-17 3.08e-17 1.76e-07 3.05e-07 1.24e-07
37 0.46 26 2.5e-06 5.5e-06 0.000101 0.000152 7.09e-05 2 1.5e-07 2.5e-07 1.42e-07 2.45e-07 9.97e-08 3.54e-08 6.14e-08 2.49e-08 3.49e-06 7.12e-06 2.5e-06 -8.55e-05 8.54e-05 0.000254 1 1.02e-07 2.48e-07 -1.18e-17 1.18e-17 1.99e-17 1.42e-07 2.45e-07 9.97e-08
37.1 0.46 26 2.25e-06 5.75e-06 8.23e-05 0.000126 5.83e-05 2 1e-07 2e-07 1.14e-07 1.98e-07 8.02e-08 2.85e-08 4.94e-08 2e-08 2.21e-06 3.91e-06 1.41e-06 -6.23e-05 6.22e-05 0.000185 1 8.25e-08 1.97e-07 -7.64e-18 7.65e-18 1.29e-17 1.14e-07 1.98e-07 8.02e-08
37.2 0.46 26 2e-06 6e-06 -0.0011 0.00114 0.00338 2 1e-07 2e-07 9.16e-08 1.59e-07 6.45e-08 2.29e-08 3.97e-08 1.61e-08 7.1e-07 1.62e-07 7.23e-08 -0.00554 0.00554 0.0166 1 6.25e-08 1.58e-07 -4.95e-18 4.95e-18 8.36e-18 9.16e-08 1.59e-07 6.45e-08
37.3 0.46 26 1.5e-06 4.5e-06 3.03e-05 1.25e-05 1.44e-05 2 5e-08 1.5e-07 7.37e-08 1.28e-07 5.19e-08 1.84e-08 3.2e-08 1.3e-08 9.53e-07 1.07e-06 4.35e-07 -0.000149 0.00015 0.000448 1 5.25e-08 1.27e-07 -3.2e-18 3.21e-18 5.41e-18 7.37e-08 1.28e-07 5.19e-08
37.4 0.46 26 2e-06 4e-06 1.65e-05 1.21e-05 1.35e-05 2 5e-08 1.5e-07 5.93e-08 1.03e-07 4.18e-08 1.48e-08 2.57e-08 1.04e-08 4.77e-07 1.02e-07 5.86e-08 -0.000157 0.000157 0.000472 1 4e-08 1e-07 -2.07e-18 2.08e-18 3.5e-18 5.93e-08 1.03e-07 4.18e-08
37.5 0.46 26 1.75e-06 3.25e-06 1.94e-05 7.47e-06 9.1e-06 2 2.5e-08 7.5e-08 4.77e-08 8.28e-08 3.36e-08 1.19e-08 2.07e-08 8.4e-09 1.01e-07 3.7e-07 8.77e-07 -9.74e-05 9.8e-05 0.000293 1 3.75e-08 8.25e-08 -1.34e-18 1.34e-18 2.27e-18 4.77e-08 8.28e-08 3.36e-08
37.6 0.46 26 7.5e-07 1.25e-06 3.14e-05 5.37e-05 2.34e-05 2 2.5e-08 7.5e-08 3.84e-08 6.66e-08 2.7e-08 9.6e-09 1.67e-08 6.76e-09 1.05e-06 2.18e-06 7.6e-07 -3.64e-06 3.61e-06 1.02e-05 1 3e-08 7e-08 -8.69e-19 8.7e-19 1.47e-18 3.84e-08 6.66e-08 2.7e-08
37.7 0.46 26 1e-06 1e-06 1.67e-05 1.72e-05 1e-05 2 2.5e-08 7.5e-08 3.09e-08 5.36e-08 2.18e-08 7.73e-09 1.34e-08 5.44e-09 2.4e-06 6.42e-06 2.19e-06 -4.36e-05 4.4e-05 0.000131 1 2e-08 5e-08 -5.63e-19 5.63e-19 9.51e-19 3.09e-08 5.36e-08 2.18e-08
37.8 0.46 26 2.5e-07 7.5e-07 1.66e-05 2.28e-05 1.08e-05 2 2.5e-08 7.5e-08 2.49e-08 4.31e-08 1.75e-08 6.22e-09 1.08e-08 4.38e-09 8.56e-07 1.92e-06 6.69e-07 -2.03e-05 2.24e-05 6.29e-05 1 1.5e-08 4.5e-08 -3.64e-19 3.65e-19 6.15e-19 2.49e-08 4.31e-08 1.75e-08
37.9 0.46 26 5e-07 1.5e-06 2.28e-05 4.71e-05 1.85e-05 2 2.5e-08 7.5e-08 2e-08 3.47e-08 1.41e-08 5e-09 8.67e-09 3.52e-09 1.19e-07 8.82e-08 1.58e-07 2.83e-05 8.5e-05 2.84e-05 1 1e-08 3e-08 -2.36e-19 2.36e-19 3.98e-19 2e-08 3.47e-08 1.41e-08
38 0.46 26 0 0 9.74e-06 1.21e-05 6.22e-06 2 0 0 1.61e-08 2.79e-08 1.13e-08 4.02e-09 6.98e-09 2.83e-09 1.1e-06 2.88e-06 9.81e-07 -1.78e-05 1.81e-05 5.36e-05 1 1.5e-08 2.5e-08 -1.53e-19 1.53e-19 2.58e-19 1.61e-08 2.79e-08 1.13e-08
38.1 0.46 26 5e-07 1.5e-06 8.02e-06 1.03e-05 5.27e-06 2 0 0 1.3e-08 2.25e-08 9.12e-09 3.24e-09 5.62e-09 2.28e-09 -8.41e-08 2.22e-07 5.99e-07 -1.34e-05 1.34e-05 4.01e-05 1 1.5e-08 2.5e-08 -9.88e-20 9.89e-20 1.67e-19 1.3e-08 2.25e-08 9.12e-09
38.2 0.46 26 0 0 7.27e-06 1.08e-05 5.11e-06 2 0 0 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 6.86e-07 1.78e-06 6.11e-07 -6.94e-06 6.93e-06 2.05e-05 1 1e-08 2e-08 -6.4e-20 6.4e-20 1.08e-19 1.04e-08 1.81e-08 7.34e-09
38.3 0.46 26 0 0 5.28e-06 6.92e-06 3.47e-06 2 0 0 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 5.41e-07 1.41e-06 4.86e-07 -8.26e-06 8.36e-06 2.49e-05 1 5e-09 1.5e-08 -4.14e-20 4.15e-20 7e-20 8.39e-09 1.45e-08 5.9e-09
