27.4 0.72 14.9 0.0789 0.0703 70.2 9.21 4.14 1.61 0.0034 0.00297 0.0979 0.0144 0.00585 0.0296 0.0591 0.159 0.512 0.0151 0.0446 0.229 0.0814 0.135 0.61 0.0038 0.00316 -0.00945 0.00342 0.00919 0.404 0.00234 0.00282
27.5 0.72 15.2 0.4 0.452 79.3 29.7 13.5 1.62 0.0163 0.0249 0.0968 0.00611 0.00551 0.0937 0.128 0.111 0.624 0.323 0.15 -10 11 31.5 0.618 0.0163 0.025 -0.00707 0.00152 0.00301 0.395 0.0241 0.0164
27.6 0.72 15.6 0.29 0.135 73.7 21.9 8.89 1.64 0.0178 0.00937 0.112 0.0301 0.0221 0.117 0.221 0.157 0.44 0.182 0.278 2.55 8.96 4.05 0.639 0.0177 0.0094 -0.00632 0.00125 0.0024 0.373 0.00891 0.0179
27.7 0.72 15.9 0.0564 0.0992 61.9 12.8 18.4 1.65 0.00257 0.00403 0.0865 0.0173 0.0224 0.0178 0.0639 0.136 0.478 0.0161 0.0174 0.299 0.158 0.184 0.649 0.00252 0.00406 -0.00587 0.00123 0.00212 0.362 0.00357 0.00263
27.8 0.72 16.2 0.102 0.0708 56.7 18.7 33.2 1.66 0.00344 0.00308 0.0788 0.015 0.0317 0.0551 0.033 0.0519 0.463 0.0193 0.0202 0.0108 17.1 17.7 0.66 0.00342 0.00309 -0.0055 0.00117 0.00195 0.35 0.00268 0.00362
27.9 0.72 16.7 0.271 0.194 44.8 33.1 70.2 1.68 0.0089 0.00787 0.0655 0.0492 0.0891 0.0568 0.0165 0.0309 0.437 0.0334 0.0697 0.815 2.17 1.21 0.677 0.00888 0.00787 -0.00519 0.00102 0.00179 0.332 0.00767 0.00901
28 0.72 17.1 0.948 0.518 37.2 50.7 102 1.69 0.0321 0.0161 0.0487 0.0389 0.0959 0.0582 0.0109 0.024 0.436 0.0718 0.0825 43.3 269 183 0.691 0.0321 0.0162 -0.00555 0.00156 0.00102 0.317 0.0155 0.0318
28.1 0.72 17 0.173 0.326 53 12.2 25 1.69 0.00629 0.0119 0.071 0.0157 0.0224 0.0599 0.0131 0.0219 0.422 0.0518 0.0721 -3.38 3.75 11.1 0.69 0.00633 0.0118 -0.00389 0.00262 0.0023 0.318 0.0119 0.00584
28.2 0.72 17.2 0.328 0.879 50.6 29.9 56.6 1.7 0.0112 0.031 0.0654 0.031 0.0679 0.0525 0.0172 0.0139 0.42 0.0314 0.0515 1.72 4.45 1.71 0.697 0.0114 0.0312 -0.00368 0.00227 0.00217 0.31 0.0304 0.011
28.3 0.72 17.4 0.457 0.916 31.9 33.7 98.2 1.7 0.0162 0.0334 0.0548 0.0307 0.0665 0.0494 0.0161 0.0162 0.412 0.0333 0.053 81.3 245 83.1 0.703 0.0163 0.0336 -0.00441 0.00264 0.00114 0.303 0.0328 0.0155
28.4 0.72 17.5 0.638 1.39 50 62.1 96.7 1.71 0.0187 0.0292 0.0452 0.081 0.162 0.0583 0.00995 0.0187 0.252 0.48 0.792 22.3 69 25.6 0.712 0.0188 0.0292 -0.00441 0.00285 0.00108 0.293 0.0288 0.018
28.5 0.72 17.6 0.925 1.81 107 40.8 38.1 1.71 0.0321 0.0655 0.11 0.0515 0.0226 0.0474 0.019 0.0142 0.374 0.0589 0.099 33.1 99.5 33.4 0.71 0.0322 0.0654 -0.00446 0.00285 0.00139 0.295 0.0643 0.0311
28.6 0.72 17.8 0.992 1.46 29.6 146 237 1.72 0.0355 0.0549 -0.259 0.474 1.17 0.0422 0.0203 0.0177 0.4 0.129 0.0895 6.6 21 7.42 0.718 0.0355 0.0547 -0.00511 0.00111 0.00101 0.286 0.0539 0.0345
28.7 0.72 18.7 0.519 1.34 103 74.5 52.2 1.75 0.0157 0.0462 0.127 0.098 0.0647 0.0367 0.0195 0.0205 0.407 0.112 0.0411 -0.44 0.603 0.364 0.748 0.0157 0.0463 -0.0053 0.00102 0.000956 0.256 0.0449 0.0153
28.8 0.72 19.1 0.921 1.43 90 48.2 37.4 1.76 0.0297 0.0506 0.132 0.0787 0.0659 0.0265 0.00831 0.0173 0.407 0.0767 0.0553 4.61 14.1 5.14 0.764 0.0298 0.0507 -0.00588 0.00135 0.00228 0.24 0.0493 0.029
28.9 0.72 19.8 1.02 0.771 119 80.8 67.2 1.78 0.0398 0.0464 0.105 0.076 0.0384 0.0221 0.00971 0.018 0.627 0.785 0.302 -78.2 78.4 233 0.781 0.0399 0.0465 -0.0968 0.0925 0.275 0.223 0.0453 0.039
29 0.72 20.4 1.01 0.456 103 80.1 51.5 1.81 0.0345 0.0145 0.155 0.106 0.0905 0.0186 0.011 0.0176 0.363 0.0739 0.0455 5.35 16.7 6.38 0.808 0.0345 0.0146 -0.00277 0.00627 0.00306 0.196 0.0143 0.0338
29.1 0.72 20.8 1.03 0.6 86.5 94.9 36.3 1.82 0.0359 0.0199 0.112 0.111 0.0488 0.0164 0.0118 0.0162 0.337 0.0624 0.0326 -0.488 0.724 0.914 0.823 0.036 0.02 -0.00322 0.00416 0.00223 0.181 0.0196 0.0352
29.2 0.72 21.1 0.95 0.685 66.5 72.9 42.6 1.83 0.0339 0.0232 0.095 0.109 0.0485 0.0153 0.0119 0.014 0.305 0.048 0.0356 -10.9 11.1 30.8 0.834 0.0338 0.0235 -0.00316 0.00341 0.00183 0.17 0.0228 0.0332
29.3 0.72 21.3 0.797 0.714 40 23 41.4 1.84 0.0291 0.0246 0.0565 0.0339 0.0439 0.0154 0.0114 0.0115 0.28 0.0403 0.0621 -1.63 1.87 4.54 0.847 0.0245 0.0293 -0.00295 0.00295 0.00153 0.161 0.0241 0.0285
29.4 0.72 21.5 0.655 0.693 28.4 19.9 45.9 1.85 0.0227 0.0242 0.0411 0.0192 0.0516 0.0162 0.0104 0.0121 0.243 0.0452 0.0763 1.22 4.2 2.23 0.849 0.023 0.024 -0.00268 0.00258 0.00135 0.154 0.0238 0.0221
29.5 0.72 21.5 0.795 0.515 20.8 26.2 45.3 1.85 0.0231 0.0224 0.0301 0.0278 0.0529 0.0207 0.00582 0.0152 0.0561 0.227 0.581 0.204 1.55 1.65 0.853 0.0233 0.0224 -0.00239 0.00226 0.00127 0.149 0.0221 0.0227
29.6 0.72 21.5 0.826 0.407 17.1 29.3 40.9 1.85 0.0289 0.013 0.0238 0.0327 0.0494 0.0219 0.00544 0.014 0.222 0.053 0.0541 -0.378 1.42 2.72 0.85 0.029 0.0129 -0.00217 0.00204 0.0014 0.152 0.0127 0.0284
29.7 0.72 21.6 0.706 0.503 16.9 29.6 34.2 1.85 0.0252 0.0156 0.0216 0.0341 0.0426 0.0229 0.00653 0.0121 0.217 0.0499 0.0542 2.31 5.56 2.04 0.854 0.0254 0.0155 -0.00166 0.00154 0.0012 0.148 0.0157 0.0247
29.8 0.72 21.7 0.322 0.482 19.2 27.8 27.2 1.86 0.0203 0.0178 0.0228 0.0328 0.0341 0.0259 0.00502 0.00354 0.107 0.15 0.387 0.735 0.732 0.467 0.858 0.0205 0.0178 -0.00141 0.00131 0.00106 0.143 0.0179 0.0199
29.9 0.72 22 0.415 0.452 25.4 22.4 29.6 1.86 0.0138 0.0146 0.0263 0.0296 0.0307 0.0261 0.00553 0.00347 0.497 0.493 0.25 3 7.74 2.75 0.859 0.0137 0.0146 -0.00118 0.0011 0.000912 0.142 0.0147 0.014
30 0.72 22.2 0.328 0.422 34.2 14.4 31.5 1.88 0.02 0.0152 0.038 0.0183 0.0363 0.026 0.00576 0.00457 0.0931 0.162 0.37 0.2 0.131 0.201 0.875 0.0201 0.0152 -0.000979 0.000911 0.000775 0.126 0.0153 0.0196
30.1 0.72 22.3 0.433 0.417 38.2 11.1 27.1 1.88 0.0132 0.0128 0.0421 0.0146 0.032 0.0233 0.00422 0.00309 0.198 0.0516 0.0533 0.167 0.101 0.175 0.876 0.0131 0.0128 -0.000728 0.000674 0.000419 0.125 0.0129 0.0133
30.2 0.72 22.4 0.492 0.44 45.1 9.35 11.2 1.88 0.0153 0.0139 0.0458 0.0123 0.0265 0.0231 0.00463 0.00412 0.199 0.043 0.0459 -5.95 6.15 18.2 0.881 0.0153 0.0138 -0.00059 0.000547 0.000342 0.12 0.0139 0.0154
30.3 0.72 22.6 0.524 0.44 48 10.2 6.71 1.89 0.0166 0.0141 0.053 0.00977 0.00755 0.0226 0.00478 0.00481 0.199 0.0335 0.0374 0.09 0.0853 0.107 0.887 0.0165 0.0141 -0.000475 0.000442 0.000276 0.113 0.0141 0.0167
30.4 0.72 22.8 0.534 0.421 47.5 9.86 7.52 1.89 0.0171 0.0136 0.0544 0.0111 0.0088 0.0219 0.00471 0.0052 0.198 0.024 0.0285 -3.13 3.28 4.23 0.894 0.017 0.0136 -0.00038 0.000354 0.000221 0.107 0.0136 0.0171
30.5 0.72 23 0.499 0.391 46 9.12 7.48 1.9 0.0169 0.0127 0.0547 0.0116 0.011 0.0209 0.00449 0.00533 0.232 0.0579 0.0426 2.75 3.17 2.64 0.901 0.0169 0.0127 -0.000302 0.000282 0.000176 0.1 0.0127 0.0169
30.6 0.72 23.2 0.474 0.365 45.6 9.38 8.7 1.91 0.015 0.0117 0.05 0.00902 0.00826 0.0198 0.00415 0.00526 0.176 0.0229 0.0255 0.0648 0.0501 0.0859 0.909 0.015 0.0116 -0.000239 0.000223 0.000139 0.0918 0.0117 0.015
30.7 0.72 23.4 0.463 0.336 45.4 9.65 10 1.91 0.0147 0.0109 0.0498 0.00966 0.01 0.0186 0.00374 0.00504 0.173 0.0147 0.018 0.0587 0.0601 0.0785 0.915 0.0147 0.0109 -0.000188 0.000176 0.000109 0.0857 0.0109 0.0148
30.8 0.72 23.6 0.439 0.3 44.4 9.42 10.7 1.92 0.014 0.00978 0.0488 0.0097 0.011 0.0171 0.00338 0.00441 0.169 0.00947 0.0116 0.0531 0.0687 0.0717 0.921 0.014 0.00978 -0.000148 0.000138 8.49e-05 0.0795 0.00977 0.0141
30.9 0.72 23.8 0.407 0.26 42.9 8.84 10.8 1.93 0.0131 0.00855 0.0472 0.0093 0.0113 0.016 0.00304 0.00419 0.163 0.0126 0.00871 0.0475 0.0735 0.065 0.927 0.0131 0.00855 -0.000115 0.000108 6.6e-05 0.0734 0.00853 0.0131
31 0.72 24 0.37 0.218 40.7 8.06 10.2 1.93 0.0119 0.00726 0.0451 0.00859 0.0111 0.0149 0.00267 0.00388 0.157 0.0144 0.0106 -0.527 0.644 1.26 0.933 0.0119 0.00726 -8.98e-05 8.43e-05 5.11e-05 0.0674 0.00723 0.0119
31.1 0.72 24.1 0.336 0.198 38.3 7.32 9.38 1.94 0.0106 0.00598 0.0427 0.00769 0.0105 0.0137 0.0023 0.00352 0.142 0.0123 0.0133 0.657 1.08 0.618 0.938 0.0106 0.00598 -6.97e-05 6.55e-05 3.94e-05 0.0617 0.00596 0.0106
31.2 0.72 24.3 0.304 0.175 36.2 6.58 8.83 1.94 0.00966 0.00573 0.0395 0.00689 0.00917 0.0126 0.00193 0.00314 0.137 0.00797 0.00527 0.0366 0.0671 0.0438 0.944 0.00965 0.00573 -5.39e-05 5.08e-05 3.03e-05 0.0565 0.00572 0.00967
31.3 0.72 24.4 0.27 0.143 34 5.77 8.24 1.95 0.00858 0.00472 0.0372 0.00615 0.00862 0.0116 0.00158 0.00276 0.131 0.00869 0.00592 0.031 0.0648 0.0379 0.949 0.00857 0.00472 -4.16e-05 3.92e-05 2.32e-05 0.0516 0.00471 0.00858
31.4 0.72 24.6 0.236 0.113 31.8 4.92 7.51 1.95 0.00751 0.00379 0.0347 0.00533 0.00791 0.0106 0.00146 0.00244 0.124 0.00883 0.00602 0.0261 0.0621 0.0326 0.953 0.0075 0.00379 -3.21e-05 3.02e-05 1.78e-05 0.0468 0.00377 0.0075
31.5 0.72 24.7 0.204 0.0909 29.5 4.27 6.75 1.96 0.00648 0.00294 0.0322 0.00449 0.0071 0.0097 0.0012 0.00213 0.117 0.00855 0.00604 0.0738 0.338 0.273 0.958 0.00648 0.00294 -2.47e-05 2.33e-05 1.36e-05 0.0424 0.00293 0.00648
31.6 0.72 24.8 0.176 0.0807 27.3 3.74 6.04 1.96 0.00553 0.0024 0.0297 0.00369 0.00626 0.00881 0.000959 0.00184 0.107 0.0108 0.0047 0.0673 0.279 0.214 0.962 0.00553 0.0024 -1.89e-05 1.79e-05 1.04e-05 0.0382 0.0024 0.00553
31.7 0.72 25 0.151 0.0707 25.2 3.14 5.36 1.97 0.00476 0.0022 0.0273 0.00338 0.00551 0.00798 0.000749 0.00156 0.101 0.00858 0.00554 0.0193 0.0494 0.029 0.966 0.00476 0.0022 -1.45e-05 1.37e-05 7.91e-06 0.0344 0.0022 0.00476
31.8 0.72 25.1 0.128 0.0592 23.1 2.52 4.7 1.97 0.00403 0.00186 0.0251 0.00276 0.00483 0.0072 0.000593 0.00132 0.0945 0.00752 0.0057 0.0162 0.0473 0.0298 0.969 0.00402 0.00185 -1.11e-05 1.05e-05 6.02e-06 0.0309 0.00185 0.00402
31.9 0.72 25.2 0.108 0.0487 21.1 1.97 4.07 1.97 0.00338 0.00153 0.0229 0.0022 0.00417 0.0065 0.00052 0.00112 0.0878 0.00647 0.00563 0.0136 0.0452 0.0302 0.972 0.00338 0.00153 -8.5e-06 8.03e-06 4.58e-06 0.0277 0.00153 0.00337
32 0.72 25.2 0.0904 0.0498 19.2 1.64 3.51 1.98 0.00281 0.00138 0.0208 0.00171 0.00356 0.00583 0.000434 0.000933 0.0813 0.00546 0.00539 0.0472 0.105 0.066 0.975 0.00281 0.00138 -6.49e-06 6.13e-06 3.48e-06 0.0247 0.00139 0.00281
32.1 0.72 25.3 0.0753 0.0503 17.4 1.43 3.01 1.98 0.00233 0.0014 0.0188 0.00134 0.00301 0.00522 0.000357 0.000774 0.075 0.00453 0.00503 0.00367 0.047 0.0239 0.978 0.00233 0.0014 -4.95e-06 4.68e-06 2.64e-06 0.022 0.00141 0.00233
32.2 0.72 25.4 0.0625 0.0497 15.7 1.21 2.56 1.98 0.00192 0.00139 0.017 0.00118 0.00255 0.00467 0.000288 0.000639 0.069 0.0037 0.00461 0.0097 0.0375 0.0307 0.98 0.00192 0.00139 -3.77e-06 3.57e-06 2.01e-06 0.0195 0.0014 0.00192
32.3 0.72 25.5 0.0517 0.0482 14.1 1.01 2.16 1.98 0.00158 0.00136 0.0153 0.00099 0.00214 0.00416 0.000265 0.000525 0.0633 0.00296 0.00415 0.00826 0.0355 0.0296 0.983 0.00158 0.00136 -2.88e-06 2.72e-06 1.52e-06 0.0173 0.00136 0.00158
32.4 0.72 25.5 0.0427 0.046 12.7 0.829 1.82 1.98 0.0013 0.0013 0.0137 0.000815 0.00178 0.00369 0.000264 0.000429 0.0579 0.00233 0.00368 0.00714 0.0336 0.0283 0.985 0.0013 0.0013 -2.19e-06 2.07e-06 1.16e-06 0.0153 0.0013 0.00129
32.5 0.72 25.6 0.0352 0.0434 11.3 0.865 1.52 1.99 0.00106 0.00123 0.0123 0.000667 0.00147 0.00328 0.000258 0.00035 0.0529 0.00178 0.00322 0.00613 0.0315 0.0269 0.986 0.00106 0.00123 -1.66e-06 1.58e-06 8.77e-07 0.0135 0.00123 0.00106
32.6 0.72 25.6 0.029 0.0405 10.1 0.875 1.27 1.99 0.000867 0.00115 0.0109 0.000684 0.00121 0.0029 0.000247 0.000284 0.0481 0.00133 0.00278 0.00527 0.0294 0.0253 0.988 0.000867 0.00115 -1.27e-06 1.2e-06 6.65e-07 0.0119 0.00115 0.000866
32.7 0.72 25.7 0.024 0.0374 9 0.866 1.05 1.99 0.000709 0.00106 0.00972 0.000683 0.000995 0.00256 0.000234 0.000231 0.0437 0.000949 0.00238 0.00463 0.0273 0.0236 0.989 0.000709 0.00106 -9.62e-07 9.1e-07 5.05e-07 0.0105 0.00107 0.000708
32.8 0.72 25.7 0.0198 0.0343 7.99 0.841 0.873 1.99 0.00058 0.000977 0.00862 0.000668 0.000813 0.00226 0.000218 0.000187 0.0397 0.000749 0.00201 0.00403 0.0252 0.0219 0.991 0.00058 0.000977 -7.31e-07 6.92e-07 3.83e-07 0.00925 0.000979 0.000579
32.9 0.72 25.8 0.0171 0.0313 7.08 0.803 0.724 1.99 0.000497 0.000891 0.00764 0.000643 0.000664 0.00199 0.000202 0.000152 0.0359 0.000653 0.00168 0.00353 0.0232 0.0202 0.992 0.000497 0.000891 -5.55e-07 5.25e-07 2.9e-07 0.00812 0.000892 0.000498
33 0.72 25.8 0.016 0.0283 6.26 0.758 0.6 1.99 0.000467 0.000807 0.00675 0.000609 0.000541 0.00175 0.000186 0.000124 0.0324 0.000661 0.00139 0.00306 0.0212 0.0186 0.993 0.000467 0.000807 -4.21e-07 3.99e-07 2.2e-07 0.00713 0.000808 0.000468
33.1 0.72 25.8 0.0148 0.0255 5.52 0.707 0.497 1.99 0.000433 0.000728 0.00595 0.000571 0.000441 0.00154 0.000169 0.0001 0.0292 0.00065 0.00113 0.00267 0.0193 0.0169 0.994 0.000434 0.000728 -3.2e-07 3.03e-07 1.67e-07 0.00625 0.000729 0.000434
33.2 0.72 25.8 0.0135 0.0229 4.87 0.653 0.413 1.99 0.000398 0.000653 0.00524 0.000529 0.000359 0.00135 0.000153 8.47e-05 0.0263 0.000625 0.000915 0.00233 0.0175 0.0154 0.995 0.000398 0.000653 -2.42e-07 2.3e-07 1.26e-07 0.00547 0.000654 0.000399
33.3 0.72 25.9 0.0123 0.0204 4.28 0.599 0.343 2 0.000363 0.000584 0.00461 0.000486 0.000293 0.00118 0.000138 7.93e-05 0.0237 0.00059 0.000727 0.00201 0.0157 0.0139 0.995 0.000363 0.000584 -1.84e-07 1.74e-07 9.57e-08 0.00479 0.000584 0.000364
33.4 0.72 25.9 0.0111 0.0182 3.76 0.545 0.289 2 0.000329 0.00052 0.00405 0.000444 0.000246 0.00104 0.000124 7.33e-05 0.0213 0.000549 0.000569 0.00181 0.0142 0.0125 0.996 0.000329 0.00052 -1.4e-07 1.32e-07 7.25e-08 0.00419 0.00052 0.000329
33.5 0.72 25.9 0.00997 0.0161 3.3 0.493 0.27 2 0.000296 0.000462 0.00356 0.000402 0.000232 0.000907 0.000111 6.72e-05 0.0191 0.000506 0.000436 0.00155 0.0127 0.0112 0.996 0.000296 0.000462 -1.06e-07 1e-07 5.49e-08 0.00366 0.000462 0.000296
33.6 0.72 25.9 0.00892 0.0143 2.9 0.444 0.248 2 0.000265 0.000409 0.00312 0.000363 0.000216 0.000793 9.86e-05 6.11e-05 0.0171 0.000461 0.000326 0.00138 0.0113 0.01 0.997 0.000265 0.000409 -8.02e-08 7.6e-08 4.16e-08 0.0032 0.000409 0.000266
33.7 0.72 25.9 0.00795 0.0126 2.54 0.398 0.227 2 0.000237 0.000361 0.00273 0.000326 0.000198 0.000693 8.76e-05 5.52e-05 0.0153 0.000417 0.000302 0.00115 0.01 0.00897 0.997 0.000237 0.000361 -6.08e-08 5.76e-08 3.15e-08 0.00279 0.000361 0.000237
33.8 0.72 25.9 0.00706 0.0111 2.22 0.356 0.206 2 0.000211 0.000319 0.00239 0.000291 0.000181 0.000606 7.75e-05 4.95e-05 0.0137 0.000373 0.000306 0.00108 0.00897 0.00788 0.998 0.000211 0.000319 -4.61e-08 4.37e-08 2.39e-08 0.00244 0.000319 0.000211
33.9 0.72 25.9 0.00625 0.00979 1.94 0.316 0.186 2 0.000187 0.00028 0.00209 0.000259 0.000164 0.000529 6.85e-05 4.43e-05 0.0122 0.000333 0.000305 0.000942 0.00794 0.00699 0.998 0.000187 0.00028 -3.49e-08 3.31e-08 1.81e-08 0.00213 0.000281 0.000187
34 0.72 25.9 0.00552 0.0086 1.7 0.281 0.167 2 0.000165 0.000246 0.00183 0.00023 0.000148 0.000462 6.04e-05 3.95e-05 0.0109 0.000296 0.000298 0.000779 0.00698 0.00623 0.998 0.000165 0.000247 -2.65e-08 2.51e-08 1.37e-08 0.00186 0.000247 0.000165
34.1 0.72 26 0.00487 0.00755 1.48 0.249 0.149 2 0.000146 0.000217 0.0016 0.000204 0.000132 0.000403 5.32e-05 3.5e-05 0.00976 0.000261 0.000287 0.000727 0.00619 0.00544 0.998 0.000146 0.000216 -2.01e-08 1.9e-08 1.04e-08 0.00162 0.000217 0.000146
34.2 0.72 26 0.00429 0.00662 1.3 0.219 0.132 2 0.000128 0.00019 0.00139 0.00018 0.000118 0.000351 4.67e-05 3.1e-05 0.0087 0.00023 0.000274 0.000593 0.00542 0.00484 0.999 0.000128 0.00019 -1.52e-08 1.44e-08 7.87e-09 0.00141 0.00019 0.000128
34.3 0.72 26 0.00377 0.0058 1.13 0.194 0.118 2 0.000113 0.000166 0.00122 0.000159 0.000105 0.000306 4.1e-05 2.74e-05 0.00775 0.000201 0.000258 0.000597 0.00482 0.00416 0.999 0.000113 0.000166 -1.15e-08 1.09e-08 5.96e-09 0.00123 0.000166 0.000113
34.4 0.72 26 0.00331 0.00508 0.987 0.17 0.104 2 9.91e-05 0.000146 0.00106 0.00014 9.32e-05 0.000267 3.6e-05 2.42e-05 0.0069 0.000176 0.000243 0.000455 0.00419 0.00374 0.999 9.91e-05 0.000146 -8.73e-09 8.27e-09 4.51e-09 0.00107 0.000146 9.91e-05
34.5 0.72 26 0.0029 0.00444 0.861 0.15 0.0918 2 8.69e-05 0.000127 0.000927 0.000123 8.24e-05 0.000233 3.15e-05 2.13e-05 0.00614 0.000154 0.000227 0.000398 0.00368 0.00328 0.999 8.69e-05 0.000127 -6.61e-09 6.27e-09 3.42e-09 0.000934 0.000127 8.7e-05
34.6 0.72 26 0.00254 0.00388 0.751 0.131 0.0809 2 7.62e-05 0.000111 0.000808 0.000108 7.27e-05 0.000203 2.76e-05 1.87e-05 0.00546 0.000135 0.000211 0.000296 0.00319 0.00294 0.999 7.62e-05 0.000111 -5.01e-09 4.75e-09 2.59e-09 0.000813 0.000111 7.62e-05
34.7 0.72 26 0.00222 0.00339 0.655 0.115 0.0712 2 6.67e-05 9.73e-05 0.000704 9.48e-05 6.41e-05 0.000177 2.41e-05 1.64e-05 0.00486 0.000117 0.000194 0.00026 0.00279 0.00257 0.999 6.67e-05 9.72e-05 -3.8e-09 3.6e-09 1.96e-09 0.000708 9.73e-05 6.67e-05
34.8 0.72 26 0.00195 0.00296 0.571 0.101 0.0625 2 5.83e-05 8.49e-05 0.000614 8.3e-05 5.64e-05 0.000154 2.11e-05 1.44e-05 0.00431 0.000101 0.000179 0.000252 0.00246 0.00222 0.999 5.84e-05 8.49e-05 -2.88e-09 2.73e-09 1.49e-09 0.000617 8.49e-05 5.84e-05
34.9 0.72 26 0.0017 0.00258 0.497 0.0883 0.0549 2 5.1e-05 7.41e-05 0.000535 7.27e-05 4.95e-05 0.000134 1.84e-05 1.26e-05 0.00383 8.68e-05 0.000163 0.000214 0.00215 0.00195 0.999 5.1e-05 7.41e-05 -2.18e-09 2.06e-09 1.13e-09 0.000537 7.41e-05 5.1e-05
35 0.72 26 0.00148 0.00225 0.433 0.0772 0.0481 2 4.45e-05 6.46e-05 0.000466 6.36e-05 4.34e-05 0.000117 1.61e-05 1.1e-05 0.0034 7.76e-05 0.00015 0.000161 0.00186 0.00173 1 4.46e-05 6.47e-05 -1.65e-09 1.56e-09 8.53e-10 0.000468 6.47e-05 4.46e-05
35.1 0.72 26 0.0013 0.00197 0.378 0.0674 0.0421 2 3.89e-05 5.64e-05 0.000406 5.56e-05 3.8e-05 0.000102 1.4e-05 9.64e-06 0.00302 7.56e-05 0.000136 0.000127 0.00161 0.00153 1 3.89e-05 5.64e-05 -1.25e-09 1.18e-09 6.46e-10 0.000407 5.64e-05 3.89e-05
35.2 0.72 26 0.00113 0.00171 0.329 0.0589 0.0368 2 3.4e-05 4.92e-05 0.000354 4.86e-05 3.33e-05 8.86e-05 1.22e-05 8.43e-06 0.00268 7.28e-05 0.000124 0.000117 0.00141 0.00133 1 3.4e-05 4.92e-05 -9.47e-10 8.98e-10 4.89e-10 0.000355 4.92e-05 3.4e-05
35.3 0.72 26 0.000988 0.00149 0.286 0.0514 0.0322 2 2.96e-05 4.29e-05 0.000308 4.24e-05 2.91e-05 7.72e-05 1.07e-05 7.36e-06 0.00237 6.93e-05 0.000112 0.000125 0.00125 0.00113 1 2.96e-05 4.29e-05 -7.18e-10 6.8e-10 3.71e-10 0.000309 4.29e-05 2.96e-05
35.4 0.72 26 0.000861 0.0013 0.249 0.0449 0.0281 2 2.59e-05 3.73e-05 0.000268 3.7e-05 2.55e-05 6.72e-05 9.31e-06 6.42e-06 0.0021 6.57e-05 0.000102 8.52e-05 0.00107 0.00101 1 2.59e-05 3.74e-05 -5.44e-10 5.15e-10 2.81e-10 0.000269 3.74e-05 2.59e-05
35.5 0.72 26 0.000751 0.00113 0.217 0.0392 0.0246 2 2.25e-05 3.26e-05 0.000234 3.23e-05 2.23e-05 5.85e-05 8.12e-06 5.61e-06 0.00186 6.17e-05 9.16e-05 9.17e-05 0.000948 0.000863 1 2.25e-05 3.26e-05 -4.12e-10 3.9e-10 2.13e-10 0.000234 3.26e-05 2.25e-05
35.6 0.72 26 0.000655 0.000989 0.189 0.0342 0.0215 2 1.96e-05 2.84e-05 0.000203 2.82e-05 1.94e-05 5.09e-05 7.08e-06 4.89e-06 0.00165 5.77e-05 8.28e-05 7.41e-05 0.000823 0.000759 1 1.97e-05 2.84e-05 -3.12e-10 2.96e-10 1.61e-10 0.000204 2.84e-05 1.97e-05
35.7 0.72 26 0.00057 0.000861 0.165 0.0298 0.0187 2 1.71e-05 2.47e-05 0.000177 2.46e-05 1.7e-05 4.43e-05 6.17e-06 4.27e-06 0.00146 5.39e-05 7.48e-05 4.48e-05 0.000703 0.000686 1 1.71e-05 2.47e-05 -2.36e-10 2.24e-10 1.22e-10 0.000177 2.47e-05 1.71e-05
35.8 0.72 26 0.000497 0.00075 0.143 0.026 0.0163 2 1.49e-05 2.16e-05 0.000154 2.14e-05 1.48e-05 3.86e-05 5.37e-06 3.72e-06 0.00129 4.99e-05 6.72e-05 4.6e-05 0.000618 0.000589 1 1.49e-05 2.15e-05 -1.79e-10 1.7e-10 9.24e-11 0.000154 2.15e-05 1.49e-05
35.9 0.72 26 0.000433 0.000653 0.125 0.0226 0.0142 2 1.31e-05 1.87e-05 0.000134 1.87e-05 1.29e-05 3.36e-05 4.68e-06 3.24e-06 0.00115 4.61e-05 6.04e-05 5.39e-05 0.000548 0.000497 1 1.3e-05 1.87e-05 -1.36e-10 1.28e-10 7e-11 0.000134 1.87e-05 1.3e-05
36 0.72 26 0.000377 0.000569 0.109 0.0197 0.0124 2 1.13e-05 1.63e-05 0.000117 1.63e-05 1.13e-05 2.92e-05 4.08e-06 2.83e-06 0.00101 4.24e-05 5.42e-05 3.23e-05 0.000467 0.00045 1 1.13e-05 1.63e-05 -1.03e-10 9.73e-11 5.3e-11 0.000117 1.63e-05 1.13e-05
36.1 0.72 26 0.000329 0.000495 0.0946 0.0172 0.0108 2 9.87e-06 1.42e-05 0.000102 1.42e-05 9.81e-06 2.55e-05 3.55e-06 2.46e-06 0.000896 3.89e-05 4.86e-05 2.92e-05 0.000408 0.000391 1 9.87e-06 1.42e-05 -7.78e-11 7.37e-11 4.02e-11 0.000102 1.42e-05 9.87e-06
36.2 0.72 26 0.000286 0.000432 0.0824 0.015 0.00945 2 8.55e-06 1.24e-05 8.86e-05 1.23e-05 8.55e-06 2.22e-05 3.09e-06 2.14e-06 0.000792 3.55e-05 4.34e-05 5.81e-05 0.000379 0.000301 1 8.6e-06 1.24e-05 -5.89e-11 5.58e-11 3.04e-11 8.87e-05 1.24e-05 8.6e-06
