36.2 1 26 0.00059 0.000632 0.778 0.0219 0.0196 2 1.65e-05 1.75e-05 0.000858 1.67e-05 1.51e-05 0.000215 4.3e-06 3.94e-06 0.00612 1.82e-05 2.22e-05 0.00141 0.000551 0.000374 0.999 1.65e-05 1.75e-05 -2.67e-08 1.5e-08 3.56e-08 0.000862 1.75e-05 1.65e-05
36.3 1 26 0.000539 0.000574 0.705 0.02 0.018 2 1.5e-05 1.59e-05 0.000777 1.52e-05 1.39e-05 0.000195 3.91e-06 3.61e-06 0.00562 1.82e-05 2.21e-05 0.00129 0.0005 0.000344 0.999 1.5e-05 1.59e-05 -2.19e-08 1.23e-08 2.92e-08 0.000781 1.59e-05 1.5e-05
36.4 1 26 0.00049 0.000522 0.639 0.0182 0.0165 2 1.37e-05 1.44e-05 0.000704 1.39e-05 1.28e-05 0.000176 3.56e-06 3.3e-06 0.00516 1.81e-05 2.17e-05 0.00117 0.000453 0.000316 0.999 1.37e-05 1.44e-05 -1.79e-08 1.01e-08 2.4e-08 0.000707 1.44e-05 1.37e-05
36.5 1 26 0.000446 0.000473 0.578 0.0166 0.0151 2 1.24e-05 1.31e-05 0.000637 1.27e-05 1.17e-05 0.00016 3.24e-06 3.01e-06 0.00473 1.78e-05 2.16e-05 0.00104 0.000413 0.000272 0.999 1.25e-05 1.31e-05 -1.47e-08 8.26e-09 1.97e-08 0.00064 1.31e-05 1.25e-05
36.6 1 26 0.000406 0.000429 0.524 0.0151 0.0138 2 1.13e-05 1.19e-05 0.000577 1.15e-05 1.07e-05 0.000145 2.94e-06 2.75e-06 0.00434 1.75e-05 2.06e-05 0.000957 0.000373 0.00026 0.999 1.13e-05 1.19e-05 -1.2e-08 6.77e-09 1.61e-08 0.000579 1.19e-05 1.13e-05
36.7 1 26 0.000369 0.000389 0.474 0.0137 0.0126 2 1.03e-05 1.08e-05 0.000522 1.05e-05 9.81e-06 0.000131 2.67e-06 2.51e-06 0.00398 1.69e-05 2.01e-05 0.000854 0.00034 0.000224 0.999 1.03e-05 1.08e-05 -9.86e-09 5.55e-09 1.32e-08 0.000524 1.08e-05 1.03e-05
36.8 1 26 0.000335 0.000353 0.429 0.0125 0.0115 2 9.35e-06 9.75e-06 0.000473 9.54e-06 8.96e-06 0.000118 2.43e-06 2.29e-06 0.00365 1.64e-05 1.94e-05 0.000777 0.000308 0.000206 1 9.37e-06 9.78e-06 -8.08e-09 4.55e-09 1.08e-08 0.000474 9.78e-06 9.37e-06
36.9 1 26 0.000304 0.000321 0.389 0.0113 0.0104 2 8.53e-06 8.88e-06 0.000428 8.67e-06 8.18e-06 0.000107 2.2e-06 2.08e-06 0.00335 1.58e-05 1.87e-05 0.0007 0.00028 0.000184 1 8.51e-06 8.87e-06 -6.62e-09 3.73e-09 8.88e-09 0.000429 8.87e-06 8.51e-06
37 1 26 0.000277 0.000291 0.352 0.0103 0.00954 2 7.75e-06 8.05e-06 0.000388 7.88e-06 7.45e-06 9.71e-05 2e-06 1.9e-06 0.00307 1.52e-05 1.73e-05 0.000665 0.000249 0.000199 1 7.73e-06 8.05e-06 -5.42e-09 3.06e-09 7.28e-09 0.000389 8.05e-06 7.73e-06
37.1 1 26 0.000251 0.000264 0.319 0.00933 0.00866 2 7.02e-06 7.27e-06 0.000351 7.16e-06 6.79e-06 8.79e-05 1.81e-06 1.72e-06 0.00281 1.45e-05 1.68e-05 0.000586 0.000228 0.000164 1 7.02e-06 7.29e-06 -4.44e-09 2.5e-09 5.96e-09 0.000352 7.3e-06 7.02e-06
37.2 1 26 0.000228 0.000238 0.288 0.00847 0.00788 2 6.37e-06 6.63e-06 0.000318 6.5e-06 6.18e-06 7.95e-05 1.64e-06 1.57e-06 0.00258 1.38e-05 1.6e-05 0.000534 0.000206 0.000152 1 6.37e-06 6.61e-06 -3.64e-09 2.05e-09 4.89e-09 0.000318 6.61e-06 6.37e-06
37.3 1 26 0.000207 0.000217 0.261 0.00769 0.00716 2 5.8e-06 6e-06 0.000288 5.9e-06 5.63e-06 7.2e-05 1.49e-06 1.42e-06 0.00236 1.32e-05 1.51e-05 0.000479 0.000187 0.000134 1 5.78e-06 5.99e-06 -2.98e-09 1.68e-09 4e-09 0.000288 5.99e-06 5.78e-06
37.4 1 26 0.000187 0.000196 0.236 0.00697 0.0065 2 5.25e-06 5.45e-06 0.00026 5.36e-06 5.12e-06 6.51e-05 1.35e-06 1.29e-06 0.00216 1.25e-05 1.43e-05 0.000429 0.00017 0.000116 1 5.24e-06 5.43e-06 -2.44e-09 1.38e-09 3.28e-09 0.000261 5.43e-06 5.24e-06
37.5 1 26 0.000169 0.000178 0.214 0.00632 0.0059 2 4.8e-06 4.9e-06 0.000236 4.86e-06 4.65e-06 5.89e-05 1.22e-06 1.18e-06 0.00198 1.18e-05 1.36e-05 0.000384 0.000155 0.000101 1 4.75e-06 4.92e-06 -2e-09 1.13e-09 2.69e-09 0.000236 4.92e-06 4.75e-06
37.6 1 26 0.000154 0.000161 0.194 0.00573 0.00536 2 4.27e-06 4.42e-06 0.000213 4.41e-06 4.23e-06 5.33e-05 1.11e-06 1.07e-06 0.00181 1.11e-05 1.27e-05 0.000357 0.000139 0.000101 1 4.31e-06 4.45e-06 -1.64e-09 9.24e-10 2.2e-09 0.000213 4.46e-06 4.31e-06
37.7 1 26 0.000139 0.000146 0.175 0.0052 0.00486 2 3.88e-06 4.02e-06 0.000193 4e-06 3.84e-06 4.83e-05 1.01e-06 9.68e-07 0.00166 1.05e-05 1.2e-05 0.000312 0.000127 8.01e-05 1 3.91e-06 4.03e-06 -1.34e-09 7.57e-10 1.8e-09 0.000193 4.04e-06 3.91e-06
37.8 1 26 0.000127 0.000132 0.159 0.00471 0.00441 2 3.53e-06 3.67e-06 0.000175 3.62e-06 3.49e-06 4.37e-05 9.11e-07 8.78e-07 0.00152 9.86e-06 1.12e-05 0.000281 0.000115 7.15e-05 1 3.54e-06 3.66e-06 -1.1e-09 6.2e-10 1.48e-09 0.000175 3.66e-06 3.54e-06
37.9 1 26 0.000114 0.00012 0.143 0.00427 0.004 2 3.2e-06 3.3e-06 0.000158 3.28e-06 3.16e-06 3.95e-05 8.25e-07 7.96e-07 0.00139 9.24e-06 1.07e-05 0.000253 0.000105 6.29e-05 1 3.21e-06 3.31e-06 -8.99e-10 5.08e-10 1.21e-09 0.000158 3.31e-06 3.21e-06
38 1 26 0.000104 0.000108 0.13 0.00387 0.00364 2 2.95e-06 3.05e-06 0.000143 2.98e-06 2.87e-06 3.58e-05 7.48e-07 7.22e-07 0.00127 8.73e-06 9.71e-06 0.000248 9.23e-05 7.7e-05 1 2.91e-06 3e-06 -7.36e-10 4.16e-10 9.91e-10 0.000143 3e-06 2.91e-06
38.1 1 26 9.4e-05 9.8e-05 0.118 0.0035 0.00329 2 2.65e-06 2.75e-06 0.000129 2.7e-06 2.6e-06 3.24e-05 6.77e-07 6.55e-07 0.00117 8.16e-06 9.13e-06 0.000215 8.46e-05 6.01e-05 1 2.63e-06 2.72e-06 -6.03e-10 3.4e-10 8.12e-10 0.00013 2.71e-06 2.63e-06
38.2 1 26 8.5e-05 8.9e-05 0.106 0.00318 0.00297 2 2.43e-06 2.48e-06 0.000117 2.44e-06 2.36e-06 2.93e-05 6.13e-07 5.93e-07 0.00107 7.61e-06 8.63e-06 0.000179 7.86e-05 3.95e-05 1 2.39e-06 2.45e-06 -4.94e-10 2.79e-10 6.65e-10 0.000117 2.46e-06 2.39e-06
38.3 1 26 7.72e-05 8.07e-05 0.0962 0.00288 0.0027 2 2.15e-06 2.25e-06 0.000106 2.21e-06 2.14e-06 2.65e-05 5.55e-07 5.38e-07 0.000975 7.15e-06 7.89e-06 0.000174 6.98e-05 4.64e-05 1 2.16e-06 2.23e-06 -4.04e-10 2.28e-10 5.44e-10 0.000106 2.23e-06 2.16e-06
38.4 1 26 6.95e-05 7.25e-05 0.0871 0.00261 0.00245 2 1.98e-06 2.03e-06 9.59e-05 2e-06 1.94e-06 2.4e-05 5.03e-07 4.87e-07 0.000892 6.68e-06 7.34e-06 0.000153 6.35e-05 3.84e-05 1 1.95e-06 2.02e-06 -3.31e-10 1.87e-10 4.46e-10 9.6e-05 2.01e-06 1.96e-06
38.5 1 26 6.27e-05 6.62e-05 0.0788 0.00236 0.00221 2 1.77e-06 1.83e-06 8.68e-05 1.82e-06 1.76e-06 2.17e-05 4.55e-07 4.41e-07 0.000816 6.21e-06 6.9e-06 0.000136 5.79e-05 3.18e-05 1 1.77e-06 1.83e-06 -2.71e-10 1.53e-10 3.65e-10 8.69e-05 1.82e-06 1.77e-06
38.6 1 26 5.73e-05 5.98e-05 0.0713 0.00214 0.00201 2 1.57e-06 1.62e-06 7.86e-05 1.64e-06 1.59e-06 1.96e-05 4.12e-07 4e-07 0.000746 5.81e-06 6.29e-06 0.000129 5.16e-05 3.49e-05 1 1.61e-06 1.66e-06 -2.22e-10 1.25e-10 2.99e-10 7.86e-05 1.65e-06 1.61e-06
38.7 1 26 5.2e-05 5.4e-05 0.0645 0.00193 0.00182 2 1.42e-06 1.48e-06 7.11e-05 1.49e-06 1.44e-06 1.78e-05 3.73e-07 3.62e-07 0.000682 5.4e-06 5.89e-06 0.000117 4.68e-05 3.17e-05 1 1.45e-06 1.49e-06 -1.82e-10 1.03e-10 2.45e-10 7.11e-05 1.49e-06 1.45e-06
38.8 1 26 4.73e-05 4.87e-05 0.0584 0.00175 0.00164 2 1.35e-06 1.35e-06 6.43e-05 1.35e-06 1.31e-06 1.61e-05 3.38e-07 3.28e-07 0.000624 5.02e-06 5.54e-06 9.74e-05 4.34e-05 2.38e-05 1 1.31e-06 1.35e-06 -1.49e-10 8.41e-11 2e-10 6.44e-05 1.35e-06 1.32e-06
38.9 1 26 4.2e-05 4.4e-05 0.0529 0.00159 0.00149 2 1.25e-06 1.25e-06 5.82e-05 1.22e-06 1.19e-06 1.46e-05 3.06e-07 2.97e-07 0.00057 4.68e-06 5.07e-06 9.44e-05 3.85e-05 2.46e-05 1 1.19e-06 1.22e-06 -1.22e-10 6.88e-11 1.64e-10 5.82e-05 1.22e-06 1.19e-06
39 1 26 3.83e-05 3.97e-05 0.0478 0.00144 0.00135 2 1.08e-06 1.13e-06 5.27e-05 1.11e-06 1.07e-06 1.32e-05 2.77e-07 2.69e-07 0.000521 4.34e-06 4.72e-06 8.55e-05 3.49e-05 2.24e-05 1 1.08e-06 1.11e-06 -9.97e-11 5.64e-11 1.34e-10 5.27e-05 1.11e-06 1.08e-06
39.1 1 26 3.47e-05 3.63e-05 0.0433 0.0013 0.00123 2 9.75e-07 1.02e-06 4.77e-05 1e-06 9.72e-07 1.19e-05 2.51e-07 2.44e-07 0.000477 4.03e-06 4.35e-06 7.8e-05 3.13e-05 2.1e-05 1 9.8e-07 1e-06 -8.16e-11 4.61e-11 1.1e-10 4.77e-05 1e-06 9.76e-07
39.2 1 26 3.17e-05 3.33e-05 0.0392 0.00118 0.0011 2 8.75e-07 9.25e-07 4.31e-05 9.06e-07 8.8e-07 1.08e-05 2.27e-07 2.21e-07 0.000436 3.73e-06 4.06e-06 6.61e-05 2.9e-05 1.44e-05 1 8.83e-07 9.07e-07 -6.69e-11 3.78e-11 9.01e-11 4.31e-05 9.08e-07 8.84e-07
39.3 1 26 2.82e-05 2.98e-05 0.0354 0.00106 0.001 2 8.5e-07 8.5e-07 3.9e-05 8.2e-07 7.97e-07 9.76e-06 2.05e-07 2e-07 0.000398 3.47e-06 3.74e-06 6.07e-05 2.61e-05 1.39e-05 1 7.97e-07 8.22e-07 -5.47e-11 3.09e-11 7.38e-11 3.9e-05 8.22e-07 8e-07
39.4 1 26 2.55e-05 2.65e-05 0.0321 0.000964 0.000908 2 7.25e-07 7.75e-07 3.53e-05 7.42e-07 7.22e-07 8.83e-06 1.86e-07 1.81e-07 0.000364 3.21e-06 3.48e-06 5.64e-05 2.35e-05 1.41e-05 1 7.25e-07 7.45e-07 -4.48e-11 2.53e-11 6.04e-11 3.53e-05 7.44e-07 7.24e-07
39.5 1 26 2.32e-05 2.47e-05 0.029 0.000873 0.000821 2 6.5e-07 6.5e-07 3.2e-05 6.72e-07 6.54e-07 7.99e-06 1.68e-07 1.64e-07 0.000332 2.97e-06 3.21e-06 5.02e-05 2.14e-05 1.19e-05 1 6.55e-07 6.75e-07 -3.67e-11 2.07e-11 4.95e-11 3.2e-05 6.73e-07 6.55e-07
39.6 1 26 2.1e-05 2.2e-05 0.0263 0.00079 0.000744 2 6e-07 6e-07 2.89e-05 6.08e-07 5.92e-07 7.23e-06 1.52e-07 1.48e-07 0.000304 2.75e-06 2.96e-06 4.59e-05 1.92e-05 1.13e-05 1 5.93e-07 6.08e-07 -3e-11 1.7e-11 4.05e-11 2.89e-05 6.09e-07 5.93e-07
39.7 1 26 1.9e-05 2e-05 0.0238 0.000714 0.000678 2 5.5e-07 5.5e-07 2.62e-05 5.5e-07 5.36e-07 6.54e-06 1.38e-07 1.34e-07 0.000277 2.56e-06 2.65e-06 4.62e-05 1.69e-05 1.49e-05 1 5.38e-07 5.53e-07 -2.46e-11 1.39e-11 3.32e-11 2.62e-05 5.51e-07 5.37e-07
39.8 1 26 1.7e-05 1.8e-05 0.0215 0.000647 0.000611 2 5e-07 5e-07 2.37e-05 4.98e-07 4.85e-07 5.92e-06 1.25e-07 1.21e-07 0.000253 2.35e-06 2.52e-06 3.87e-05 1.56e-05 1.03e-05 1 4.87e-07 5.02e-07 -2.01e-11 1.14e-11 2.72e-11 2.37e-05 4.99e-07 4.86e-07
39.9 1 26 1.57e-05 1.62e-05 0.0194 0.000587 0.000542 2 4.25e-07 4.75e-07 2.14e-05 4.51e-07 4.39e-07 5.36e-06 1.13e-07 1.1e-07 0.000231 2.15e-06 2.46e-06 2.49e-05 1.56e-05 2.33e-05 1 4.37e-07 4.53e-07 -1.65e-11 9.32e-12 2.22e-11 2.14e-05 4.51e-07 4.4e-07
40 1 26 1.38e-05 1.43e-05 0.0176 0.00053 0.000498 2 4e-07 4e-07 1.94e-05 4.08e-07 3.97e-07 4.85e-06 1.02e-07 9.94e-08 0.000211 2e-06 2.18e-06 2.93e-05 1.31e-05 7.39e-06 1 4e-07 4.1e-07 -1.35e-11 7.63e-12 1.82e-11 1.94e-05 4.08e-07 3.98e-07
40.1 1 26 1.33e-05 1.38e-05 0.0159 0.000479 0.000454 2 3.5e-07 3.5e-07 1.75e-05 3.69e-07 3.6e-07 4.39e-06 9.24e-08 9e-08 0.000193 1.87e-06 1.89e-06 2.99e-05 1.14e-05 8.93e-06 1 3.6e-07 3.7e-07 -1.11e-11 6.25e-12 1.49e-11 1.75e-05 3.7e-07 3.6e-07
40.2 1 26 1.17e-05 1.22e-05 0.0144 0.000434 0.000413 2 3.75e-07 3.25e-07 1.59e-05 3.34e-07 3.25e-07 3.97e-06 8.36e-08 8.14e-08 0.000176 1.71e-06 1.81e-06 2.87e-05 1.02e-05 9.71e-06 1 3.25e-07 3.35e-07 -9.05e-12 5.12e-12 1.22e-11 1.59e-05 3.34e-07 3.26e-07
40.3 1 26 1.03e-05 1.08e-05 0.013 0.000394 0.000363 2 2.75e-07 3.25e-07 1.44e-05 3.02e-07 2.95e-07 3.59e-06 7.56e-08 7.37e-08 0.000161 1.57e-06 1.72e-06 1.57e-05 1.06e-05 1.77e-05 1 2.95e-07 3.05e-07 -7.41e-12 4.19e-12 9.99e-12 1.44e-05 3.03e-07 2.95e-07
40.4 1 26 9.25e-06 9.75e-06 0.0118 0.000356 0.00033 2 3e-07 3e-07 1.3e-05 2.74e-07 2.67e-07 3.25e-06 6.84e-08 6.67e-08 0.000147 1.45e-06 1.59e-06 1.59e-05 9.3e-06 1.23e-05 1 2.65e-07 2.75e-07 -6.07e-12 3.43e-12 8.18e-12 1.3e-05 2.74e-07 2.67e-07
40.5 1 26 9e-06 9e-06 0.0107 0.000322 0.000301 2 2.5e-07 2.5e-07 1.18e-05 2.48e-07 2.41e-07 2.94e-06 6.19e-08 6.04e-08 0.000134 1.34e-06 1.46e-06 1.66e-05 8.02e-06 6.64e-06 1 2.43e-07 2.48e-07 -4.97e-12 2.81e-12 6.7e-12 1.18e-05 2.48e-07 2.42e-07
40.6 1 26 7.25e-06 7.75e-06 0.00966 0.000291 0.000277 2 2.25e-07 2.75e-07 1.06e-05 2.24e-07 2.18e-07 2.66e-06 5.6e-08 5.46e-08 0.000122 1.25e-06 1.3e-06 1.99e-05 6.75e-06 7.22e-06 1 2.22e-07 2.27e-07 -4.07e-12 2.3e-12 5.49e-12 1.06e-05 2.24e-07 2.19e-07
40.7 1 26 7e-06 7e-06 0.00874 0.000264 0.000247 2 2e-07 2e-07 9.63e-06 2.03e-07 1.98e-07 2.41e-06 5.07e-08 4.94e-08 0.000112 1.14e-06 1.21e-06 1.35e-05 6.62e-06 5.62e-06 1 1.97e-07 2.02e-07 -3.33e-12 1.88e-12 4.49e-12 9.63e-06 2.03e-07 1.98e-07
40.8 1 26 6.25e-06 6.75e-06 0.00791 0.000238 0.000226 2 2e-07 2e-07 8.71e-06 1.84e-07 1.79e-07 2.18e-06 4.59e-08 4.47e-08 0.000102 1.05e-06 1.1e-06 1.47e-05 5.68e-06 4.24e-06 1 1.82e-07 1.88e-07 -2.73e-12 1.54e-12 3.68e-12 8.71e-06 1.84e-07 1.79e-07
40.9 1 26 5.25e-06 5.75e-06 0.00716 0.000216 0.000204 2 1.75e-07 1.25e-07 7.88e-06 1.66e-07 1.62e-07 1.97e-06 4.15e-08 4.05e-08 9.3e-05 9.7e-07 1e-06 1.31e-05 5.21e-06 3.6e-06 1 1.63e-07 1.68e-07 -2.23e-12 1.26e-12 3.01e-12 7.88e-06 1.66e-07 1.62e-07
41 1 26 4.75e-06 5.25e-06 0.00648 0.000195 0.000185 2 1.25e-07 1.75e-07 7.13e-06 1.5e-07 1.46e-07 1.78e-06 3.76e-08 3.66e-08 8.48e-05 9.01e-07 9.29e-07 1.27e-05 4.54e-06 4.24e-06 1 1.45e-07 1.45e-07 -1.83e-12 1.03e-12 2.46e-12 7.13e-06 1.5e-07 1.47e-07
41.1 1 26 4.25e-06 4.75e-06 0.00586 0.000177 0.000164 2 1.5e-07 1.5e-07 6.45e-06 1.36e-07 1.33e-07 1.61e-06 3.4e-08 3.31e-08 7.75e-05 8.07e-07 9.16e-07 7.35e-06 4.74e-06 7.36e-06 1 1.35e-07 1.35e-07 -1.5e-12 8.46e-13 2.02e-12 6.45e-06 1.36e-07 1.33e-07
41.2 1 26 4e-06 4e-06 0.00531 0.000159 0.000158 2 1.25e-07 1.75e-07 5.84e-06 1.23e-07 1.2e-07 1.46e-06 3.08e-08 3e-08 7.06e-05 7.63e-07 7.45e-07 1.61e-05 1.19e-05 9.16e-06 1 1.17e-07 1.22e-07 -1.23e-12 6.93e-13 1.65e-12 5.84e-06 1.23e-07 1.2e-07
41.3 1 26 4e-06 4e-06 0.0048 0.000144 0.000141 2 1e-07 1e-07 5.28e-06 1.11e-07 1.09e-07 1.32e-06 2.78e-08 2.71e-08 6.44e-05 7.03e-07 6.81e-07 1.26e-05 7.26e-06 6.36e-06 1 1.08e-07 1.12e-07 -1e-12 5.67e-13 1.35e-12 5.28e-06 1.11e-07 1.09e-07
41.4 1 26 4e-06 4e-06 0.00434 0.000131 0.000125 2 1e-07 1e-07 4.78e-06 1.01e-07 9.82e-08 1.2e-06 2.52e-08 2.46e-08 5.88e-05 6.46e-07 6.62e-07 9.19e-06 2.99e-06 3.49e-06 1 1e-07 1e-07 -8.21e-13 4.64e-13 1.11e-12 4.78e-06 1.01e-07 9.83e-08
41.5 1 26 3.25e-06 3.75e-06 0.00393 0.000119 0.00011 2 1e-07 1e-07 4.33e-06 9.12e-08 8.89e-08 1.08e-06 2.28e-08 2.22e-08 5.37e-05 5.76e-07 6.48e-07 4.96e-06 3.23e-06 5.01e-06 1 8.75e-08 9.25e-08 -6.72e-13 3.8e-13 9.07e-13 4.33e-06 9.12e-08 8.89e-08
41.6 1 26 3e-06 3e-06 0.00355 0.000108 9.6e-05 2 1e-07 1e-07 3.91e-06 8.25e-08 8.04e-08 9.79e-07 2.06e-08 2.01e-08 4.9e-05 5.3e-07 6.07e-07 1.17e-06 4.21e-06 1.12e-05 1 8.5e-08 8.5e-08 -5.5e-13 3.11e-13 7.42e-13 3.91e-06 8.25e-08 8.05e-08
41.7 1 26 2.5e-06 2.5e-06 0.00321 9.71e-05 9.01e-05 2 2.5e-08 7.5e-08 3.54e-06 7.47e-08 7.28e-08 8.86e-07 1.87e-08 1.82e-08 4.46e-05 5.16e-07 4.8e-07 4.3e-06 2.57e-06 3.52e-06 1 7.25e-08 7.75e-08 -4.51e-13 2.55e-13 6.08e-13 3.54e-06 7.47e-08 7.28e-08
41.8 1 26 2.5e-06 2.5e-06 0.00291 8.81e-05 8.06e-05 2 1e-07 1e-07 3.21e-06 6.76e-08 6.59e-08 8.01e-07 1.69e-08 1.65e-08 4.07e-05 4.41e-07 5.25e-07 3.05e-06 2.54e-06 5.09e-06 1 6.5e-08 6.5e-08 -3.69e-13 2.09e-13 4.98e-13 3.21e-06 6.76e-08 6.59e-08
41.9 1 26 2e-06 2e-06 0.00263 8.04e-05 6.92e-05 2 1e-07 1e-07 2.9e-06 6.11e-08 5.96e-08 7.25e-07 1.53e-08 1.49e-08 3.72e-05 4.02e-07 4.97e-07 -1e-06 4.73e-06 1.22e-05 1 6e-08 6e-08 -3.02e-13 1.71e-13 4.07e-13 2.9e-06 6.11e-08 5.96e-08
42 1 26 2e-06 2e-06 0.00239 7.15e-05 7.33e-05 2 2.5e-08 7.5e-08 2.62e-06 5.53e-08 5.39e-08 6.56e-07 1.38e-08 1.35e-08 3.37e-05 4.08e-07 3.01e-07 9.63e-06 9.95e-06 6.58e-06 1 5.5e-08 5.5e-08 -2.47e-13 1.4e-13 3.34e-13 2.62e-06 5.53e-08 5.39e-08
42.1 1 26 1.25e-06 1.75e-06 0.00215 6.7e-05 5.29e-05 2 7.5e-08 2.5e-08 2.37e-06 5e-08 4.88e-08 5.94e-07 1.25e-08 1.22e-08 3.1e-05 3.29e-07 4.61e-07 -4.59e-06 7.5e-06 1.84e-05 1 4.5e-08 4.5e-08 -2.03e-13 1.15e-13 2.73e-13 2.37e-06 5.01e-08 4.88e-08
42.2 1 26 1.75e-06 1.25e-06 0.00195 5.87e-05 5.65e-05 2 2.5e-08 7.5e-08 2.15e-06 4.53e-08 4.42e-08 5.37e-07 1.13e-08 1.1e-08 2.81e-05 3.25e-07 3.26e-07 4.44e-06 1.56e-06 1.88e-06 1 4.75e-08 4.25e-08 -1.66e-13 9.37e-14 2.24e-13 2.15e-06 4.53e-08 4.42e-08
42.3 1 26 1.5e-06 1.5e-06 0.00176 5.4e-05 4.6e-05 2 2.5e-08 7.5e-08 1.94e-06 4.1e-08 4e-08 4.86e-07 1.02e-08 9.99e-09 2.57e-05 2.86e-07 3.69e-07 -1.07e-06 3.59e-06 9.17e-06 1 4.5e-08 4.5e-08 -1.36e-13 7.68e-14 1.83e-13 1.94e-06 4.1e-08 4e-08
42.4 1 26 1e-06 1e-06 0.0016 4.79e-05 4.77e-05 2 7.5e-08 2.5e-08 1.76e-06 3.71e-08 3.62e-08 4.4e-07 9.27e-09 9.04e-09 2.34e-05 2.72e-07 2.91e-07 5.03e-06 4.04e-06 2.97e-06 1 4e-08 4e-08 -1.11e-13 6.28e-14 1.5e-13 1.76e-06 3.71e-08 3.62e-08
42.5 1 26 1e-06 1e-06 0.00144 4.4e-05 3.84e-05 2 0 0 1.59e-06 3.36e-08 3.27e-08 3.98e-07 8.39e-09 8.18e-09 2.13e-05 2.55e-07 2.61e-07 -1.3e-07 2.24e-06 5.81e-06 1 3.25e-08 3.75e-08 -9.1e-14 5.15e-14 1.23e-13 1.59e-06 3.36e-08 3.27e-08
42.6 1 26 1e-06 1e-06 0.00131 3.94e-05 3.66e-05 2 2.5e-08 7.5e-08 1.44e-06 3.04e-08 2.96e-08 3.6e-07 7.59e-09 7.4e-09 1.94e-05 2.5e-07 2.09e-07 1.66e-06 9.71e-07 1.39e-06 1 3e-08 3e-08 -7.45e-14 4.21e-14 1e-13 1.44e-06 3.04e-08 2.96e-08
42.7 1 26 1e-06 1e-06 0.00118 3.72e-05 2.79e-05 2 0 0 1.3e-06 2.75e-08 2.68e-08 3.26e-07 6.87e-09 6.7e-09 1.77e-05 2.15e-07 2.42e-07 -3.62e-06 5.24e-06 1.27e-05 1 2.25e-08 2.75e-08 -6.1e-14 3.45e-14 8.23e-14 1.3e-06 2.75e-08 2.68e-08
42.8 1 26 2.5e-07 7.5e-07 0.00106 3.47e-05 2.27e-05 2 0 0 1.18e-06 2.49e-08 2.42e-08 2.95e-07 6.21e-09 6.06e-09 1.58e-05 5.66e-07 1.06e-06 -5.81e-06 7.28e-06 1.74e-05 1 2.75e-08 2.25e-08 -4.99e-14 2.82e-14 6.74e-14 1.18e-06 2.49e-08 2.42e-08
42.9 1 26 1e-06 1e-06 0.000974 2.94e-05 3.26e-05 2 7.5e-08 2.5e-08 1.07e-06 2.25e-08 2.19e-08 2.67e-07 5.62e-09 5.48e-09 1.46e-05 2.16e-07 2.73e-07 6.68e-06 8.66e-06 5.5e-06 1 2.75e-08 2.25e-08 -4.09e-14 2.31e-14 5.51e-14 1.07e-06 2.25e-08 2.19e-08
43 1 26 1e-06 1e-06 0.000877 2.63e-05 2.58e-05 2 7.5e-08 2.5e-08 9.65e-07 2.04e-08 1.98e-08 2.41e-07 5.09e-09 4.96e-09 1.35e-05 3e-07 2.54e-07 2.35e-06 1.42e-06 1.21e-06 1 1.75e-08 2.25e-08 -3.35e-14 1.89e-14 4.52e-14 9.65e-07 2.04e-08 1.98e-08
43.1 1 26 5e-07 5e-07 0.000798 2.42e-05 2.72e-05 2 0 0 8.74e-07 1.84e-08 1.8e-08 2.18e-07 4.6e-09 4.49e-09 1.21e-05 1.58e-07 1.91e-07 5.91e-06 7.7e-06 4.94e-06 1 1.25e-08 1.75e-08 -2.74e-14 1.55e-14 3.7e-14 8.74e-07 1.84e-08 1.8e-08
43.2 1 26 7.5e-07 2.5e-07 0.000718 2.15e-05 2.13e-05 2 0 0 7.9e-07 1.67e-08 1.62e-08 1.98e-07 4.17e-09 4.06e-09 1.11e-05 1.38e-07 1.31e-07 2.13e-06 1.55e-06 1.2e-06 1 2e-08 2e-08 -2.24e-14 1.27e-14 3.03e-14 7.9e-07 1.67e-08 1.62e-08
43.3 1 26 7.5e-07 2.5e-07 0.000651 1.95e-05 2.06e-05 2 0 0 7.15e-07 1.51e-08 1.47e-08 1.79e-07 3.77e-09 3.68e-09 1.01e-05 1.62e-07 1.49e-07 3.22e-06 3.81e-06 2.41e-06 1 1.5e-08 1.5e-08 -1.84e-14 1.04e-14 2.48e-14 7.15e-07 1.51e-08 1.47e-08
43.4 1 26 7.5e-07 2.5e-07 0.00059 1.77e-05 1.93e-05 2 2.5e-08 7.5e-08 6.47e-07 1.36e-08 1.33e-08 1.62e-07 3.41e-09 3.33e-09 9.13e-06 1.37e-07 2.54e-07 3.53e-06 4.53e-06 2.84e-06 1 1.75e-08 1.25e-08 -1.5e-14 8.5e-15 2.03e-14 6.47e-07 1.36e-08 1.33e-08
43.5 1 26 5e-07 5e-07 0.000528 1.7e-05 1.15e-05 2 0 0 5.86e-07 1.23e-08 1.2e-08 1.46e-07 3.09e-09 3.01e-09 8.49e-06 1.54e-07 1.67e-07 -2.66e-06 3.35e-06 7.82e-06 1 1.5e-08 1.5e-08 -1.23e-14 6.96e-15 1.66e-14 5.86e-07 1.23e-08 1.2e-08
