71.5 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.74e-23 3.14e-24 2.64e-24 1.18e-23 7.85e-25 6.61e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -4.03e-47 3.51e-47 5.11e-47 4.74e-23 3.14e-24 2.64e-24
71.6 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.19e-23 2.78e-24 2.34e-24 1.05e-23 6.95e-25 5.85e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -3.16e-47 2.75e-47 4.01e-47 4.19e-23 2.78e-24 2.34e-24
71.7 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.71e-23 2.46e-24 2.07e-24 9.28e-24 6.15e-25 5.18e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.47e-47 2.15e-47 3.14e-47 3.71e-23 2.46e-24 2.07e-24
71.8 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.29e-23 2.18e-24 1.83e-24 8.21e-24 5.45e-25 4.59e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.94e-47 1.69e-47 2.46e-47 3.29e-23 2.18e-24 1.83e-24
71.9 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.91e-23 1.93e-24 1.62e-24 7.27e-24 4.82e-25 4.06e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.52e-47 1.32e-47 1.93e-47 2.91e-23 1.93e-24 1.62e-24
72 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.57e-23 1.71e-24 1.44e-24 6.44e-24 4.27e-25 3.59e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.19e-47 1.04e-47 1.51e-47 2.57e-23 1.71e-24 1.44e-24
72.1 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.28e-23 1.51e-24 1.27e-24 5.7e-24 3.78e-25 3.18e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -9.33e-48 8.12e-48 1.18e-47 2.28e-23 1.51e-24 1.27e-24
72.2 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.02e-23 1.34e-24 1.13e-24 5.04e-24 3.34e-25 2.82e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -7.31e-48 6.36e-48 9.27e-48 2.02e-23 1.34e-24 1.13e-24
72.3 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.79e-23 1.18e-24 9.97e-25 4.46e-24 2.96e-25 2.49e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -5.73e-48 4.98e-48 7.26e-48 1.79e-23 1.18e-24 9.97e-25
72.4 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.58e-23 1.05e-24 8.82e-25 3.95e-24 2.62e-25 2.21e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -4.49e-48 3.91e-48 5.69e-48 1.58e-23 1.05e-24 8.82e-25
72.5 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.4e-23 9.28e-25 7.81e-25 3.5e-24 2.32e-25 1.95e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -3.52e-48 3.06e-48 4.46e-48 1.4e-23 9.28e-25 7.81e-25
72.6 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.24e-23 8.21e-25 6.91e-25 3.1e-24 2.05e-25 1.73e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.76e-48 2.4e-48 3.49e-48 1.24e-23 8.21e-25 6.91e-25
72.7 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.1e-23 7.27e-25 6.12e-25 2.74e-24 1.82e-25 1.53e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.16e-48 1.88e-48 2.74e-48 1.1e-23 7.27e-25 6.12e-25
72.8 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.7e-24 6.44e-25 5.42e-25 2.43e-24 1.61e-25 1.35e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.69e-48 1.47e-48 2.15e-48 9.7e-24 6.44e-25 5.42e-25
72.9 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.59e-24 5.7e-25 4.8e-25 2.15e-24 1.42e-25 1.2e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.33e-48 1.15e-48 1.68e-48 8.59e-24 5.7e-25 4.8e-25
73 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.6e-24 5.04e-25 4.24e-25 1.9e-24 1.26e-25 1.06e-25 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.04e-48 9.04e-49 1.32e-48 7.6e-24 5.04e-25 4.24e-25
73.1 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.73e-24 4.46e-25 3.76e-25 1.68e-24 1.12e-25 9.39e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -8.14e-49 7.08e-49 1.03e-48 6.73e-24 4.46e-25 3.76e-25
73.2 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.96e-24 3.95e-25 3.33e-25 1.49e-24 9.88e-26 8.32e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -6.38e-49 5.55e-49 8.09e-49 5.96e-24 3.95e-25 3.33e-25
73.3 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.27e-24 3.5e-25 2.94e-25 1.32e-24 8.75e-26 7.36e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -5e-49 4.35e-49 6.34e-49 5.27e-24 3.5e-25 2.94e-25
73.4 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.67e-24 3.1e-25 2.61e-25 1.17e-24 7.74e-26 6.52e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -3.92e-49 3.41e-49 4.97e-49 4.67e-24 3.1e-25 2.61e-25
73.5 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.13e-24 2.74e-25 2.31e-25 1.03e-24 6.85e-26 5.77e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -3.07e-49 2.67e-49 3.89e-49 4.13e-24 2.74e-25 2.31e-25
73.6 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.66e-24 2.43e-25 2.04e-25 9.15e-25 6.07e-26 5.11e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.4e-49 2.09e-49 3.05e-49 3.66e-24 2.43e-25 2.04e-25
73.7 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.24e-24 2.15e-25 1.81e-25 8.1e-25 5.37e-26 4.52e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.88e-49 1.64e-49 2.39e-49 3.24e-24 2.15e-25 1.81e-25
73.8 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.87e-24 1.9e-25 1.6e-25 7.17e-25 4.75e-26 4e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.48e-49 1.28e-49 1.87e-49 2.87e-24 1.9e-25 1.6e-25
73.9 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.54e-24 1.68e-25 1.42e-25 6.34e-25 4.21e-26 3.54e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.16e-49 1.01e-49 1.47e-49 2.54e-24 1.68e-25 1.42e-25
74 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.25e-24 1.49e-25 1.25e-25 5.62e-25 3.72e-26 3.13e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -9.06e-50 7.89e-50 1.15e-49 2.25e-24 1.49e-25 1.25e-25
74.1 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.99e-24 1.32e-25 1.11e-25 4.97e-25 3.3e-26 2.77e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -7.1e-50 6.18e-50 9.01e-50 1.99e-24 1.32e-25 1.11e-25
74.2 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.76e-24 1.17e-25 9.82e-26 4.4e-25 2.92e-26 2.46e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -5.56e-50 4.84e-50 7.06e-50 1.76e-24 1.17e-25 9.82e-26
74.3 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.56e-24 1.03e-25 8.7e-26 3.89e-25 2.58e-26 2.17e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -4.36e-50 3.79e-50 5.53e-50 1.56e-24 1.03e-25 8.7e-26
74.4 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.38e-24 9.15e-26 7.7e-26 3.45e-25 2.29e-26 1.92e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -3.42e-50 2.97e-50 4.33e-50 1.38e-24 9.15e-26 7.7e-26
74.5 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.22e-24 8.1e-26 6.81e-26 3.05e-25 2.02e-26 1.7e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.68e-50 2.33e-50 3.39e-50 1.22e-24 8.1e-26 6.81e-26
74.6 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.08e-24 7.17e-26 6.03e-26 2.7e-25 1.79e-26 1.51e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.1e-50 1.83e-50 2.66e-50 1.08e-24 7.17e-26 6.03e-26
74.7 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.56e-25 6.34e-26 5.34e-26 2.39e-25 1.59e-26 1.33e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.64e-50 1.43e-50 2.08e-50 9.56e-25 6.34e-26 5.34e-26
74.8 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.47e-25 5.62e-26 4.73e-26 2.12e-25 1.4e-26 1.18e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.29e-50 1.12e-50 1.63e-50 8.47e-25 5.62e-26 4.73e-26
74.9 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.49e-25 4.97e-26 4.18e-26 1.87e-25 1.24e-26 1.05e-26 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.01e-50 8.78e-51 1.28e-50 7.49e-25 4.97e-26 4.18e-26
75 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.63e-25 4.4e-26 3.7e-26 1.66e-25 1.1e-26 9.26e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -7.91e-51 6.88e-51 1e-50 6.63e-25 4.4e-26 3.7e-26
75.1 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.87e-25 3.89e-26 3.28e-26 1.47e-25 9.74e-27 8.2e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -6.2e-51 5.39e-51 7.86e-51 5.87e-25 3.89e-26 3.28e-26
75.2 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.2e-25 3.45e-26 2.9e-26 1.3e-25 8.62e-27 7.25e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -4.85e-51 4.22e-51 6.16e-51 5.2e-25 3.45e-26 2.9e-26
75.3 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.6e-25 3.05e-26 2.57e-26 1.15e-25 7.63e-27 6.42e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -3.8e-51 3.31e-51 4.82e-51 4.6e-25 3.05e-26 2.57e-26
75.4 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.07e-25 2.7e-26 2.27e-26 1.02e-25 6.75e-27 5.68e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.98e-51 2.59e-51 3.78e-51 4.07e-25 2.7e-26 2.27e-26
75.5 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.61e-25 2.39e-26 2.01e-26 9.01e-26 5.98e-27 5.03e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.34e-51 2.03e-51 2.96e-51 3.61e-25 2.39e-26 2.01e-26
75.6 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.19e-25 2.12e-26 1.78e-26 7.98e-26 5.29e-27 4.45e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.83e-51 1.59e-51 2.32e-51 3.19e-25 2.12e-26 1.78e-26
75.7 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.83e-25 1.87e-26 1.58e-26 7.06e-26 4.68e-27 3.94e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.43e-51 1.25e-51 1.82e-51 2.83e-25 1.87e-26 1.58e-26
75.8 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.5e-25 1.66e-26 1.4e-26 6.25e-26 4.15e-27 3.49e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.12e-51 9.78e-52 1.42e-51 2.5e-25 1.66e-26 1.4e-26
75.9 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.21e-25 1.47e-26 1.24e-26 5.53e-26 3.67e-27 3.09e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -8.8e-52 7.66e-52 1.12e-51 2.21e-25 1.47e-26 1.24e-26
76 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.96e-25 1.3e-26 1.09e-26 4.9e-26 3.25e-27 2.73e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -6.9e-52 6e-52 8.75e-52 1.96e-25 1.3e-26 1.09e-26
76.1 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.73e-25 1.15e-26 9.68e-27 4.34e-26 2.88e-27 2.42e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -5.41e-52 4.7e-52 6.85e-52 1.73e-25 1.15e-26 9.68e-27
76.2 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.54e-25 1.02e-26 8.57e-27 3.84e-26 2.55e-27 2.14e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -4.24e-52 3.69e-52 5.37e-52 1.54e-25 1.02e-26 8.57e-27
76.3 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.36e-25 9.01e-27 7.59e-27 3.4e-26 2.25e-27 1.9e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -3.32e-52 2.89e-52 4.21e-52 1.36e-25 9.01e-27 7.59e-27
76.4 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.2e-25 7.98e-27 6.72e-27 3.01e-26 1.99e-27 1.68e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.6e-52 2.26e-52 3.3e-52 1.2e-25 7.98e-27 6.72e-27
76.5 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.06e-25 7.06e-27 5.95e-27 2.66e-26 1.77e-27 1.49e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.04e-52 1.77e-52 2.58e-52 1.06e-25 7.06e-27 5.95e-27
76.6 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.43e-26 6.25e-27 5.26e-27 2.36e-26 1.56e-27 1.32e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.6e-52 1.39e-52 2.02e-52 9.43e-26 6.25e-27 5.26e-27
76.7 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.34e-26 5.53e-27 4.66e-27 2.09e-26 1.38e-27 1.16e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.25e-52 1.09e-52 1.59e-52 8.34e-26 5.53e-27 4.66e-27
76.8 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.39e-26 4.9e-27 4.12e-27 1.85e-26 1.22e-27 1.03e-27 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -9.8e-53 8.53e-53 1.24e-52 7.39e-26 4.9e-27 4.12e-27
76.9 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.54e-26 4.34e-27 3.65e-27 1.63e-26 1.08e-27 9.13e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -7.68e-53 6.68e-53 9.74e-53 6.54e-26 4.34e-27 3.65e-27
77 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.79e-26 3.84e-27 3.23e-27 1.45e-26 9.6e-28 8.08e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -6.02e-53 5.24e-53 7.63e-53 5.79e-26 3.84e-27 3.23e-27
77.1 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.12e-26 3.4e-27 2.86e-27 1.28e-26 8.5e-28 7.15e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -4.72e-53 4.1e-53 5.98e-53 5.12e-26 3.4e-27 2.86e-27
77.2 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.54e-26 3.01e-27 2.53e-27 1.13e-26 7.52e-28 6.33e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -3.7e-53 3.22e-53 4.69e-53 4.54e-26 3.01e-27 2.53e-27
77.3 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.01e-26 2.66e-27 2.24e-27 1e-26 6.66e-28 5.6e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.9e-53 2.52e-53 3.67e-53 4.01e-26 2.66e-27 2.24e-27
77.4 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.55e-26 2.36e-27 1.98e-27 8.88e-27 5.89e-28 4.96e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.27e-53 1.97e-53 2.88e-53 3.55e-26 2.36e-27 1.98e-27
77.5 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.15e-26 2.09e-27 1.76e-27 7.86e-27 5.22e-28 4.39e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.78e-53 1.55e-53 2.25e-53 3.15e-26 2.09e-27 1.76e-27
77.6 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.78e-26 1.85e-27 1.55e-27 6.96e-27 4.62e-28 3.89e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.39e-53 1.21e-53 1.77e-53 2.78e-26 1.85e-27 1.55e-27
77.7 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.46e-26 1.63e-27 1.38e-27 6.16e-27 4.09e-28 3.44e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.09e-53 9.5e-54 1.38e-53 2.46e-26 1.63e-27 1.38e-27
77.8 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.18e-26 1.45e-27 1.22e-27 5.45e-27 3.62e-28 3.05e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -8.55e-54 7.44e-54 1.08e-53 2.18e-26 1.45e-27 1.22e-27
77.9 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.93e-26 1.28e-27 1.08e-27 4.83e-27 3.2e-28 2.7e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -6.7e-54 5.83e-54 8.5e-54 1.93e-26 1.28e-27 1.08e-27
78 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.71e-26 1.13e-27 9.54e-28 4.27e-27 2.83e-28 2.39e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -5.25e-54 4.57e-54 6.66e-54 1.71e-26 1.13e-27 9.54e-28
78.1 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.51e-26 1e-27 8.45e-28 3.78e-27 2.51e-28 2.11e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -4.11e-54 3.58e-54 5.22e-54 1.51e-26 1e-27 8.45e-28
78.2 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.34e-26 8.88e-28 7.48e-28 3.35e-27 2.22e-28 1.87e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -3.22e-54 2.81e-54 4.09e-54 1.34e-26 8.88e-28 7.48e-28
78.3 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.19e-26 7.86e-28 6.62e-28 2.96e-27 1.97e-28 1.65e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.53e-54 2.2e-54 3.2e-54 1.19e-26 7.86e-28 6.62e-28
78.4 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.05e-26 6.96e-28 5.86e-28 2.62e-27 1.74e-28 1.46e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.98e-54 1.72e-54 2.51e-54 1.05e-26 6.96e-28 5.86e-28
78.5 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.29e-27 6.16e-28 5.19e-28 2.32e-27 1.54e-28 1.3e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.55e-54 1.35e-54 1.97e-54 9.29e-27 6.16e-28 5.19e-28
78.6 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.22e-27 5.46e-28 4.59e-28 2.06e-27 1.36e-28 1.15e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -1.22e-54 1.06e-54 1.54e-54 8.22e-27 5.46e-28 4.59e-28
78.7 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.28e-27 4.83e-28 4.06e-28 1.82e-27 1.21e-28 1.02e-28 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -9.52e-55 8.29e-55 1.21e-54 7.28e-27 4.83e-28 4.06e-28
78.8 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.44e-27 4.27e-28 3.6e-28 1.61e-27 1.07e-28 8.99e-29 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -7.46e-55 6.49e-55 9.46e-55 6.44e-27 4.27e-28 3.6e-28
78.9 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.7e-27 3.78e-28 3.18e-28 1.43e-27 9.46e-29 7.96e-29 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -5.85e-55 5.09e-55 7.41e-55 5.7e-27 3.78e-28 3.18e-28
79 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.05e-27 3.35e-28 2.82e-28 1.26e-27 8.37e-29 7.05e-29 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -4.58e-55 3.99e-55 5.81e-55 5.05e-27 3.35e-28 2.82e-28
79.1 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.47e-27 2.96e-28 2.5e-28 1.12e-27 7.41e-29 6.24e-29 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -3.59e-55 3.12e-55 4.55e-55 4.47e-27 2.96e-28 2.5e-28
79.2 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.96e-27 2.62e-28 2.21e-28 9.89e-28 6.56e-29 5.52e-29 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.81e-55 2.45e-55 3.57e-55 3.96e-27 2.62e-28 2.21e-28
79.3 0.82 26 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.5e-27 2.32e-28 1.96e-28 8.76e-28 5.81e-29 4.89e-29 1.32e-11 1.57e-11 1.38e-11 -1.89e-15 9.44e-15 1.32e-14 1 0 0 -2.2e-55 1.92e-55 2.79e-55 3.5e-27 2.32e-28 1.96e-28
