91.6 4.2 3.33e-09 2.95e-14 8.05e-14
91.7 4.2 3.25e-09 2.89e-14 7.87e-14
91.8 4.2 3.18e-09 2.82e-14 7.68e-14
91.9 4.2 3.1e-09 2.75e-14 7.5e-14
92 4.2 3.03e-09 2.69e-14 7.33e-14
92.1 4.2 2.96e-09 2.62e-14 7.16e-14
92.2 4.2 2.89e-09 2.56e-14 6.99e-14
92.3 4.2 2.82e-09 2.49e-14 6.82e-14
92.4 4.2 2.75e-09 2.44e-14 6.66e-14
92.5 4.2 2.69e-09 2.38e-14 6.5e-14
92.6 4.2 2.62e-09 2.32e-14 6.35e-14
92.7 4.2 2.56e-09 2.27e-14 6.2e-14
92.8 4.2 2.5e-09 2.22e-14 6.05e-14
92.9 4.2 2.44e-09 2.17e-14 5.91e-14
93 4.2 2.39e-09 2.12e-14 5.77e-14
93.1 4.2 2.33e-09 2.06e-14 5.64e-14
93.2 4.2 2.28e-09 2.02e-14 5.5e-14
93.3 4.2 2.22e-09 1.97e-14 5.37e-14
93.4 4.2 2.17e-09 1.93e-14 5.25e-14
93.5 4.2 2.12e-09 1.88e-14 5.12e-14
93.6 4.2 2.07e-09 1.83e-14 5.01e-14
93.7 4.2 2.02e-09 1.79e-14 4.88e-14
93.8 4.2 1.97e-09 1.75e-14 4.77e-14
93.9 4.2 1.93e-09 1.71e-14 4.66e-14
94 4.2 1.88e-09 1.67e-14 4.55e-14
94.1 4.2 1.84e-09 1.63e-14 4.44e-14
94.2 4.2 1.79e-09 1.59e-14 4.34e-14
94.3 4.2 1.75e-09 1.56e-14 4.23e-14
94.4 4.2 1.71e-09 1.52e-14 4.14e-14
94.5 4.2 1.67e-09 1.48e-14 4.04e-14
94.6 4.2 1.63e-09 1.45e-14 3.94e-14
94.7 4.2 1.59e-09 1.41e-14 3.85e-14
94.8 4.2 1.55e-09 1.38e-14 3.76e-14
94.9 4.2 1.52e-09 1.35e-14 3.67e-14
95 4.2 1.48e-09 1.31e-14 3.58e-14
95.1 4.2 1.45e-09 1.28e-14 3.5e-14
95.2 4.2 1.41e-09 1.25e-14 3.42e-14
95.3 4.2 1.38e-09 1.22e-14 3.34e-14
95.4 4.2 1.35e-09 1.19e-14 3.26e-14
95.5 4.2 1.32e-09 1.17e-14 3.18e-14
95.6 4.2 1.29e-09 1.14e-14 3.11e-14
95.7 4.2 1.25e-09 1.11e-14 3.04e-14
95.8 4.2 1.23e-09 1.09e-14 2.96e-14
95.9 4.2 1.2e-09 1.06e-14 2.89e-14
96 4.2 1.17e-09 1.03e-14 2.82e-14
96.1 4.2 1.14e-09 1.01e-14 2.76e-14
96.2 4.2 1.11e-09 9.88e-15 2.69e-14
96.3 4.2 1.09e-09 9.65e-15 2.63e-14
96.4 4.2 1.06e-09 9.42e-15 2.57e-14
96.5 4.2 1.04e-09 9.15e-15 2.51e-14
96.6 4.2 1.01e-09 9e-15 2.45e-14
96.7 4.2 9.89e-10 8.77e-15 2.39e-14
96.8 4.2 9.66e-10 8.56e-15 2.34e-14
96.9 4.2 9.43e-10 8.36e-15 2.28e-14
97 4.2 9.21e-10 8.17e-15 2.23e-14
97.1 4.2 8.99e-10 7.97e-15 2.18e-14
97.2 4.2 8.78e-10 7.79e-15 2.12e-14
97.3 4.2 8.57e-10 7.6e-15 2.07e-14
97.4 4.2 8.37e-10 7.42e-15 2.03e-14
97.5 4.2 8.17e-10 7.24e-15 1.98e-14
97.6 4.2 7.98e-10 7.07e-15 1.93e-14
97.7 4.2 7.79e-10 6.91e-15 1.89e-14
97.8 4.2 7.61e-10 6.75e-15 1.84e-14
97.9 4.2 7.43e-10 6.59e-15 1.8e-14
98 4.2 7.26e-10 6.43e-15 1.76e-14
98.1 4.2 7.09e-10 6.28e-15 1.71e-14
98.2 4.2 6.92e-10 6.13e-15 1.67e-14
98.3 4.2 6.76e-10 5.99e-15 1.63e-14
98.4 4.2 6.6e-10 5.85e-15 1.6e-14
98.5 4.2 6.44e-10 5.71e-15 1.56e-14
98.6 4.2 6.29e-10 5.57e-15 1.52e-14
98.7 4.2 6.14e-10 5.44e-15 1.49e-14
98.8 4.2 6e-10 5.32e-15 1.45e-14
98.9 4.2 5.86e-10 5.19e-15 1.42e-14
99 4.2 5.72e-10 5.07e-15 1.38e-14
99.1 4.2 5.58e-10 4.95e-15 1.35e-14
99.2 4.2 5.45e-10 4.83e-15 1.32e-14
99.3 4.2 5.33e-10 4.72e-15 1.29e-14
99.4 4.2 5.2e-10 4.61e-15 1.26e-14
99.5 4.2 5.08e-10 4.5e-15 1.23e-14
99.6 4.2 4.96e-10 4.39e-15 1.2e-14
99.7 4.2 4.84e-10 4.29e-15 1.17e-14
99.8 4.2 4.73e-10 4.19e-15 1.14e-14
99.9 4.2 4.62e-10 4.09e-15 1.12e-14
