79.9 0.52 6.5e-60 5e-60 8.69e-60
80 0.52 5.36e-60 4.13e-60 7.17e-60
80.1 0.52 4.42e-60 3.41e-60 5.92e-60
80.2 0.52 3.65e-60 2.81e-60 4.88e-60
80.3 0.52 3.01e-60 2.32e-60 4.03e-60
80.4 0.52 2.48e-60 1.91e-60 3.32e-60
80.5 0.52 2.05e-60 1.58e-60 2.74e-60
80.6 0.52 1.69e-60 1.3e-60 2.26e-60
80.7 0.52 1.4e-60 1.07e-60 1.87e-60
80.8 0.52 1.15e-60 8.87e-61 1.54e-60
80.9 0.52 9.5e-61 7.32e-61 1.27e-60
81 0.52 7.84e-61 6.04e-61 1.05e-60
81.1 0.52 6.46e-61 4.98e-61 8.65e-61
81.2 0.52 5.33e-61 4.11e-61 7.14e-61
81.3 0.52 4.4e-61 3.39e-61 5.89e-61
81.4 0.52 3.63e-61 2.8e-61 4.86e-61
81.5 0.52 3e-61 2.31e-61 4.01e-61
81.6 0.52 2.47e-61 1.9e-61 3.31e-61
81.7 0.52 2.04e-61 1.57e-61 2.73e-61
81.8 0.52 1.68e-61 1.3e-61 2.25e-61
81.9 0.52 1.39e-61 1.07e-61 1.86e-61
82 0.52 1.15e-61 8.82e-62 1.53e-61
82.1 0.52 9.45e-62 7.28e-62 1.26e-61
82.2 0.52 7.8e-62 6e-62 1.04e-61
82.3 0.52 6.43e-62 4.95e-62 8.61e-62
82.4 0.52 5.31e-62 4.09e-62 7.1e-62
82.5 0.52 4.38e-62 3.37e-62 5.86e-62
82.6 0.52 3.61e-62 2.78e-62 4.83e-62
82.7 0.52 2.98e-62 2.3e-62 3.99e-62
82.8 0.52 2.46e-62 1.89e-62 3.29e-62
82.9 0.52 2.03e-62 1.56e-62 2.71e-62
83 0.52 1.67e-62 1.29e-62 2.24e-62
83.1 0.52 1.38e-62 1.06e-62 1.85e-62
83.2 0.52 1.14e-62 8.78e-63 1.52e-62
83.3 0.52 9.4e-63 7.24e-63 1.26e-62
83.4 0.52 7.76e-63 5.97e-63 1.04e-62
83.5 0.52 6.4e-63 4.93e-63 8.56e-63
83.6 0.52 5.28e-63 4.07e-63 7.06e-63
83.7 0.52 4.36e-63 3.36e-63 5.83e-63
83.8 0.52 3.59e-63 2.77e-63 4.81e-63
83.9 0.52 2.97e-63 2.28e-63 3.97e-63
84 0.52 2.45e-63 1.88e-63 3.27e-63
84.1 0.52 2.02e-63 1.55e-63 2.7e-63
84.2 0.52 1.67e-63 1.28e-63 2.23e-63
84.3 0.52 1.37e-63 1.06e-63 1.84e-63
84.4 0.52 1.13e-63 8.73e-64 1.52e-63
84.5 0.52 9.35e-64 7.2e-64 1.25e-63
84.6 0.52 7.72e-64 5.94e-64 1.03e-63
84.7 0.52 6.37e-64 4.9e-64 8.52e-64
84.8 0.52 5.25e-64 4.05e-64 7.03e-64
84.9 0.52 4.33e-64 3.34e-64 5.8e-64
85 0.52 3.58e-64 2.75e-64 4.78e-64
85.1 0.52 2.95e-64 2.27e-64 3.95e-64
85.2 0.52 2.43e-64 1.87e-64 3.26e-64
85.3 0.52 2.01e-64 1.55e-64 2.69e-64
85.4 0.52 1.66e-64 1.28e-64 2.22e-64
85.5 0.52 1.37e-64 1.05e-64 1.83e-64
85.6 0.52 1.13e-64 8.69e-65 1.51e-64
85.7 0.52 9.31e-65 7.17e-65 1.25e-64
85.8 0.52 7.68e-65 5.91e-65 1.03e-64
85.9 0.52 6.33e-65 4.88e-65 8.48e-65
86 0.52 5.23e-65 4.03e-65 6.99e-65
86.1 0.52 4.31e-65 3.32e-65 5.77e-65
86.2 0.52 3.56e-65 2.74e-65 4.76e-65
86.3 0.52 2.94e-65 2.26e-65 3.93e-65
86.4 0.52 2.42e-65 1.87e-65 3.24e-65
86.5 0.52 2e-65 1.54e-65 2.67e-65
86.6 0.52 1.65e-65 1.27e-65 2.21e-65
86.7 0.52 1.36e-65 1.05e-65 1.82e-65
86.8 0.52 1.12e-65 8.64e-66 1.5e-65
86.9 0.52 9.26e-66 7.13e-66 1.24e-65
87 0.52 7.64e-66 5.88e-66 1.02e-65
87.1 0.52 6.3e-66 4.85e-66 8.43e-66
87.2 0.52 5.2e-66 4e-66 6.96e-66
87.3 0.52 4.29e-66 3.3e-66 5.74e-66
87.4 0.52 3.54e-66 2.73e-66 4.74e-66
87.5 0.52 2.92e-66 2.25e-66 3.91e-66
87.6 0.52 2.41e-66 1.86e-66 3.22e-66
87.7 0.52 1.99e-66 1.53e-66 2.66e-66
87.8 0.52 1.64e-66 1.26e-66 2.19e-66
87.9 0.52 1.35e-66 1.04e-66 1.81e-66
88 0.52 1.12e-66 8.6e-67 1.49e-66
88.1 0.52 9.21e-67 7.09e-67 1.23e-66
88.2 0.52 7.6e-67 5.85e-67 1.02e-66
88.3 0.52 6.27e-67 4.83e-67 8.39e-67
88.4 0.52 5.17e-67 3.98e-67 6.92e-67
88.5 0.52 4.27e-67 3.29e-67 5.71e-67
88.6 0.52 3.52e-67 2.71e-67 4.71e-67
88.7 0.52 2.91e-67 2.24e-67 3.89e-67
88.8 0.52 2.4e-67 1.85e-67 3.21e-67
88.9 0.52 1.98e-67 1.52e-67 2.65e-67
89 0.52 1.63e-67 1.26e-67 2.18e-67
89.1 0.52 1.35e-67 1.04e-67 1.8e-67
89.2 0.52 1.11e-67 8.55e-68 1.49e-67
89.3 0.52 9.16e-68 7.06e-68 1.23e-67
89.4 0.52 7.56e-68 5.82e-68 1.01e-67
89.5 0.52 6.24e-68 4.8e-68 8.35e-68
89.6 0.52 5.15e-68 3.96e-68 6.89e-68
89.7 0.52 4.25e-68 3.27e-68 5.68e-68
89.8 0.52 3.5e-68 2.7e-68 4.69e-68
89.9 0.52 2.89e-68 2.23e-68 3.87e-68
90 0.52 2.38e-68 1.84e-68 3.19e-68
90.1 0.52 1.97e-68 1.52e-68 2.63e-68
90.2 0.52 1.62e-68 1.25e-68 2.17e-68
90.3 0.52 1.34e-68 1.03e-68 1.79e-68
90.4 0.52 1.11e-68 8.51e-69 1.48e-68
90.5 0.52 9.12e-69 7.02e-69 1.22e-68
90.6 0.52 7.52e-69 5.79e-69 1.01e-68
90.7 0.52 6.21e-69 4.78e-69 8.3e-69
90.8 0.52 5.12e-69 3.94e-69 6.85e-69
90.9 0.52 4.22e-69 3.25e-69 5.65e-69
91 0.52 3.49e-69 2.68e-69 4.66e-69
91.1 0.52 2.88e-69 2.21e-69 3.85e-69
91.2 0.52 2.37e-69 1.83e-69 3.17e-69
91.3 0.52 1.96e-69 1.51e-69 2.62e-69
91.4 0.52 1.62e-69 1.24e-69 2.16e-69
91.5 0.52 1.33e-69 1.03e-69 1.78e-69
91.6 0.52 1.1e-69 8.47e-70 1.47e-69
91.7 0.52 9.07e-70 6.99e-70 1.21e-69
91.8 0.52 7.48e-70 5.76e-70 1e-69
91.9 0.52 6.17e-70 4.76e-70 8.26e-70
92 0.52 5.09e-70 3.92e-70 6.82e-70
92.1 0.52 4.2e-70 3.24e-70 5.62e-70
92.2 0.52 3.47e-70 2.67e-70 4.64e-70
92.3 0.52 2.86e-70 2.2e-70 3.83e-70
92.4 0.52 2.36e-70 1.82e-70 3.16e-70
92.5 0.52 1.95e-70 1.5e-70 2.61e-70
92.6 0.52 1.61e-70 1.24e-70 2.15e-70
92.7 0.52 1.33e-70 1.02e-70 1.77e-70
92.8 0.52 1.09e-70 8.42e-71 1.46e-70
92.9 0.52 9.02e-71 6.95e-71 1.21e-70
93 0.52 7.45e-71 5.73e-71 9.96e-71
93.1 0.52 6.14e-71 4.73e-71 8.22e-71
93.2 0.52 5.07e-71 3.9e-71 6.78e-71
93.3 0.52 4.18e-71 3.22e-71 5.6e-71
93.4 0.52 3.45e-71 2.66e-71 4.62e-71
93.5 0.52 2.85e-71 2.19e-71 3.81e-71
93.6 0.52 2.35e-71 1.81e-71 3.14e-71
93.7 0.52 1.94e-71 1.49e-71 2.59e-71
93.8 0.52 1.6e-71 1.23e-71 2.14e-71
93.9 0.52 1.32e-71 1.02e-71 1.76e-71
94 0.52 1.09e-71 8.38e-72 1.46e-71
94.1 0.52 8.98e-72 6.92e-72 1.2e-71
94.2 0.52 7.41e-72 5.71e-72 9.91e-72
94.3 0.52 6.11e-72 4.71e-72 8.18e-72
94.4 0.52 5.04e-72 3.88e-72 6.75e-72
94.5 0.52 4.16e-72 3.2e-72 5.57e-72
94.6 0.52 3.43e-72 2.64e-72 4.59e-72
94.7 0.52 2.83e-72 2.18e-72 3.79e-72
94.8 0.52 2.34e-72 1.8e-72 3.13e-72
94.9 0.52 1.93e-72 1.48e-72 2.58e-72
95 0.52 1.59e-72 1.23e-72 2.13e-72
95.1 0.52 1.31e-72 1.01e-72 1.76e-72
95.2 0.52 1.08e-72 8.34e-73 1.45e-72
95.3 0.52 8.93e-73 6.88e-73 1.2e-72
95.4 0.52 7.37e-73 5.68e-73 9.86e-73
95.5 0.52 6.08e-73 4.68e-73 8.14e-73
95.6 0.52 5.02e-73 3.86e-73 6.71e-73
95.7 0.52 4.14e-73 3.19e-73 5.54e-73
95.8 0.52 3.42e-73 2.63e-73 4.57e-73
95.9 0.52 2.82e-73 2.17e-73 3.77e-73
96 0.52 2.32e-73 1.79e-73 3.11e-73
96.1 0.52 1.92e-73 1.48e-73 2.57e-73
96.2 0.52 1.58e-73 1.22e-73 2.12e-73
96.3 0.52 1.31e-73 1.01e-73 1.75e-73
96.4 0.52 1.08e-73 8.3e-74 1.44e-73
96.5 0.52 8.89e-74 6.85e-74 1.19e-73
96.6 0.52 7.33e-74 5.65e-74 9.81e-74
96.7 0.52 6.05e-74 4.66e-74 8.09e-74
96.8 0.52 4.99e-74 3.84e-74 6.68e-74
96.9 0.52 4.12e-74 3.17e-74 5.51e-74
97 0.52 3.4e-74 2.62e-74 4.55e-74
97.1 0.52 2.8e-74 2.16e-74 3.75e-74
97.2 0.52 2.31e-74 1.78e-74 3.09e-74
97.3 0.52 1.91e-74 1.47e-74 2.55e-74
97.4 0.52 1.57e-74 1.21e-74 2.11e-74
97.5 0.52 1.3e-74 1e-74 1.74e-74
97.6 0.52 1.07e-74 8.25e-75 1.43e-74
97.7 0.52 8.84e-75 6.81e-75 1.18e-74
97.8 0.52 7.3e-75 5.62e-75 9.76e-75
97.9 0.52 6.02e-75 4.64e-75 8.05e-75
98 0.52 4.97e-75 3.82e-75 6.64e-75
98.1 0.52 4.1e-75 3.16e-75 5.48e-75
98.2 0.52 3.38e-75 2.6e-75 4.52e-75
98.3 0.52 2.79e-75 2.15e-75 3.73e-75
98.4 0.52 2.3e-75 1.77e-75 3.08e-75
98.5 0.52 1.9e-75 1.46e-75 2.54e-75
98.6 0.52 1.57e-75 1.21e-75 2.1e-75
98.7 0.52 1.29e-75 9.95e-76 1.73e-75
98.8 0.52 1.07e-75 8.21e-76 1.43e-75
98.9 0.52 8.8e-76 6.78e-76 1.18e-75
99 0.52 7.26e-76 5.59e-76 9.71e-76
99.1 0.52 5.99e-76 4.61e-76 8.01e-76
99.2 0.52 4.94e-76 3.81e-76 6.61e-76
99.3 0.52 4.08e-76 3.14e-76 5.45e-76
99.4 0.52 3.36e-76 2.59e-76 4.5e-76
99.5 0.52 2.77e-76 2.14e-76 3.71e-76
99.6 0.52 2.29e-76 1.76e-76 3.06e-76
99.7 0.52 1.89e-76 1.45e-76 2.53e-76
99.8 0.52 1.56e-76 1.2e-76 2.09e-76
99.9 0.52 1.29e-76 9.9e-77 1.72e-76
