79.2 0.42 3.13e-73 2.85e-73 2.07e-73
79.3 0.42 2.47e-73 2.25e-73 1.63e-73
79.4 0.42 1.95e-73 1.77e-73 1.29e-73
79.5 0.42 1.53e-73 1.4e-73 1.01e-73
79.6 0.42 1.21e-73 1.1e-73 8e-74
79.7 0.42 9.53e-74 8.67e-74 6.3e-74
79.8 0.42 7.51e-74 6.83e-74 4.97e-74
79.9 0.42 5.92e-74 5.38e-74 3.92e-74
80 0.42 4.66e-74 4.24e-74 3.09e-74
80.1 0.42 3.68e-74 3.34e-74 2.43e-74
80.2 0.42 2.9e-74 2.64e-74 1.92e-74
80.3 0.42 2.28e-74 2.08e-74 1.51e-74
80.4 0.42 1.8e-74 1.64e-74 1.19e-74
80.5 0.42 1.42e-74 1.29e-74 9.38e-75
80.6 0.42 1.12e-74 1.02e-74 7.4e-75
80.7 0.42 8.81e-75 8.01e-75 5.83e-75
80.8 0.42 6.94e-75 6.32e-75 4.59e-75
80.9 0.42 5.47e-75 4.98e-75 3.62e-75
81 0.42 4.31e-75 3.92e-75 2.85e-75
81.1 0.42 3.4e-75 3.09e-75 2.25e-75
81.2 0.42 2.68e-75 2.44e-75 1.77e-75
81.3 0.42 2.11e-75 1.92e-75 1.4e-75
81.4 0.42 1.66e-75 1.51e-75 1.1e-75
81.5 0.42 1.31e-75 1.19e-75 8.68e-76
81.6 0.42 1.03e-75 9.4e-76 6.84e-76
81.7 0.42 8.15e-76 7.41e-76 5.39e-76
81.8 0.42 6.42e-76 5.84e-76 4.25e-76
81.9 0.42 5.06e-76 4.6e-76 3.35e-76
82 0.42 3.99e-76 3.63e-76 2.64e-76
82.1 0.42 3.14e-76 2.86e-76 2.08e-76
82.2 0.42 2.48e-76 2.25e-76 1.64e-76
82.3 0.42 1.95e-76 1.78e-76 1.29e-76
82.4 0.42 1.54e-76 1.4e-76 1.02e-76
82.5 0.42 1.21e-76 1.1e-76 8.02e-77
82.6 0.42 9.56e-77 8.69e-77 6.32e-77
82.7 0.42 7.53e-77 6.85e-77 4.98e-77
82.8 0.42 5.94e-77 5.4e-77 3.93e-77
82.9 0.42 4.68e-77 4.26e-77 3.1e-77
83 0.42 3.69e-77 3.35e-77 2.44e-77
83.1 0.42 2.91e-77 2.64e-77 1.92e-77
83.2 0.42 2.29e-77 2.08e-77 1.52e-77
83.3 0.42 1.8e-77 1.64e-77 1.19e-77
83.4 0.42 1.42e-77 1.29e-77 9.41e-78
83.5 0.42 1.12e-77 1.02e-77 7.42e-78
83.6 0.42 8.84e-78 8.04e-78 5.85e-78
83.7 0.42 6.96e-78 6.34e-78 4.61e-78
83.8 0.42 5.49e-78 4.99e-78 3.63e-78
83.9 0.42 4.33e-78 3.94e-78 2.86e-78
84 0.42 3.41e-78 3.1e-78 2.26e-78
84.1 0.42 2.69e-78 2.44e-78 1.78e-78
84.2 0.42 2.12e-78 1.93e-78 1.4e-78
84.3 0.42 1.67e-78 1.52e-78 1.1e-78
84.4 0.42 1.32e-78 1.2e-78 8.7e-79
84.5 0.42 1.04e-78 9.43e-79 6.86e-79
84.6 0.42 8.17e-79 7.43e-79 5.41e-79
84.7 0.42 6.44e-79 5.86e-79 4.26e-79
84.8 0.42 5.07e-79 4.62e-79 3.36e-79
84.9 0.42 4e-79 3.64e-79 2.65e-79
85 0.42 3.15e-79 2.87e-79 2.09e-79
85.1 0.42 2.48e-79 2.26e-79 1.64e-79
85.2 0.42 1.96e-79 1.78e-79 1.3e-79
85.3 0.42 1.54e-79 1.4e-79 1.02e-79
85.4 0.42 1.22e-79 1.11e-79 8.05e-80
85.5 0.42 9.58e-80 8.72e-80 6.34e-80
85.6 0.42 7.55e-80 6.87e-80 5e-80
85.7 0.42 5.95e-80 5.42e-80 3.94e-80
85.8 0.42 4.69e-80 4.27e-80 3.1e-80
85.9 0.42 3.7e-80 3.36e-80 2.45e-80
86 0.42 2.91e-80 2.65e-80 1.93e-80
86.1 0.42 2.3e-80 2.09e-80 1.52e-80
86.2 0.42 1.81e-80 1.65e-80 1.2e-80
86.3 0.42 1.43e-80 1.3e-80 9.44e-81
86.4 0.42 1.12e-80 1.02e-80 7.44e-81
86.5 0.42 8.86e-81 8.06e-81 5.86e-81
86.6 0.42 6.98e-81 6.35e-81 4.62e-81
86.7 0.42 5.5e-81 5.01e-81 3.64e-81
86.8 0.42 4.34e-81 3.95e-81 2.87e-81
86.9 0.42 3.42e-81 3.11e-81 2.26e-81
87 0.42 2.69e-81 2.45e-81 1.78e-81
87.1 0.42 2.12e-81 1.93e-81 1.41e-81
87.2 0.42 1.67e-81 1.52e-81 1.11e-81
87.3 0.42 1.32e-81 1.2e-81 8.73e-82
87.4 0.42 1.04e-81 9.46e-82 6.88e-82
87.5 0.42 8.19e-82 7.46e-82 5.42e-82
87.6 0.42 6.46e-82 5.88e-82 4.27e-82
87.7 0.42 5.09e-82 4.63e-82 3.37e-82
87.8 0.42 4.01e-82 3.65e-82 2.65e-82
87.9 0.42 3.16e-82 2.88e-82 2.09e-82
88 0.42 2.49e-82 2.27e-82 1.65e-82
88.1 0.42 1.96e-82 1.79e-82 1.3e-82
88.2 0.42 1.55e-82 1.41e-82 1.02e-82
88.3 0.42 1.22e-82 1.11e-82 8.07e-83
88.4 0.42 9.61e-83 8.75e-83 6.36e-83
88.5 0.42 7.58e-83 6.89e-83 5.01e-83
88.6 0.42 5.97e-83 5.43e-83 3.95e-83
88.7 0.42 4.71e-83 4.28e-83 3.11e-83
88.8 0.42 3.71e-83 3.37e-83 2.45e-83
88.9 0.42 2.92e-83 2.66e-83 1.93e-83
89 0.42 2.3e-83 2.1e-83 1.52e-83
89.1 0.42 1.82e-83 1.65e-83 1.2e-83
89.2 0.42 1.43e-83 1.3e-83 9.47e-84
89.3 0.42 1.13e-83 1.03e-83 7.46e-84
89.4 0.42 8.89e-84 8.09e-84 5.88e-84
89.5 0.42 7.01e-84 6.37e-84 4.64e-84
89.6 0.42 5.52e-84 5.02e-84 3.65e-84
89.7 0.42 4.35e-84 3.96e-84 2.88e-84
89.8 0.42 3.43e-84 3.12e-84 2.27e-84
89.9 0.42 2.7e-84 2.46e-84 1.79e-84
90 0.42 2.13e-84 1.94e-84 1.41e-84
90.1 0.42 1.68e-84 1.53e-84 1.11e-84
90.2 0.42 1.32e-84 1.2e-84 8.76e-85
90.3 0.42 1.04e-84 9.49e-85 6.9e-85
90.4 0.42 8.22e-85 7.48e-85 5.44e-85
90.5 0.42 6.48e-85 5.89e-85 4.29e-85
90.6 0.42 5.11e-85 4.64e-85 3.38e-85
90.7 0.42 4.02e-85 3.66e-85 2.66e-85
90.8 0.42 3.17e-85 2.89e-85 2.1e-85
90.9 0.42 2.5e-85 2.27e-85 1.65e-85
91 0.42 1.97e-85 1.79e-85 1.3e-85
91.1 0.42 1.55e-85 1.41e-85 1.03e-85
91.2 0.42 1.22e-85 1.11e-85 8.1e-86
91.3 0.42 9.64e-86 8.77e-86 6.38e-86
91.4 0.42 7.6e-86 6.91e-86 5.03e-86
91.5 0.42 5.99e-86 5.45e-86 3.96e-86
91.6 0.42 4.72e-86 4.29e-86 3.12e-86
91.7 0.42 3.72e-86 3.38e-86 2.46e-86
91.8 0.42 2.93e-86 2.67e-86 1.94e-86
91.9 0.42 2.31e-86 2.1e-86 1.53e-86
92 0.42 1.82e-86 1.66e-86 1.21e-86
92.1 0.42 1.44e-86 1.31e-86 9.5e-87
92.2 0.42 1.13e-86 1.03e-86 7.49e-87
92.3 0.42 8.92e-87 8.11e-87 5.9e-87
92.4 0.42 7.03e-87 6.39e-87 4.65e-87
92.5 0.42 5.54e-87 5.04e-87 3.66e-87
92.6 0.42 4.36e-87 3.97e-87 2.89e-87
92.7 0.42 3.44e-87 3.13e-87 2.28e-87
92.8 0.42 2.71e-87 2.47e-87 1.79e-87
92.9 0.42 2.14e-87 1.94e-87 1.41e-87
93 0.42 1.68e-87 1.53e-87 1.11e-87
93.1 0.42 1.33e-87 1.21e-87 8.78e-88
93.2 0.42 1.05e-87 9.52e-88 6.92e-88
93.3 0.42 8.24e-88 7.5e-88 5.45e-88
93.4 0.42 6.5e-88 5.91e-88 4.3e-88
93.5 0.42 5.12e-88 4.66e-88 3.39e-88
93.6 0.42 4.04e-88 3.67e-88 2.67e-88
93.7 0.42 3.18e-88 2.89e-88 2.1e-88
93.8 0.42 2.51e-88 2.28e-88 1.66e-88
93.9 0.42 1.98e-88 1.8e-88 1.31e-88
94 0.42 1.56e-88 1.42e-88 1.03e-88
94.1 0.42 1.23e-88 1.12e-88 8.12e-89
94.2 0.42 9.67e-89 8.8e-89 6.4e-89
94.3 0.42 7.62e-89 6.93e-89 5.04e-89
94.4 0.42 6.01e-89 5.47e-89 3.98e-89
94.5 0.42 4.73e-89 4.31e-89 3.13e-89
94.6 0.42 3.73e-89 3.39e-89 2.47e-89
94.7 0.42 2.94e-89 2.68e-89 1.95e-89
94.8 0.42 2.32e-89 2.11e-89 1.53e-89
94.9 0.42 1.83e-89 1.66e-89 1.21e-89
95 0.42 1.44e-89 1.31e-89 9.53e-90
95.1 0.42 1.13e-89 1.03e-89 7.51e-90
95.2 0.42 8.94e-90 8.14e-90 5.92e-90
95.3 0.42 7.05e-90 6.41e-90 4.66e-90
95.4 0.42 5.55e-90 5.05e-90 3.68e-90
95.5 0.42 4.38e-90 3.98e-90 2.9e-90
95.6 0.42 3.45e-90 3.14e-90 2.28e-90
95.7 0.42 2.72e-90 2.47e-90 1.8e-90
95.8 0.42 2.14e-90 1.95e-90 1.42e-90
95.9 0.42 1.69e-90 1.54e-90 1.12e-90
96 0.42 1.33e-90 1.21e-90 8.81e-91
96.1 0.42 1.05e-90 9.54e-91 6.94e-91
96.2 0.42 8.27e-91 7.52e-91 5.47e-91
96.3 0.42 6.52e-91 5.93e-91 4.31e-91
96.4 0.42 5.14e-91 4.67e-91 3.4e-91
96.5 0.42 4.05e-91 3.68e-91 2.68e-91
96.6 0.42 3.19e-91 2.9e-91 2.11e-91
96.7 0.42 2.51e-91 2.29e-91 1.66e-91
96.8 0.42 1.98e-91 1.8e-91 1.31e-91
96.9 0.42 1.56e-91 1.42e-91 1.03e-91
97 0.42 1.23e-91 1.12e-91 8.14e-92
97.1 0.42 9.7e-92 8.83e-92 6.42e-92
97.2 0.42 7.64e-92 6.96e-92 5.06e-92
97.3 0.42 6.03e-92 5.48e-92 3.99e-92
97.4 0.42 4.75e-92 4.32e-92 3.14e-92
97.5 0.42 3.74e-92 3.4e-92 2.48e-92
97.6 0.42 2.95e-92 2.68e-92 1.95e-92
97.7 0.42 2.32e-92 2.11e-92 1.54e-92
97.8 0.42 1.83e-92 1.67e-92 1.21e-92
97.9 0.42 1.44e-92 1.31e-92 9.55e-93
98 0.42 1.14e-92 1.04e-92 7.53e-93
98.1 0.42 8.97e-93 8.16e-93 5.93e-93
98.2 0.42 7.07e-93 6.43e-93 4.68e-93
98.3 0.42 5.57e-93 5.07e-93 3.69e-93
98.4 0.42 4.39e-93 3.99e-93 2.91e-93
98.5 0.42 3.46e-93 3.15e-93 2.29e-93
98.6 0.42 2.73e-93 2.48e-93 1.8e-93
98.7 0.42 2.15e-93 1.96e-93 1.42e-93
98.8 0.42 1.69e-93 1.54e-93 1.12e-93
98.9 0.42 1.34e-93 1.21e-93 8.83e-94
99 0.42 1.05e-93 9.57e-94 6.96e-94
99.1 0.42 8.29e-94 7.55e-94 5.49e-94
99.2 0.42 6.54e-94 5.95e-94 4.32e-94
99.3 0.42 5.15e-94 4.69e-94 3.41e-94
99.4 0.42 4.06e-94 3.69e-94 2.69e-94
99.5 0.42 3.2e-94 2.91e-94 2.12e-94
99.6 0.42 2.52e-94 2.29e-94 1.67e-94
99.7 0.42 1.99e-94 1.81e-94 1.32e-94
99.8 0.42 1.57e-94 1.43e-94 1.04e-94
99.9 0.42 1.23e-94 1.12e-94 8.17e-95
