92.2 1 8.49e-37 4.07e-38 5.32e-38
92.3 1 7.68e-37 3.68e-38 4.82e-38
92.4 1 6.95e-37 3.33e-38 4.36e-38
92.5 1 6.29e-37 3.01e-38 3.94e-38
92.6 1 5.69e-37 2.73e-38 3.57e-38
92.7 1 5.15e-37 2.47e-38 3.23e-38
92.8 1 4.66e-37 2.23e-38 2.92e-38
92.9 1 4.22e-37 2.02e-38 2.64e-38
93 1 3.82e-37 1.83e-38 2.39e-38
93.1 1 3.45e-37 1.65e-38 2.16e-38
93.2 1 3.12e-37 1.5e-38 1.96e-38
93.3 1 2.83e-37 1.35e-38 1.77e-38
93.4 1 2.56e-37 1.23e-38 1.6e-38
93.5 1 2.31e-37 1.11e-38 1.45e-38
93.6 1 2.09e-37 1e-38 1.31e-38
93.7 1 1.89e-37 9.08e-39 1.19e-38
93.8 1 1.71e-37 8.22e-39 1.07e-38
93.9 1 1.55e-37 7.43e-39 9.72e-39
94 1 1.4e-37 6.73e-39 8.8e-39
94.1 1 1.27e-37 6.09e-39 7.96e-39
94.2 1 1.15e-37 5.51e-39 7.2e-39
94.3 1 1.04e-37 4.98e-39 6.52e-39
94.4 1 9.41e-38 4.51e-39 5.9e-39
94.5 1 8.51e-38 4.08e-39 5.34e-39
94.6 1 7.7e-38 3.69e-39 4.83e-39
94.7 1 6.97e-38 3.34e-39 4.37e-39
94.8 1 6.31e-38 3.02e-39 3.95e-39
94.9 1 5.71e-38 2.73e-39 3.58e-39
95 1 5.16e-38 2.47e-39 3.24e-39
95.1 1 4.67e-38 2.24e-39 2.93e-39
95.2 1 4.23e-38 2.03e-39 2.65e-39
95.3 1 3.83e-38 1.83e-39 2.4e-39
95.4 1 3.46e-38 1.66e-39 2.17e-39
95.5 1 3.13e-38 1.5e-39 1.96e-39
95.6 1 2.83e-38 1.36e-39 1.78e-39
95.7 1 2.56e-38 1.23e-39 1.61e-39
95.8 1 2.32e-38 1.11e-39 1.45e-39
95.9 1 2.1e-38 1.01e-39 1.32e-39
96 1 1.9e-38 9.1e-40 1.19e-39
96.1 1 1.72e-38 8.24e-40 1.08e-39
96.2 1 1.56e-38 7.45e-40 9.75e-40
96.3 1 1.41e-38 6.74e-40 8.82e-40
96.4 1 1.27e-38 6.1e-40 7.98e-40
96.5 1 1.15e-38 5.52e-40 7.22e-40
96.6 1 1.04e-38 5e-40 6.53e-40
96.7 1 9.43e-39 4.52e-40 5.91e-40
96.8 1 8.54e-39 4.09e-40 5.35e-40
96.9 1 7.72e-39 3.7e-40 4.84e-40
97 1 6.99e-39 3.35e-40 4.38e-40
97.1 1 6.32e-39 3.03e-40 3.96e-40
97.2 1 5.72e-39 2.74e-40 3.59e-40
97.3 1 5.18e-39 2.48e-40 3.24e-40
97.4 1 4.68e-39 2.24e-40 2.94e-40
97.5 1 4.24e-39 2.03e-40 2.66e-40
97.6 1 3.84e-39 1.84e-40 2.4e-40
97.7 1 3.47e-39 1.66e-40 2.17e-40
97.8 1 3.14e-39 1.5e-40 1.97e-40
97.9 1 2.84e-39 1.36e-40 1.78e-40
98 1 2.57e-39 1.23e-40 1.61e-40
98.1 1 2.33e-39 1.11e-40 1.46e-40
98.2 1 2.11e-39 1.01e-40 1.32e-40
98.3 1 1.9e-39 9.13e-41 1.19e-40
98.4 1 1.72e-39 8.26e-41 1.08e-40
98.5 1 1.56e-39 7.47e-41 9.77e-41
98.6 1 1.41e-39 6.76e-41 8.84e-41
98.7 1 1.28e-39 6.12e-41 8e-41
98.8 1 1.16e-39 5.54e-41 7.24e-41
98.9 1 1.05e-39 5.01e-41 6.55e-41
99 1 9.46e-40 4.53e-41 5.93e-41
99.1 1 8.56e-40 4.1e-41 5.36e-41
99.2 1 7.74e-40 3.71e-41 4.85e-41
99.3 1 7.01e-40 3.36e-41 4.39e-41
99.4 1 6.34e-40 3.04e-41 3.97e-41
99.5 1 5.74e-40 2.75e-41 3.6e-41
99.6 1 5.19e-40 2.49e-41 3.25e-41
99.7 1 4.7e-40 2.25e-41 2.94e-41
99.8 1 4.25e-40 2.04e-41 2.66e-41
99.9 1 3.85e-40 1.84e-41 2.41e-41
