96.2 5.2 6.54e-08 1.58e-13 4.45e-13
96.3 5.2 6.41e-08 1.54e-13 4.36e-13
96.4 5.2 6.29e-08 1.52e-13 4.27e-13
96.5 5.2 6.17e-08 1.48e-13 4.19e-13
96.6 5.2 6.05e-08 1.46e-13 4.12e-13
96.7 5.2 5.94e-08 1.43e-13 4.04e-13
96.8 5.2 5.83e-08 1.4e-13 3.96e-13
96.9 5.2 5.71e-08 1.38e-13 3.88e-13
97 5.2 5.61e-08 1.35e-13 3.81e-13
97.1 5.2 5.5e-08 1.32e-13 3.74e-13
97.2 5.2 5.39e-08 1.3e-13 3.67e-13
97.3 5.2 5.29e-08 1.28e-13 3.6e-13
97.4 5.2 5.19e-08 1.25e-13 3.53e-13
97.5 5.2 5.09e-08 1.23e-13 3.46e-13
97.6 5.2 4.99e-08 1.2e-13 3.4e-13
97.7 5.2 4.9e-08 1.18e-13 3.33e-13
97.8 5.2 4.81e-08 1.16e-13 3.27e-13
97.9 5.2 4.71e-08 1.14e-13 3.21e-13
98 5.2 4.62e-08 1.12e-13 3.15e-13
98.1 5.2 4.54e-08 1.09e-13 3.09e-13
98.2 5.2 4.45e-08 1.07e-13 3.03e-13
98.3 5.2 4.37e-08 1.05e-13 2.97e-13
98.4 5.2 4.28e-08 1.04e-13 2.92e-13
98.5 5.2 4.2e-08 1.01e-13 2.86e-13
98.6 5.2 4.12e-08 9.93e-14 2.8e-13
98.7 5.2 4.04e-08 9.8e-14 2.75e-13
98.8 5.2 3.97e-08 9.55e-14 2.7e-13
98.9 5.2 3.89e-08 9.35e-14 2.64e-13
99 5.2 3.82e-08 9.18e-14 2.59e-13
99.1 5.2 3.74e-08 9.02e-14 2.55e-13
99.2 5.2 3.67e-08 8.83e-14 2.5e-13
99.3 5.2 3.6e-08 8.7e-14 2.45e-13
99.4 5.2 3.53e-08 8.5e-14 2.4e-13
99.5 5.2 3.47e-08 8.4e-14 2.36e-13
99.6 5.2 3.4e-08 8.25e-14 2.32e-13
99.7 5.2 3.34e-08 8.05e-14 2.26e-13
99.8 5.2 3.27e-08 7.9e-14 2.23e-13
99.9 5.2 3.21e-08 7.7e-14 2.18e-13
