98.9 5.8 2.42e-07 3.03e-13 8.58e-13
99 5.8 2.38e-07 2.95e-13 8.45e-13
99.1 5.8 2.34e-07 2.9e-13 8.3e-13
99.2 5.8 2.3e-07 2.85e-13 8.15e-13
99.3 5.8 2.26e-07 2.8e-13 8e-13
99.4 5.8 2.22e-07 2.75e-13 7.85e-13
99.5 5.8 2.18e-07 2.7e-13 7.7e-13
99.6 5.8 2.14e-07 2.68e-13 7.63e-13
99.7 5.8 2.11e-07 2.65e-13 7.45e-13
99.8 5.8 2.07e-07 2.6e-13 7.4e-13
99.9 5.8 2.03e-07 2.55e-13 7.25e-13
