40.8 0.68 30 0.000103 0.000174 0.0275 0.0067 0.00379 2 2.78e-06 4.52e-06 2.31e-05 4.49e-06 2.79e-06 5.77e-06 1.12e-06 6.97e-07 0.000236 1.87e-05 1.87e-05 -7.65e-06 0.00012 0.000132 1 2.79e-06 4.5e-06 -2.59e-12 2.51e-12 2.01e-12 2.31e-05 4.49e-06 2.79e-06
40.9 0.68 30 8.93e-05 0.00015 0.0237 0.0058 0.00329 2 2.4e-06 3.9e-06 1.99e-05 3.88e-06 2.41e-06 4.98e-06 9.7e-07 6.02e-07 0.000207 1.65e-05 1.62e-05 3.95e-05 0.000151 7.08e-05 1 2.41e-06 3.88e-06 -1.93e-12 1.87e-12 1.49e-12 1.99e-05 3.88e-06 2.41e-06
41 0.68 30 7.72e-05 0.00013 0.0205 0.005 0.00284 2 2.08e-06 3.32e-06 1.72e-05 3.35e-06 2.08e-06 4.3e-06 8.37e-07 5.2e-07 0.000181 1.47e-05 1.43e-05 1.79e-05 0.000113 7.6e-05 1 2.08e-06 3.35e-06 -1.44e-12 1.39e-12 1.11e-12 1.72e-05 3.35e-06 2.08e-06
41.1 0.68 30 6.6e-05 0.000112 0.0177 0.0043 0.00243 2 1.83e-06 2.88e-06 1.48e-05 2.89e-06 1.79e-06 3.71e-06 7.23e-07 4.49e-07 0.000159 1.34e-05 1.3e-05 -3.02e-05 5.25e-05 0.000109 1 1.8e-06 2.89e-06 -1.07e-12 1.04e-12 8.3e-13 1.48e-05 2.89e-06 1.8e-06
41.2 0.68 30 5.73e-05 9.67e-05 0.0153 0.00373 0.00212 2 1.53e-06 2.48e-06 1.28e-05 2.5e-06 1.55e-06 3.2e-06 6.24e-07 3.87e-07 0.000139 1.18e-05 1.12e-05 2.31e-05 9.46e-05 4.78e-05 1 1.55e-06 2.49e-06 -7.97e-13 7.73e-13 6.18e-13 1.28e-05 2.5e-06 1.55e-06
41.3 0.68 30 4.95e-05 8.35e-05 0.0132 0.00324 0.00184 2 1.35e-06 2.15e-06 1.11e-05 2.15e-06 1.34e-06 2.76e-06 5.39e-07 3.34e-07 0.000121 1.05e-05 9.82e-06 4.91e-05 0.000111 5.25e-05 1 1.34e-06 2.15e-06 -5.94e-13 5.76e-13 4.61e-13 1.11e-05 2.16e-06 1.34e-06
41.4 0.68 30 4.28e-05 7.22e-05 0.0114 0.00279 0.00159 2 1.15e-06 1.85e-06 9.54e-06 1.86e-06 1.15e-06 2.39e-06 4.65e-07 2.89e-07 0.000106 9.27e-06 8.63e-06 3.39e-05 8.79e-05 3.69e-05 1 1.15e-06 1.86e-06 -4.43e-13 4.29e-13 3.43e-13 9.54e-06 1.86e-06 1.16e-06
41.5 0.68 30 3.67e-05 6.22e-05 0.00984 0.00242 0.00138 2 1e-06 1.6e-06 8.24e-06 1.61e-06 9.97e-07 2.06e-06 4.02e-07 2.49e-07 9.26e-05 8.08e-06 7.39e-06 4.65e-05 9.29e-05 4.92e-05 1 1e-06 1.61e-06 -3.3e-13 3.2e-13 2.56e-13 8.24e-06 1.61e-06 9.97e-07
41.6 0.68 30 3.15e-05 5.35e-05 0.00847 0.00207 0.00117 2 8.25e-07 1.37e-06 7.11e-06 1.39e-06 8.61e-07 1.78e-06 3.47e-07 2.15e-07 8.13e-05 7.44e-06 6.83e-06 -6.69e-06 3.3e-05 4.5e-05 1 8.63e-07 1.39e-06 -2.46e-13 2.38e-13 1.91e-13 7.11e-06 1.39e-06 8.61e-07
41.7 0.68 30 2.78e-05 4.62e-05 0.00733 0.0018 0.00103 2 7.25e-07 1.17e-06 6.14e-06 1.2e-06 7.43e-07 1.54e-06 2.99e-07 1.86e-07 7.09e-05 6.46e-06 5.83e-06 4.08e-05 7.5e-05 4.28e-05 1 7.4e-07 1.2e-06 -1.83e-13 1.78e-13 1.42e-13 6.14e-06 1.2e-06 7.43e-07
41.8 0.68 30 2.38e-05 4.03e-05 0.00631 0.00154 0.000871 2 6e-07 1e-06 5.3e-06 1.03e-06 6.41e-07 1.33e-06 2.58e-07 1.6e-07 6.23e-05 5.96e-06 5.42e-06 -4.67e-06 2.45e-05 3.29e-05 1 6.4e-07 1.03e-06 -1.37e-13 1.32e-13 1.06e-13 5.3e-06 1.03e-06 6.42e-07
41.9 0.68 30 2.1e-05 3.5e-05 0.00547 0.00135 0.000772 2 5.75e-07 9.25e-07 4.58e-06 8.92e-07 5.54e-07 1.14e-06 2.23e-07 1.38e-07 5.41e-05 4.99e-06 4.41e-06 4.02e-05 6.57e-05 4.17e-05 1 5.55e-07 8.95e-07 -1.02e-13 9.86e-14 7.89e-14 4.58e-06 8.92e-07 5.54e-07
42 0.68 30 1.75e-05 2.95e-05 0.00472 0.00116 0.000662 2 4.75e-07 7.25e-07 3.95e-06 7.7e-07 4.78e-07 9.87e-07 1.93e-07 1.2e-07 4.73e-05 4.45e-06 3.91e-06 2.38e-05 4.61e-05 2.51e-05 1 4.77e-07 7.73e-07 -7.58e-14 7.35e-14 5.88e-14 3.95e-06 7.7e-07 4.78e-07
42.1 0.68 30 1.55e-05 2.55e-05 0.00406 0.000993 0.000563 2 4e-07 7e-07 3.41e-06 6.65e-07 4.13e-07 8.52e-07 1.66e-07 1.03e-07 4.15e-05 4.05e-06 3.58e-06 2.9e-06 2.11e-05 1.53e-05 1 4.1e-07 6.6e-07 -5.65e-14 5.48e-14 4.38e-14 3.41e-06 6.65e-07 4.13e-07
42.2 0.68 30 1.35e-05 2.25e-05 0.00352 0.000868 0.000496 2 3.5e-07 5.5e-07 2.94e-06 5.74e-07 3.56e-07 7.36e-07 1.43e-07 8.91e-08 3.61e-05 3.5e-06 3.02e-06 2.51e-05 4.13e-05 2.61e-05 1 3.55e-07 5.75e-07 -4.21e-14 4.08e-14 3.27e-14 2.94e-06 5.74e-07 3.56e-07
42.3 0.68 30 1.15e-05 1.95e-05 0.00304 0.000747 0.000427 2 3.25e-07 4.75e-07 2.54e-06 4.95e-07 3.08e-07 6.35e-07 1.24e-07 7.69e-08 3.16e-05 3.08e-06 2.66e-06 1.78e-05 3.19e-05 1.86e-05 1 3.1e-07 5e-07 -3.14e-14 3.04e-14 2.43e-14 2.54e-06 4.95e-07 3.08e-07
42.4 0.68 30 1e-05 1.7e-05 0.00263 0.000652 0.000375 2 2.75e-07 4.25e-07 2.19e-06 4.28e-07 2.65e-07 5.48e-07 1.07e-07 6.64e-08 2.74e-05 2.6e-06 2.16e-06 3.04e-05 4.31e-05 3.13e-05 1 2.62e-07 4.27e-07 -2.34e-14 2.27e-14 1.81e-14 2.19e-06 4.28e-07 2.66e-07
42.5 0.68 30 8.75e-06 1.43e-05 0.00227 0.000566 0.000327 2 2e-07 4e-07 1.89e-06 3.69e-07 2.29e-07 4.73e-07 9.23e-08 5.73e-08 2.4e-05 2.36e-06 1.98e-06 3.25e-05 4.23e-05 3.32e-05 1 2.32e-07 3.67e-07 -1.74e-14 1.69e-14 1.35e-14 1.89e-06 3.69e-07 2.29e-07
42.6 0.68 30 7.5e-06 1.25e-05 0.00195 0.000474 0.000267 2 2.5e-07 3.5e-07 1.63e-06 3.19e-07 1.98e-07 4.09e-07 7.97e-08 4.95e-08 2.11e-05 2.17e-06 1.86e-06 -4.07e-06 5.12e-06 1.27e-05 1 1.93e-07 3.17e-07 -1.3e-14 1.26e-14 1.01e-14 1.63e-06 3.19e-07 1.98e-07
42.7 0.68 30 6.5e-06 1.05e-05 0.00169 0.000418 0.00024 2 2e-07 3e-07 1.41e-06 2.75e-07 1.71e-07 3.53e-07 6.88e-08 4.27e-08 1.84e-05 1.89e-06 1.61e-06 1.68e-05 2.47e-05 1.73e-05 1 1.72e-07 2.77e-07 -9.67e-15 9.38e-15 7.5e-15 1.41e-06 2.75e-07 1.71e-07
42.8 0.68 30 5.25e-06 8.75e-06 0.00146 0.000364 0.000211 2 1.5e-07 2.5e-07 1.22e-06 2.37e-07 1.47e-07 3.05e-07 5.94e-08 3.69e-08 1.6e-05 1.64e-06 1.38e-06 2.19e-05 2.85e-05 2.23e-05 1 1.5e-07 2.4e-07 -7.21e-15 6.99e-15 5.59e-15 1.22e-06 2.37e-07 1.47e-07
42.9 0.68 30 4.25e-06 7.75e-06 0.00126 0.000311 0.000178 2 1.5e-07 2.5e-07 1.05e-06 2.05e-07 1.27e-07 2.63e-07 5.13e-08 3.18e-08 1.4e-05 1.47e-06 1.23e-06 1.14e-05 1.71e-05 1.17e-05 1 1.33e-07 2.07e-07 -5.37e-15 5.21e-15 4.17e-15 1.05e-06 2.05e-07 1.27e-07
43 0.68 30 4.25e-06 6.75e-06 0.00108 0.000264 0.00015 2 1.25e-07 1.75e-07 9.08e-07 1.77e-07 1.1e-07 2.27e-07 4.42e-08 2.75e-08 1.21e-05 1.21e-06 9.67e-07 2.03e-07 5.18e-06 4.68e-06 1 1.08e-07 1.72e-07 -4e-15 3.88e-15 3.1e-15 9.08e-07 1.77e-07 1.1e-07
43.1 0.68 30 3e-06 6e-06 0.00094 0.000234 0.000135 2 7.5e-08 1.25e-07 7.84e-07 1.53e-07 9.48e-08 1.96e-07 3.82e-08 2.37e-08 1.06e-05 1.12e-06 9.1e-07 1.33e-05 1.74e-05 1.36e-05 1 9.25e-08 1.58e-07 -2.98e-15 2.89e-15 2.31e-15 7.84e-07 1.53e-07 9.49e-08
43.2 0.68 30 3.5e-06 5.5e-06 0.000818 0.000209 0.000124 2 7.5e-08 1.25e-07 6.76e-07 1.32e-07 8.19e-08 1.69e-07 3.3e-08 2.05e-08 9.24e-06 9.52e-07 7.59e-07 2.69e-05 3.02e-05 2.72e-05 1 8.5e-08 1.35e-07 -2.22e-15 2.16e-15 1.72e-15 6.76e-07 1.32e-07 8.19e-08
43.3 0.68 30 2.5e-06 4.5e-06 0.000703 0.000177 0.000103 2 1e-07 1e-07 5.84e-07 1.14e-07 7.07e-08 1.46e-07 2.85e-08 1.77e-08 8.03e-06 8.07e-07 6.4e-07 1.5e-05 1.86e-05 1.53e-05 1 7.25e-08 1.17e-07 -1.66e-15 1.61e-15 1.28e-15 5.84e-07 1.14e-07 7.07e-08
43.4 0.68 30 2.5e-06 3.5e-06 0.000609 0.000155 9.15e-05 2 1e-07 1e-07 5.04e-07 9.83e-08 6.1e-08 1.26e-07 2.46e-08 1.53e-08 6.98e-06 6.96e-07 5.3e-07 1.82e-05 2.11e-05 1.84e-05 1 6.25e-08 9.75e-08 -1.23e-15 1.2e-15 9.57e-16 5.04e-07 9.83e-08 6.1e-08
43.5 0.68 30 2e-06 3e-06 0.000516 0.000124 6.9e-05 2 2.5e-08 7.5e-08 4.35e-07 8.48e-08 5.27e-08 1.09e-07 2.12e-08 1.32e-08 6.3e-06 7.79e-07 6.77e-07 -5.7e-06 5.59e-06 7.68e-06 1 5.25e-08 8.75e-08 -9.2e-16 8.92e-16 7.13e-16 4.35e-07 8.48e-08 5.27e-08
43.6 0.68 30 2e-06 3e-06 0.000448 0.00011 6.25e-05 2 7.5e-08 2.5e-08 3.76e-07 7.32e-08 4.55e-08 9.39e-08 1.83e-08 1.14e-08 5.39e-06 5.96e-07 4.87e-07 1.31e-06 3.53e-06 1.45e-06 1 4.75e-08 7.25e-08 -6.85e-16 6.65e-16 5.32e-16 3.76e-07 7.32e-08 4.55e-08
43.7 0.68 30 1.5e-06 2.5e-06 0.000392 0.0001 5.91e-05 2 2.5e-08 7.5e-08 3.24e-07 6.32e-08 3.93e-08 8.11e-08 1.58e-08 9.81e-09 4.67e-06 5.04e-07 3.98e-07 1.23e-05 1.41e-05 1.25e-05 1 4.5e-08 6.5e-08 -5.11e-16 4.95e-16 3.96e-16 3.24e-07 6.32e-08 3.93e-08
43.8 0.68 30 1.5e-06 2.5e-06 0.000333 8.05e-05 4.51e-05 2 7.5e-08 2.5e-08 2.8e-07 5.46e-08 3.39e-08 7e-08 1.36e-08 8.47e-09 4.13e-06 4.81e-07 4e-07 -2.1e-06 2.03e-06 3.48e-06 1 3e-08 5e-08 -3.81e-16 3.69e-16 2.95e-16 2.8e-07 5.46e-08 3.39e-08
43.9 0.68 30 1.25e-06 1.75e-06 0.000295 7.73e-05 4.69e-05 2 2.5e-08 7.5e-08 2.42e-07 4.71e-08 2.92e-08 6.04e-08 1.18e-08 7.31e-09 3.57e-06 4e-07 3.2e-07 1.53e-05 1.65e-05 1.54e-05 1 3.25e-08 4.75e-08 -2.84e-16 2.75e-16 2.2e-16 2.42e-07 4.71e-08 2.92e-08
44 0.68 30 1.25e-06 1.75e-06 0.000258 6.99e-05 4.37e-05 2 0 0 2.09e-07 4.07e-08 2.52e-08 5.21e-08 1.02e-08 6.31e-09 3.02e-06 2.83e-07 1.88e-07 2.01e-05 2.11e-05 2.02e-05 1 2.75e-08 4.25e-08 -2.11e-16 2.05e-16 1.64e-16 2.09e-07 4.07e-08 2.52e-08
44.1 0.68 30 1.25e-06 1.75e-06 0.000212 5e-05 2.72e-05 2 0 0 1.8e-07 3.51e-08 2.18e-08 4.5e-08 8.78e-09 5.45e-09 2.77e-06 3.49e-07 3e-07 -5.38e-06 5.34e-06 6.18e-06 1 2.25e-08 3.75e-08 -1.57e-16 1.53e-16 1.22e-16 1.8e-07 3.51e-08 2.18e-08
44.2 0.68 30 2.5e-07 7.5e-07 0.000184 4.43e-05 2.46e-05 2 5e-08 5e-08 1.55e-07 3.03e-08 1.88e-08 3.89e-08 7.58e-09 4.7e-09 2.47e-06 3.49e-07 3.17e-07 -2.14e-06 2.09e-06 3.05e-06 1 1.75e-08 3.25e-08 -1.17e-16 1.14e-16 9.1e-17 1.55e-07 3.03e-08 1.88e-08
44.3 0.68 30 1e-06 1e-06 0.000165 4.37e-05 2.68e-05 2 2.5e-08 7.5e-08 1.34e-07 2.62e-08 1.62e-08 3.35e-08 6.54e-09 4.06e-09 1.97e-06 1.69e-07 1.23e-07 1.01e-05 1.09e-05 1.02e-05 1 1.5e-08 2.5e-08 -8.75e-17 8.48e-17 6.78e-17 1.34e-07 2.62e-08 1.62e-08
44.4 0.68 30 1e-06 1e-06 0.000141 3.7e-05 2.24e-05 2 0 0 1.16e-07 2.26e-08 1.4e-08 2.9e-08 5.65e-09 3.51e-09 1.82e-06 2.31e-07 1.92e-07 7.23e-06 7.76e-06 7.28e-06 1 1.5e-08 2.5e-08 -6.52e-17 6.32e-17 5.06e-17 1.16e-07 2.26e-08 1.4e-08
44.5 0.68 30 2.5e-07 7.5e-07 0.000123 3.33e-05 2.07e-05 2 0 0 1e-07 1.95e-08 1.21e-08 2.5e-08 4.87e-09 3.03e-09 1.56e-06 1.78e-07 1.35e-07 9.18e-06 9.56e-06 9.24e-06 1 1.25e-08 1.75e-08 -4.86e-17 4.71e-17 3.77e-17 1e-07 1.95e-08 1.21e-08
44.6 0.68 30 2.5e-07 7.5e-07 0.000101 2.28e-05 1.21e-05 2 0 0 8.63e-08 1.68e-08 1.04e-08 2.16e-08 4.21e-09 2.61e-09 1.4e-06 1.93e-07 1.64e-07 -4.49e-06 4.51e-06 4.47e-06 1 5e-09 1.5e-08 -3.62e-17 3.51e-17 2.81e-17 8.63e-08 1.68e-08 1.04e-08
44.7 0.68 30 5e-07 5e-07 9.17e-05 2.46e-05 1.52e-05 2 0 0 7.45e-08 1.45e-08 9.02e-09 1.86e-08 3.63e-09 2.25e-09 1.22e-06 1.68e-07 1.43e-07 6.4e-06 6.72e-06 6.45e-06 1 5e-09 1.5e-08 -2.7e-17 2.62e-17 2.09e-17 7.45e-08 1.45e-08 9.02e-09
44.8 0.68 30 2.5e-07 7.5e-07 7.71e-05 1.91e-05 1.11e-05 2 0 0 6.43e-08 1.25e-08 7.79e-09 1.61e-08 3.14e-09 1.95e-09 9.92e-07 9.28e-08 6.14e-08 1.04e-06 1.18e-06 1.05e-06 1 5e-09 1.5e-08 -2.01e-17 1.95e-17 1.56e-17 6.43e-08 1.25e-08 7.79e-09
44.9 0.68 30 0 0 6.97e-05 1.96e-05 1.27e-05 2 7.5e-08 2.5e-08 5.55e-08 1.08e-08 6.72e-09 1.39e-08 2.71e-09 1.68e-09 8.77e-07 9e-08 5.87e-08 7.57e-06 7.76e-06 7.62e-06 1 5e-09 1.5e-08 -1.5e-17 1.45e-17 1.16e-17 5.55e-08 1.08e-08 6.72e-09
45 0.68 30 7.5e-07 2.5e-07 5.66e-05 1.35e-05 7.37e-06 2 2.5e-08 7.5e-08 4.79e-08 9.35e-09 5.8e-09 1.2e-08 2.34e-09 1.45e-09 7.77e-07 8.74e-08 6.49e-08 -1.15e-06 1.13e-06 1.51e-06 1 1e-08 1e-08 -1.12e-17 1.08e-17 8.66e-18 4.79e-08 9.35e-09 5.8e-09
45.1 0.68 30 2.5e-07 7.5e-07 5.14e-05 1.41e-05 8.9e-06 2 0 0 4.14e-08 8.07e-09 5.01e-09 1.03e-08 2.02e-09 1.25e-09 6.8e-07 8.01e-08 6.04e-08 4.48e-06 4.73e-06 4.52e-06 1 2.5e-09 7.5e-09 -8.32e-18 8.07e-18 6.45e-18 4.14e-08 8.07e-09 5.01e-09
45.2 0.68 30 2.5e-07 7.5e-07 4.49e-05 1.32e-05 8.23e-06 2 0 0 3.57e-08 6.96e-09 4.32e-09 8.93e-09 1.74e-09 1.08e-09 5.51e-07 3.81e-08 5.89e-08 5.03e-06 6.25e-06 6.58e-06 1 2.5e-09 7.5e-09 -6.2e-18 6.01e-18 4.81e-18 3.57e-08 6.96e-09 4.32e-09
45.3 0.68 30 0 0 3.94e-05 1.21e-05 7.82e-06 2 0 0 3.08e-08 6.01e-09 3.73e-09 7.71e-09 1.5e-09 9.33e-10 4.94e-07 4.33e-08 3.57e-08 5.86e-06 6.96e-06 7.11e-06 1 2.5e-09 7.5e-09 -4.62e-18 4.48e-18 3.58e-18 3.08e-08 6.01e-09 3.73e-09
45.4 0.68 30 0 0 3.39e-05 9.85e-06 6.61e-06 2 0 0 2.66e-08 5.19e-09 3.22e-09 6.65e-09 1.3e-09 8.05e-10 4.21e-07 3.15e-08 4.16e-08 4.82e-06 4.7e-06 4.82e-06 1 7.5e-09 2.5e-09 -3.44e-18 3.34e-18 2.67e-18 2.66e-08 5.19e-09 3.22e-09
45.5 0.68 30 0 0 2.96e-05 9.25e-06 6.05e-06 2 0 0 2.3e-08 4.48e-09 2.78e-09 5.74e-09 1.12e-09 6.95e-10 3.8e-07 3.77e-08 2.43e-08 4.87e-06 5.67e-06 5.77e-06 1 2.5e-09 7.5e-09 -2.56e-18 2.49e-18 1.99e-18 2.3e-08 4.48e-09 2.78e-09
45.6 0.68 30 0 0 2.61e-05 8.43e-06 5.71e-06 2 0 0 1.98e-08 3.87e-09 2.4e-09 4.96e-09 9.67e-10 6e-10 3.69e-07 6.35e-08 5.94e-08 5.25e-06 5.86e-06 5.96e-06 1 0 0 -1.91e-18 1.85e-18 1.48e-18 1.98e-08 3.87e-09 2.4e-09
45.7 0.68 30 0 0 1.92e-05 3.84e-06 2.8e-06 2 0 0 1.71e-08 3.34e-09 2.07e-09 4.28e-09 8.35e-10 5.18e-10 2.98e-07 3.8e-08 2.84e-08 -2.69e-06 2.67e-06 2.78e-06 1 0 0 -1.42e-18 1.38e-18 1.1e-18 1.71e-08 3.34e-09 2.07e-09
45.8 0.68 30 0 0 1.02e-05 6.82e-06 8.16e-06 2 0 0 1.48e-08 2.88e-09 1.79e-09 3.69e-09 7.2e-10 4.47e-10 5.66e-07 3.64e-07 3.33e-07 -1.6e-05 1.61e-05 1.71e-05 1 2.5e-09 7.5e-09 -1.06e-18 1.03e-18 8.23e-19 1.48e-08 2.88e-09 1.79e-09
45.9 0.68 30 2.5e-07 7.5e-07 1.6e-05 4.44e-06 2.89e-06 2 0 0 1.28e-08 2.49e-09 1.54e-09 3.19e-09 6.22e-10 3.86e-10 2.51e-07 5.03e-08 4.73e-08 1.71e-06 1.66e-06 1.72e-06 1 2.5e-09 7.5e-09 -7.91e-19 7.67e-19 6.13e-19 1.28e-08 2.49e-09 1.54e-09
46 0.68 30 0 0 1.39e-05 4.22e-06 2.64e-06 2 0 0 1.1e-08 2.15e-09 1.33e-09 2.75e-09 5.37e-10 3.33e-10 1.97e-07 2.5e-08 1.96e-08 1.75e-06 2.25e-06 2.22e-06 1 0 0 -5.89e-19 5.71e-19 4.57e-19 1.1e-08 2.15e-09 1.33e-09
46.1 0.68 30 0 0 1.33e-05 4.86e-06 3.6e-06 2 0 0 9.51e-09 1.85e-09 1.15e-09 2.38e-09 4.63e-10 2.88e-10 1.41e-07 2.45e-08 3.79e-08 4.33e-06 4.57e-06 4.39e-06 1 0 0 -4.39e-19 4.26e-19 3.41e-19 9.51e-09 1.85e-09 1.15e-09
46.2 0.68 30 0 0 1.15e-05 4.17e-06 3.07e-06 2 0 0 8.21e-09 1.6e-09 9.94e-10 2.05e-09 4e-10 2.48e-10 1.28e-07 1.8e-08 2.73e-08 3.68e-06 3.89e-06 3.74e-06 1 0 0 -3.27e-19 3.17e-19 2.54e-19 8.21e-09 1.6e-09 9.94e-10
46.3 0.68 30 0 0 9.85e-06 3.55e-06 2.62e-06 2 0 0 7.08e-09 1.38e-09 8.58e-10 1.77e-09 3.45e-10 2.14e-10 1.03e-07 2.31e-08 3.3e-08 3.05e-06 3.25e-06 3.15e-06 1 0 0 -2.44e-19 2.36e-19 1.89e-19 7.08e-09 1.38e-09 8.58e-10
46.4 0.68 30 0 0 8.72e-06 3.24e-06 2.48e-06 2 0 0 6.12e-09 1.19e-09 7.4e-10 1.53e-09 2.98e-10 1.85e-10 6.1e-08 5.6e-08 6.62e-08 3.09e-06 3.19e-06 3.18e-06 1 0 0 -1.82e-19 1.76e-19 1.41e-19 6.12e-09 1.19e-09 7.4e-10
46.5 0.68 30 0 0 6.24e-06 1.57e-06 8.25e-07 2 0 0 5.28e-09 1.03e-09 6.39e-10 1.32e-09 2.57e-10 1.6e-10 1.01e-07 1.28e-08 1.26e-08 -1.12e-07 1.04e-07 2.69e-07 1 7.5e-09 2.5e-09 -1.35e-19 1.31e-19 1.05e-19 5.28e-09 1.03e-09 6.39e-10
46.6 0.68 30 0 0 6.51e-06 2.44e-06 1.84e-06 2 0 0 4.56e-09 8.89e-10 5.52e-10 1.14e-09 2.22e-10 1.38e-10 1.62e-07 8.81e-08 8.52e-08 2.34e-06 2.43e-06 2.37e-06 1 2.5e-09 7.5e-09 -1.01e-19 9.79e-20 7.83e-20 4.56e-09 8.89e-10 5.52e-10
46.7 0.68 30 0 0 4.81e-06 1.35e-06 7.79e-07 2 0 0 3.93e-09 7.67e-10 4.76e-10 9.84e-10 1.92e-10 1.19e-10 5.01e-08 2.77e-08 3.27e-08 2.58e-07 4.76e-07 4.59e-07 1 0 0 -7.52e-20 7.29e-20 5.83e-20 3.93e-09 7.67e-10 4.76e-10
46.8 0.68 30 0 0 4.95e-06 1.97e-06 1.44e-06 2 0 0 3.4e-09 6.62e-10 4.11e-10 8.49e-10 1.66e-10 1.03e-10 1.76e-07 1.31e-07 1.18e-07 1.94e-06 2.14e-06 2.16e-06 1 0 0 -5.6e-20 5.43e-20 4.35e-20 3.4e-09 6.62e-10 4.11e-10
46.9 0.68 30 0 0 4.28e-06 1.65e-06 1.28e-06 2 0 0 2.93e-09 5.72e-10 3.55e-10 7.33e-10 1.43e-10 8.87e-11 2.68e-08 3.08e-08 3.72e-08 1.71e-06 1.74e-06 1.73e-06 1 0 0 -4.18e-20 4.05e-20 3.24e-20 2.93e-09 5.72e-10 3.55e-10
47 0.68 30 0 0 3.02e-06 7e-07 4.21e-07 2 0 0 2.53e-09 4.93e-10 3.06e-10 6.33e-10 1.23e-10 7.66e-11 -1e-08 6.38e-08 7.07e-08 9.99e-09 7.28e-08 6.43e-08 1 0 0 -3.11e-20 3.02e-20 2.41e-20 2.53e-09 4.93e-10 3.06e-10
47.1 0.68 30 0 0 3.26e-06 1.35e-06 1e-06 2 0 0 2.18e-09 4.26e-10 2.64e-10 5.46e-10 1.06e-10 6.61e-11 -2.74e-08 7.08e-08 7.98e-08 1.42e-06 1.55e-06 1.42e-06 1 0 0 -2.32e-20 2.25e-20 1.8e-20 2.18e-09 4.26e-10 2.64e-10
47.2 0.68 30 0 0 2.56e-06 8.67e-07 6.62e-07 2 0 0 1.89e-09 3.68e-10 2.28e-10 4.71e-10 9.19e-11 5.71e-11 1.86e-08 1.94e-08 2.34e-08 6.74e-07 6.98e-07 7.6e-07 1 0 0 -1.73e-20 1.68e-20 1.34e-20 1.89e-09 3.68e-10 2.28e-10
47.3 0.68 30 0 0 2.37e-06 1.01e-06 7.41e-07 2 0 0 1.63e-09 3.17e-10 1.97e-10 4.07e-10 7.94e-11 4.93e-11 2.06e-09 3.57e-08 3.84e-08 9.32e-07 1.17e-06 1.21e-06 1 0 0 -1.29e-20 1.25e-20 9.99e-21 1.63e-09 3.17e-10 1.97e-10
47.4 0.68 30 0 0 2.09e-06 8.51e-07 6.87e-07 2 0 0 1.41e-09 2.74e-10 1.7e-10 3.51e-10 6.85e-11 4.25e-11 6.79e-09 2.4e-08 2.65e-08 9.02e-07 9.87e-07 9.85e-07 1 0 0 -9.6e-21 9.31e-21 7.44e-21 1.41e-09 2.74e-10 1.7e-10
47.5 0.68 30 0 0 1.88e-06 7.8e-07 6.38e-07 2 0 0 1.21e-09 2.37e-10 1.47e-10 3.03e-10 5.91e-11 3.67e-11 8.18e-08 7.97e-08 5.99e-08 9.48e-07 9.57e-07 9.48e-07 1 0 0 -7.15e-21 6.93e-21 5.55e-21 1.21e-09 2.37e-10 1.47e-10
47.6 0.68 30 0 0 1.52e-06 5.47e-07 4.53e-07 2 0 0 1.05e-09 2.04e-10 1.27e-10 2.62e-10 5.11e-11 3.17e-11 7.2e-09 1.22e-08 1.64e-08 5.81e-07 5.3e-07 6.06e-07 1 0 0 -5.33e-21 5.17e-21 4.13e-21 1.05e-09 2.04e-10 1.27e-10
47.7 0.68 30 0 0 1.2e-06 4.13e-07 3.2e-07 2 0 0 9.04e-10 1.76e-10 1.09e-10 2.26e-10 4.41e-11 2.74e-11 7.01e-09 9.99e-09 1.31e-08 2.73e-07 3.29e-07 3.71e-07 1 0 0 -3.97e-21 3.85e-21 3.08e-21 9.04e-10 1.76e-10 1.09e-10
47.8 0.68 30 0 0 1.12e-06 4.13e-07 3.45e-07 2 0 0 7.8e-10 1.52e-10 9.45e-11 1.95e-10 3.8e-11 2.36e-11 6.23e-09 1.27e-08 1.42e-08 4.19e-07 5.15e-07 4.68e-07 1 0 0 -2.96e-21 2.87e-21 2.3e-21 7.8e-10 1.52e-10 9.45e-11
47.9 0.68 30 0 0 8.65e-07 2.72e-07 2.08e-07 2 0 0 6.74e-10 1.31e-10 8.16e-11 1.68e-10 3.28e-11 2.04e-11 6.64e-09 6.44e-09 7.22e-09 1.35e-07 1.69e-07 2.11e-07 1 0 0 -2.2e-21 2.14e-21 1.71e-21 6.74e-10 1.31e-10 8.16e-11
48 0.68 30 0 0 7.48e-07 2.11e-07 1.84e-07 2 0 0 5.82e-10 1.13e-10 7.04e-11 1.45e-10 2.83e-11 1.76e-11 3.99e-09 7.36e-09 7.61e-09 1.19e-07 9.44e-08 1.91e-07 1 0 0 -1.64e-21 1.59e-21 1.27e-21 5.82e-10 1.13e-10 7.04e-11
48.1 0.68 30 0 0 7.12e-07 2.48e-07 1.97e-07 2 0 0 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 2.32e-09 7.33e-09 8.95e-09 2.46e-07 2.24e-07 2.48e-07 1 0 0 -1.22e-21 1.19e-21 9.5e-22 5.02e-10 9.79e-11 6.08e-11
