62.9 0.8 30 0 0 7.61e-08 7.38e-08 7.61e-08 2 0 0 9.36e-17 7.15e-18 5.84e-18 2.34e-17 1.79e-18 1.46e-18 -7.33e-10 7.68e-10 7.48e-10 1.19e-07 1.15e-07 1.19e-07 1 0 0 -1.27e-34 1.13e-34 1.46e-34 9.36e-17 7.15e-18 5.84e-18
63 0.8 30 0 0 7.54e-08 7.3e-08 7.54e-08 2 0 0 8.26e-17 6.31e-18 5.16e-18 2.07e-17 1.58e-18 1.29e-18 -7.19e-10 7.54e-10 7.34e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -9.93e-35 8.83e-35 1.14e-34 8.26e-17 6.31e-18 5.16e-18
63.1 0.8 30 0 0 7.53e-08 7.3e-08 7.53e-08 2 0 0 7.29e-17 5.57e-18 4.55e-18 1.82e-17 1.39e-18 1.14e-18 -7.17e-10 7.52e-10 7.32e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -7.73e-35 6.88e-35 8.87e-35 7.29e-17 5.57e-18 4.55e-18
63.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 6.43e-17 4.92e-18 4.02e-18 1.61e-17 1.23e-18 1e-18 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.02e-35 5.36e-35 6.9e-35 6.43e-17 4.92e-18 4.02e-18
63.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.68e-17 4.34e-18 3.55e-18 1.42e-17 1.08e-18 8.86e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.69e-35 4.17e-35 5.38e-35 5.68e-17 4.34e-18 3.55e-18
63.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.01e-17 3.83e-18 3.13e-18 1.25e-17 9.57e-19 7.82e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.65e-35 3.25e-35 4.19e-35 5.01e-17 3.83e-18 3.13e-18
63.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.42e-17 3.38e-18 2.76e-18 1.11e-17 8.45e-19 6.9e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.84e-35 2.53e-35 3.26e-35 4.42e-17 3.38e-18 2.76e-18
63.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.9e-17 2.98e-18 2.44e-18 9.76e-18 7.45e-19 6.09e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.21e-35 1.97e-35 2.54e-35 3.9e-17 2.98e-18 2.44e-18
63.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.44e-17 2.63e-18 2.15e-18 8.61e-18 6.58e-19 5.38e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.72e-35 1.54e-35 1.98e-35 3.44e-17 2.63e-18 2.15e-18
63.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.04e-17 2.32e-18 1.9e-18 7.6e-18 5.81e-19 4.74e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.34e-35 1.2e-35 1.54e-35 3.04e-17 2.32e-18 1.9e-18
63.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.68e-17 2.05e-18 1.67e-18 6.71e-18 5.12e-19 4.19e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.05e-35 9.31e-36 1.2e-35 2.68e-17 2.05e-18 1.67e-18
64 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.37e-17 1.81e-18 1.48e-18 5.92e-18 4.52e-19 3.69e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -8.15e-36 7.25e-36 9.34e-36 2.37e-17 1.81e-18 1.48e-18
64.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.09e-17 1.6e-18 1.3e-18 5.22e-18 3.99e-19 3.26e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.35e-36 5.65e-36 7.28e-36 2.09e-17 1.6e-18 1.3e-18
64.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.84e-17 1.41e-18 1.15e-18 4.61e-18 3.52e-19 2.88e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.94e-36 4.4e-36 5.67e-36 1.84e-17 1.41e-18 1.15e-18
64.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.63e-17 1.24e-18 1.02e-18 4.07e-18 3.11e-19 2.54e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.85e-36 3.43e-36 4.41e-36 1.63e-17 1.24e-18 1.02e-18
64.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.44e-17 1.1e-18 8.96e-19 3.59e-18 2.74e-19 2.24e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3e-36 2.67e-36 3.44e-36 1.44e-17 1.1e-18 8.96e-19
64.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.27e-17 9.68e-19 7.91e-19 3.17e-18 2.42e-19 1.98e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.33e-36 2.08e-36 2.68e-36 1.27e-17 9.68e-19 7.91e-19
64.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.12e-17 8.54e-19 6.98e-19 2.8e-18 2.14e-19 1.75e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.82e-36 1.62e-36 2.09e-36 1.12e-17 8.54e-19 6.98e-19
64.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 9.87e-18 7.54e-19 6.16e-19 2.47e-18 1.88e-19 1.54e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.42e-36 1.26e-36 1.62e-36 9.87e-18 7.54e-19 6.16e-19
64.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 8.71e-18 6.65e-19 5.44e-19 2.18e-18 1.66e-19 1.36e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.1e-36 9.81e-37 1.26e-36 8.71e-18 6.65e-19 5.44e-19
64.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 7.68e-18 5.87e-19 4.8e-19 1.92e-18 1.47e-19 1.2e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -8.59e-37 7.64e-37 9.85e-37 7.68e-18 5.87e-19 4.8e-19
65 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 6.78e-18 5.18e-19 4.23e-19 1.7e-18 1.3e-19 1.06e-19 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.69e-37 5.95e-37 7.67e-37 6.78e-18 5.18e-19 4.23e-19
65.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.98e-18 4.57e-19 3.74e-19 1.5e-18 1.14e-19 9.34e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.21e-37 4.64e-37 5.97e-37 5.98e-18 4.57e-19 3.74e-19
65.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.28e-18 4.04e-19 3.3e-19 1.32e-18 1.01e-19 8.24e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.06e-37 3.61e-37 4.65e-37 5.28e-18 4.04e-19 3.3e-19
65.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.66e-18 3.56e-19 2.91e-19 1.17e-18 8.9e-20 7.27e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.16e-37 2.81e-37 3.62e-37 4.66e-18 3.56e-19 2.91e-19
65.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.11e-18 3.14e-19 2.57e-19 1.03e-18 7.86e-20 6.42e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.46e-37 2.19e-37 2.82e-37 4.11e-18 3.14e-19 2.57e-19
65.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.63e-18 2.77e-19 2.27e-19 9.08e-19 6.93e-20 5.67e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.92e-37 1.71e-37 2.2e-37 3.63e-18 2.77e-19 2.27e-19
65.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.2e-18 2.45e-19 2e-19 8.01e-19 6.12e-20 5e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.49e-37 1.33e-37 1.71e-37 3.2e-18 2.45e-19 2e-19
65.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.83e-18 2.16e-19 1.76e-19 7.07e-19 5.4e-20 4.41e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.16e-37 1.03e-37 1.33e-37 2.83e-18 2.16e-19 1.76e-19
65.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.49e-18 1.91e-19 1.56e-19 6.24e-19 4.77e-20 3.89e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -9.05e-38 8.06e-38 1.04e-37 2.49e-18 1.91e-19 1.56e-19
65.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.2e-18 1.68e-19 1.37e-19 5.5e-19 4.21e-20 3.44e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -7.05e-38 6.27e-38 8.08e-38 2.2e-18 1.68e-19 1.37e-19
66 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.94e-18 1.48e-19 1.21e-19 4.86e-19 3.71e-20 3.03e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.49e-38 4.89e-38 6.3e-38 1.94e-18 1.48e-19 1.21e-19
66.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.71e-18 1.31e-19 1.07e-19 4.29e-19 3.28e-20 2.68e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.28e-38 3.8e-38 4.9e-38 1.71e-18 1.31e-19 1.07e-19
66.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.51e-18 1.16e-19 9.45e-20 3.78e-19 2.89e-20 2.36e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.33e-38 2.96e-38 3.82e-38 1.51e-18 1.16e-19 9.45e-20
66.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.34e-18 1.02e-19 8.34e-20 3.34e-19 2.55e-20 2.08e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.59e-38 2.31e-38 2.97e-38 1.34e-18 1.02e-19 8.34e-20
66.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.18e-18 9e-20 7.36e-20 2.95e-19 2.25e-20 1.84e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.02e-38 1.8e-38 2.32e-38 1.18e-18 9e-20 7.36e-20
66.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.04e-18 7.95e-20 6.49e-20 2.6e-19 1.99e-20 1.62e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.57e-38 1.4e-38 1.8e-38 1.04e-18 7.95e-20 6.49e-20
66.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 9.18e-19 7.01e-20 5.73e-20 2.29e-19 1.75e-20 1.43e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.22e-38 1.09e-38 1.4e-38 9.18e-19 7.01e-20 5.73e-20
66.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 8.1e-19 6.19e-20 5.06e-20 2.02e-19 1.55e-20 1.26e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -9.54e-39 8.49e-39 1.09e-38 8.1e-19 6.19e-20 5.06e-20
66.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 7.15e-19 5.46e-20 4.46e-20 1.79e-19 1.37e-20 1.12e-20 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -7.43e-39 6.61e-39 8.52e-39 7.15e-19 5.46e-20 4.46e-20
66.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 6.31e-19 4.82e-20 3.94e-20 1.58e-19 1.2e-20 9.85e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.79e-39 5.15e-39 6.64e-39 6.31e-19 4.82e-20 3.94e-20
67 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.57e-19 4.25e-20 3.48e-20 1.39e-19 1.06e-20 8.69e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.51e-39 4.01e-39 5.17e-39 5.57e-19 4.25e-20 3.48e-20
67.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.91e-19 3.75e-20 3.07e-20 1.23e-19 9.38e-21 7.67e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.51e-39 3.12e-39 4.03e-39 4.91e-19 3.75e-20 3.07e-20
67.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.34e-19 3.31e-20 2.71e-20 1.08e-19 8.28e-21 6.77e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.73e-39 2.43e-39 3.13e-39 4.34e-19 3.31e-20 2.71e-20
67.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.83e-19 2.92e-20 2.39e-20 9.57e-20 7.31e-21 5.97e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.13e-39 1.89e-39 2.44e-39 3.83e-19 2.92e-20 2.39e-20
67.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.38e-19 2.58e-20 2.11e-20 8.44e-20 6.45e-21 5.27e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.66e-39 1.48e-39 1.9e-39 3.38e-19 2.58e-20 2.11e-20
67.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.98e-19 2.28e-20 1.86e-20 7.45e-20 5.69e-21 4.65e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.29e-39 1.15e-39 1.48e-39 2.98e-19 2.28e-20 1.86e-20
67.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.63e-19 2.01e-20 1.64e-20 6.57e-20 5.02e-21 4.1e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.01e-39 8.95e-40 1.15e-39 2.63e-19 2.01e-20 1.64e-20
67.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.32e-19 1.77e-20 1.45e-20 5.8e-20 4.43e-21 3.62e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -7.83e-40 6.97e-40 8.98e-40 2.32e-19 1.77e-20 1.45e-20
67.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.05e-19 1.56e-20 1.28e-20 5.12e-20 3.91e-21 3.2e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.1e-40 5.43e-40 6.99e-40 2.05e-19 1.56e-20 1.28e-20
67.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.81e-19 1.38e-20 1.13e-20 4.52e-20 3.45e-21 2.82e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.75e-40 4.23e-40 5.45e-40 1.81e-19 1.38e-20 1.13e-20
68 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.59e-19 1.22e-20 9.96e-21 3.99e-20 3.05e-21 2.49e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.7e-40 3.29e-40 4.24e-40 1.59e-19 1.22e-20 9.96e-21
68.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.41e-19 1.08e-20 8.79e-21 3.52e-20 2.69e-21 2.2e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.88e-40 2.56e-40 3.3e-40 1.41e-19 1.08e-20 8.79e-21
68.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.24e-19 9.49e-21 7.75e-21 3.11e-20 2.37e-21 1.94e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.24e-40 2e-40 2.57e-40 1.24e-19 9.49e-21 7.75e-21
68.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.1e-19 8.38e-21 6.84e-21 2.74e-20 2.09e-21 1.71e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.75e-40 1.55e-40 2e-40 1.1e-19 8.38e-21 6.84e-21
68.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 9.67e-20 7.39e-21 6.04e-21 2.42e-20 1.85e-21 1.51e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.36e-40 1.21e-40 1.56e-40 9.67e-20 7.39e-21 6.04e-21
68.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 8.54e-20 6.52e-21 5.33e-21 2.13e-20 1.63e-21 1.33e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.06e-40 9.43e-41 1.22e-40 8.54e-20 6.52e-21 5.33e-21
68.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 7.53e-20 5.76e-21 4.7e-21 1.88e-20 1.44e-21 1.18e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -8.25e-41 7.35e-41 9.47e-41 7.53e-20 5.76e-21 4.7e-21
68.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 6.65e-20 5.08e-21 4.15e-21 1.66e-20 1.27e-21 1.04e-21 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.43e-41 5.72e-41 7.37e-41 6.65e-20 5.08e-21 4.15e-21
68.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.87e-20 4.48e-21 3.66e-21 1.47e-20 1.12e-21 9.16e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.01e-41 4.46e-41 5.74e-41 5.87e-20 4.48e-21 3.66e-21
68.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.18e-20 3.96e-21 3.23e-21 1.29e-20 9.89e-22 8.08e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.9e-41 3.47e-41 4.47e-41 5.18e-20 3.96e-21 3.23e-21
69 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.57e-20 3.49e-21 2.85e-21 1.14e-20 8.73e-22 7.13e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.04e-41 2.7e-41 3.48e-41 4.57e-20 3.49e-21 2.85e-21
69.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.03e-20 3.08e-21 2.52e-21 1.01e-20 7.7e-22 6.29e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.36e-41 2.1e-41 2.71e-41 4.03e-20 3.08e-21 2.52e-21
69.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.56e-20 2.72e-21 2.22e-21 8.9e-21 6.8e-22 5.55e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.84e-41 1.64e-41 2.11e-41 3.56e-20 2.72e-21 2.22e-21
69.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 3.14e-20 2.4e-21 1.96e-21 7.85e-21 6e-22 4.9e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.43e-41 1.28e-41 1.64e-41 3.14e-20 2.4e-21 1.96e-21
69.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.77e-20 2.12e-21 1.73e-21 6.93e-21 5.29e-22 4.33e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.12e-41 9.94e-42 1.28e-41 2.77e-20 2.12e-21 1.73e-21
69.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.45e-20 1.87e-21 1.53e-21 6.11e-21 4.67e-22 3.82e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -8.7e-42 7.74e-42 9.98e-42 2.45e-20 1.87e-21 1.53e-21
69.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 2.16e-20 1.65e-21 1.35e-21 5.4e-21 4.12e-22 3.37e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -6.77e-42 6.03e-42 7.77e-42 2.16e-20 1.65e-21 1.35e-21
69.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.9e-20 1.46e-21 1.19e-21 4.76e-21 3.64e-22 2.97e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.28e-42 4.7e-42 6.05e-42 1.9e-20 1.46e-21 1.19e-21
69.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.68e-20 1.28e-21 1.05e-21 4.2e-21 3.21e-22 2.62e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.11e-42 3.66e-42 4.71e-42 1.68e-20 1.28e-21 1.05e-21
69.9 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.48e-20 1.13e-21 9.26e-22 3.71e-21 2.83e-22 2.32e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.2e-42 2.85e-42 3.67e-42 1.48e-20 1.13e-21 9.26e-22
70 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.31e-20 1e-21 8.17e-22 3.27e-21 2.5e-22 2.04e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -2.49e-42 2.22e-42 2.86e-42 1.31e-20 1e-21 8.17e-22
70.1 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.16e-20 8.83e-22 7.21e-22 2.89e-21 2.21e-22 1.8e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.94e-42 1.73e-42 2.23e-42 1.16e-20 8.83e-22 7.21e-22
70.2 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 1.02e-20 7.79e-22 6.37e-22 2.55e-21 1.95e-22 1.59e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.51e-42 1.35e-42 1.73e-42 1.02e-20 7.79e-22 6.37e-22
70.3 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 9e-21 6.88e-22 5.62e-22 2.25e-21 1.72e-22 1.4e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -1.18e-42 1.05e-42 1.35e-42 9e-21 6.88e-22 5.62e-22
70.4 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 7.94e-21 6.07e-22 4.96e-22 1.99e-21 1.52e-22 1.24e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -9.17e-43 8.16e-43 1.05e-42 7.94e-21 6.07e-22 4.96e-22
70.5 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 7.01e-21 5.35e-22 4.37e-22 1.75e-21 1.34e-22 1.09e-22 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -7.14e-43 6.35e-43 8.19e-43 7.01e-21 5.35e-22 4.37e-22
70.6 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 6.18e-21 4.73e-22 3.86e-22 1.55e-21 1.18e-22 9.65e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -5.56e-43 4.95e-43 6.38e-43 6.18e-21 4.73e-22 3.86e-22
70.7 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 5.46e-21 4.17e-22 3.41e-22 1.36e-21 1.04e-22 8.52e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -4.33e-43 3.85e-43 4.97e-43 5.46e-21 4.17e-22 3.41e-22
70.8 0.8 30 0 0 7.52e-08 7.29e-08 7.52e-08 2 0 0 4.82e-21 3.68e-22 3.01e-22 1.2e-21 9.2e-23 7.52e-23 -7.16e-10 7.52e-10 7.31e-10 1.18e-07 1.14e-07 1.18e-07 1 0 0 -3.37e-43 3e-43 3.87e-43 4.82e-21 3.68e-22 3.01e-22
