40.7 0.82 30 0.000269 0.000331 0.151 0.0129 0.0102 2 7.08e-06 8.42e-06 0.000128 8.39e-06 7.01e-06 3.19e-05 2.1e-06 1.76e-06 0.00111 2.32e-05 2.92e-05 0.000153 0.000251 0.000148 1 7.08e-06 8.43e-06 -2.79e-10 2.44e-10 3.56e-10 0.000128 8.43e-06 7.07e-06
40.8 0.82 30 0.000239 0.000293 0.134 0.0114 0.009 2 6.22e-06 7.47e-06 0.000113 7.43e-06 6.22e-06 2.82e-05 1.86e-06 1.56e-06 0.000998 2.15e-05 2.69e-05 0.000116 0.000219 0.000163 1 6.27e-06 7.47e-06 -2.19e-10 1.91e-10 2.79e-10 0.000113 7.47e-06 6.27e-06
40.9 0.82 30 0.000212 0.00026 0.118 0.0101 0.008 2 5.55e-06 6.65e-06 0.0001 6.59e-06 5.51e-06 2.5e-05 1.65e-06 1.38e-06 0.000896 1.99e-05 2.43e-05 0.000125 0.000198 0.000106 1 5.55e-06 6.62e-06 -1.71e-10 1.5e-10 2.19e-10 0.0001 6.61e-06 5.55e-06
41 0.82 30 0.000187 0.00023 0.105 0.00898 0.00708 2 4.87e-06 5.83e-06 8.85e-05 5.84e-06 4.89e-06 2.21e-05 1.46e-06 1.23e-06 0.000804 1.83e-05 2.22e-05 0.000106 0.000175 0.000102 1 4.92e-06 5.86e-06 -1.34e-10 1.17e-10 1.71e-10 8.86e-05 5.86e-06 4.92e-06
41.1 0.82 30 0.000166 0.000203 0.0927 0.00795 0.00627 2 4.33e-06 5.17e-06 7.84e-05 5.17e-06 4.33e-06 1.96e-05 1.3e-06 1.09e-06 0.000721 1.69e-05 2.03e-05 7.57e-05 0.000151 0.000122 1 4.36e-06 5.18e-06 -1.05e-10 9.19e-11 1.34e-10 7.84e-05 5.19e-06 4.36e-06
41.2 0.82 30 0.000147 0.00018 0.0821 0.00705 0.00556 2 3.82e-06 4.58e-06 6.94e-05 4.58e-06 3.84e-06 1.74e-05 1.15e-06 9.63e-07 0.000647 1.55e-05 1.83e-05 7.86e-05 0.000136 8.8e-05 1 3.86e-06 4.59e-06 -8.24e-11 7.2e-11 1.05e-10 6.94e-05 4.59e-06 3.86e-06
41.3 0.82 30 0.000131 0.00016 0.0727 0.00624 0.00494 2 3.42e-06 4.07e-06 6.14e-05 4.06e-06 3.4e-06 1.54e-05 1.02e-06 8.53e-07 0.00058 1.42e-05 1.66e-05 8.87e-05 0.000125 5.51e-05 1 3.42e-06 4.07e-06 -6.46e-11 5.64e-11 8.25e-11 6.15e-05 4.07e-06 3.42e-06
41.4 0.82 30 0.000116 0.000141 0.0643 0.00553 0.00437 2 3e-06 3.6e-06 5.44e-05 3.59e-06 3.02e-06 1.36e-05 9e-07 7.56e-07 0.00052 1.3e-05 1.51e-05 7.15e-05 0.000109 5.23e-05 1 3.03e-06 3.6e-06 -5.06e-11 4.42e-11 6.47e-11 5.44e-05 3.6e-06 3.03e-06
41.5 0.82 30 0.000102 0.000125 0.0569 0.0049 0.00387 2 2.65e-06 3.15e-06 4.81e-05 3.18e-06 2.67e-06 1.2e-05 7.97e-07 6.69e-07 0.000466 1.19e-05 1.37e-05 5.84e-05 9.53e-05 5.45e-05 1 2.68e-06 3.19e-06 -3.97e-11 3.46e-11 5.07e-11 4.82e-05 3.19e-06 2.68e-06
41.6 0.82 30 9.05e-05 0.000111 0.0504 0.00434 0.00342 2 2.35e-06 2.85e-06 4.26e-05 2.82e-06 2.37e-06 1.07e-05 7.05e-07 5.93e-07 0.000418 1.09e-05 1.25e-05 4.7e-05 8.34e-05 5.63e-05 1 2.37e-06 2.82e-06 -3.11e-11 2.71e-11 3.97e-11 4.26e-05 2.82e-06 2.37e-06
41.7 0.82 30 8.07e-05 9.83e-05 0.0446 0.00384 0.00305 2 2.1e-06 2.5e-06 3.77e-05 2.5e-06 2.1e-06 9.43e-06 6.25e-07 5.25e-07 0.000374 9.93e-06 1.1e-05 6.29e-05 7.83e-05 4.24e-05 1 2.1e-06 2.5e-06 -2.43e-11 2.13e-11 3.11e-11 3.77e-05 2.5e-06 2.1e-06
41.8 0.82 30 7.05e-05 8.65e-05 0.0395 0.0034 0.00269 2 1.88e-06 2.22e-06 3.34e-05 2.21e-06 1.86e-06 8.35e-06 5.53e-07 4.65e-07 0.000336 9.08e-06 1.02e-05 4.45e-05 6.7e-05 3.14e-05 1 1.86e-06 2.21e-06 -1.91e-11 1.67e-11 2.44e-11 3.34e-05 2.21e-06 1.86e-06
41.9 0.82 30 6.25e-05 7.65e-05 0.035 0.00301 0.00238 2 1.65e-06 1.95e-06 2.96e-05 1.96e-06 1.64e-06 7.39e-06 4.9e-07 4.12e-07 0.000301 8.29e-06 9.37e-06 3.23e-05 5.78e-05 3.96e-05 1 1.65e-06 1.96e-06 -1.49e-11 1.31e-11 1.91e-11 2.96e-05 1.96e-06 1.65e-06
42 0.82 30 5.6e-05 6.8e-05 0.031 0.00267 0.00211 2 1.45e-06 1.75e-06 2.62e-05 1.73e-06 1.46e-06 6.54e-06 4.34e-07 3.64e-07 0.000269 7.54e-06 8.3e-06 3.69e-05 5.29e-05 2.26e-05 1 1.46e-06 1.73e-06 -1.17e-11 1.02e-11 1.5e-11 2.62e-05 1.73e-06 1.46e-06
42.1 0.82 30 4.95e-05 6.05e-05 0.0274 0.00236 0.00186 2 1.28e-06 1.53e-06 2.32e-05 1.53e-06 1.29e-06 5.79e-06 3.84e-07 3.23e-07 0.000241 6.88e-06 7.68e-06 1.29e-05 4.28e-05 5.19e-05 1 1.29e-06 1.54e-06 -9.18e-12 8.02e-12 1.17e-11 2.32e-05 1.54e-06 1.29e-06
42.2 0.82 30 4.3e-05 5.3e-05 0.0243 0.00209 0.00164 2 1.13e-06 1.37e-06 2.05e-05 1.36e-06 1.14e-06 5.13e-06 3.4e-07 2.86e-07 0.000216 6.26e-06 7.06e-06 1.05e-05 3.77e-05 4.8e-05 1 1.14e-06 1.36e-06 -7.19e-12 6.28e-12 9.19e-12 2.05e-05 1.36e-06 1.14e-06
42.3 0.82 30 3.85e-05 4.75e-05 0.0215 0.00185 0.00147 2 1.08e-06 1.22e-06 1.82e-05 1.2e-06 1.01e-06 4.54e-06 3.01e-07 2.53e-07 0.000193 5.66e-06 5.98e-06 3.03e-05 3.77e-05 2.04e-05 1 1.02e-06 1.2e-06 -5.64e-12 4.92e-12 7.2e-12 1.82e-05 1.2e-06 1.01e-06
42.4 0.82 30 3.45e-05 4.15e-05 0.019 0.00164 0.00129 2 8.75e-07 1.02e-06 1.61e-05 1.06e-06 8.95e-07 4.02e-06 2.66e-07 2.24e-07 0.000173 5.16e-06 5.61e-06 1.11e-05 3.01e-05 3.24e-05 1 8.93e-07 1.07e-06 -4.42e-12 3.86e-12 5.65e-12 1.61e-05 1.07e-06 8.96e-07
42.5 0.82 30 3.03e-05 3.67e-05 0.0168 0.00145 0.00114 2 8.25e-07 9.75e-07 1.42e-05 9.43e-07 7.93e-07 3.56e-06 2.36e-07 1.98e-07 0.000155 4.69e-06 5.1e-06 9.21e-06 2.66e-05 2.99e-05 1 7.97e-07 9.42e-07 -3.46e-12 3.02e-12 4.42e-12 1.42e-05 9.43e-07 7.94e-07
42.6 0.82 30 2.7e-05 3.3e-05 0.0149 0.00128 0.00101 2 6.75e-07 8.25e-07 1.26e-05 8.35e-07 7.02e-07 3.15e-06 2.09e-07 1.76e-07 0.000139 4.25e-06 4.65e-06 -9.74e-07 2.17e-05 4.19e-05 1 7.05e-07 8.35e-07 -2.71e-12 2.37e-12 3.47e-12 1.26e-05 8.35e-07 7.03e-07
42.7 0.82 30 2.35e-05 2.85e-05 0.0132 0.00114 0.000902 2 6.5e-07 7.5e-07 1.11e-05 7.39e-07 6.21e-07 2.79e-06 1.85e-07 1.55e-07 0.000124 3.84e-06 4.04e-06 1.69e-05 2.28e-05 1.09e-05 1 6.2e-07 7.4e-07 -2.12e-12 1.86e-12 2.72e-12 1.11e-05 7.39e-07 6.22e-07
42.8 0.82 30 2.13e-05 2.57e-05 0.0117 0.00101 0.000793 2 5.5e-07 6.5e-07 9.87e-06 6.54e-07 5.5e-07 2.47e-06 1.64e-07 1.38e-07 0.000111 3.48e-06 3.69e-06 6.48e-06 1.85e-05 2.06e-05 1 5.48e-07 6.52e-07 -1.66e-12 1.45e-12 2.13e-12 9.87e-06 6.54e-07 5.51e-07
42.9 0.82 30 1.82e-05 2.28e-05 0.0103 0.000889 0.000695 2 5.25e-07 5.75e-07 8.74e-06 5.79e-07 4.87e-07 2.18e-06 1.45e-07 1.22e-07 9.96e-05 3.17e-06 3.44e-06 -3.66e-06 1.44e-05 3.43e-05 1 4.87e-07 5.83e-07 -1.3e-12 1.14e-12 1.67e-12 8.74e-06 5.79e-07 4.87e-07
43 0.82 30 1.68e-05 2.03e-05 0.00915 0.000788 0.000623 2 4.25e-07 4.75e-07 7.73e-06 5.13e-07 4.31e-07 1.93e-06 1.28e-07 1.08e-07 8.9e-05 2.86e-06 3.02e-06 8.05e-06 1.5e-05 1.11e-05 1 4.32e-07 5.18e-07 -1.02e-12 8.93e-13 1.31e-12 7.73e-06 5.13e-07 4.31e-07
43.1 0.82 30 1.43e-05 1.78e-05 0.00809 0.000697 0.000549 2 3.5e-07 4.5e-07 6.84e-06 4.54e-07 3.82e-07 1.71e-06 1.13e-07 9.55e-08 7.98e-05 2.6e-06 2.84e-06 3.53e-06 1.26e-05 1.61e-05 1 3.85e-07 4.55e-07 -8.01e-13 7e-13 1.02e-12 6.85e-06 4.54e-07 3.82e-07
43.2 0.82 30 1.33e-05 1.57e-05 0.00716 0.000616 0.00048 2 3.5e-07 4.5e-07 6.06e-06 4.02e-07 3.38e-07 1.51e-06 1e-07 8.45e-08 7.13e-05 2.35e-06 2.54e-06 -5.67e-06 1.08e-05 2.94e-05 1 3.4e-07 4e-07 -6.28e-13 5.48e-13 8.02e-13 6.06e-06 4.02e-07 3.38e-07
43.3 0.82 30 1.13e-05 1.38e-05 0.00635 0.000548 0.000437 2 2.5e-07 3.5e-07 5.36e-06 3.56e-07 2.99e-07 1.34e-06 8.89e-08 7.48e-08 6.36e-05 2.1e-06 2.08e-06 1.29e-05 1.2e-05 1e-05 1 3.03e-07 3.58e-07 -4.92e-13 4.3e-13 6.29e-13 5.36e-06 3.56e-07 2.99e-07
43.4 0.82 30 1e-05 1.2e-05 0.0056 0.000482 0.00037 2 2.5e-07 3.5e-07 4.75e-06 3.15e-07 2.65e-07 1.19e-06 7.87e-08 6.62e-08 5.72e-05 1.92e-06 2.17e-06 -1.44e-05 1.73e-05 4e-05 1 2.65e-07 3.15e-07 -3.85e-13 3.37e-13 4.93e-13 4.75e-06 3.15e-07 2.65e-07
43.5 0.82 30 8.5e-06 1.05e-05 0.00497 0.000429 0.000341 2 2.25e-07 2.75e-07 4.2e-06 2.79e-07 2.34e-07 1.05e-06 6.97e-08 5.86e-08 5.09e-05 1.72e-06 1.77e-06 7.93e-06 8.94e-06 5.66e-06 1 2.32e-07 2.77e-07 -3.02e-13 2.64e-13 3.86e-13 4.2e-06 2.79e-07 2.35e-07
43.6 0.82 30 8e-06 1e-05 0.0044 0.00038 0.000303 2 2.25e-07 2.75e-07 3.72e-06 2.47e-07 2.08e-07 9.3e-07 6.17e-08 5.19e-08 4.56e-05 1.56e-06 1.62e-06 8.22e-06 8.19e-06 6.13e-06 1 2.1e-07 2.5e-07 -2.37e-13 2.07e-13 3.02e-13 3.72e-06 2.47e-07 2.08e-07
43.7 0.82 30 7.25e-06 8.75e-06 0.0039 0.000336 0.000268 2 2e-07 2e-07 3.29e-06 2.18e-07 1.84e-07 8.23e-07 5.46e-08 4.59e-08 4.06e-05 1.4e-06 1.34e-06 6.72e-06 7.09e-06 4.89e-06 1 1.85e-07 2.15e-07 -1.85e-13 1.62e-13 2.37e-13 3.29e-06 2.18e-07 1.84e-07
43.8 0.82 30 6.25e-06 7.75e-06 0.00345 0.000297 0.000233 2 1.25e-07 1.75e-07 2.92e-06 1.93e-07 1.63e-07 7.29e-07 4.83e-08 4.07e-08 3.65e-05 1.27e-06 1.39e-06 -5.87e-08 5.06e-06 9.48e-06 1 1.65e-07 1.95e-07 -1.45e-13 1.27e-13 1.86e-13 2.92e-06 1.93e-07 1.63e-07
43.9 0.82 30 5.5e-06 6.5e-06 0.00305 0.000262 0.000205 2 2e-07 2e-07 2.58e-06 1.71e-07 1.44e-07 6.45e-07 4.28e-08 3.6e-08 3.26e-05 1.15e-06 1.22e-06 -2.58e-06 4.7e-06 1.28e-05 1 1.43e-07 1.68e-07 -1.14e-13 9.94e-14 1.46e-13 2.58e-06 1.71e-07 1.44e-07
44 0.82 30 4.5e-06 5.5e-06 0.0027 0.000234 0.000187 2 1e-07 1e-07 2.28e-06 1.51e-07 1.27e-07 5.71e-07 3.79e-08 3.19e-08 2.91e-05 1.03e-06 1.02e-06 6.68e-06 5.4e-06 5.41e-06 1 1.25e-07 1.55e-07 -8.92e-14 7.79e-14 1.14e-13 2.28e-06 1.51e-07 1.27e-07
44.1 0.82 30 4.5e-06 5.5e-06 0.0024 0.000208 0.000173 2 1.25e-07 1.75e-07 2.02e-06 1.34e-07 1.13e-07 5.05e-07 3.35e-08 2.82e-08 2.59e-05 9.27e-07 8.45e-07 1.64e-05 2.1e-05 1.54e-05 1 1.12e-07 1.38e-07 -6.99e-14 6.1e-14 8.93e-14 2.02e-06 1.34e-07 1.13e-07
44.2 0.82 30 3.25e-06 4.75e-06 0.00209 0.000179 0.000117 2 1e-07 1e-07 1.79e-06 1.19e-07 9.99e-08 4.47e-07 2.97e-08 2.5e-08 2.35e-05 8.58e-07 1.09e-06 -3.8e-05 3.92e-05 7.37e-05 1 1e-07 1.2e-07 -5.48e-14 4.78e-14 7e-14 1.79e-06 1.19e-07 9.99e-08
44.3 0.82 30 3.5e-06 4.5e-06 0.00187 0.000162 0.000128 2 1e-07 1e-07 1.58e-06 1.05e-07 8.84e-08 3.96e-07 2.63e-08 2.21e-08 2.08e-05 7.58e-07 8.03e-07 2.56e-06 3.27e-06 1.71e-06 1 8.75e-08 1.02e-07 -4.29e-14 3.75e-14 5.49e-14 1.58e-06 1.05e-07 8.84e-08
44.4 0.82 30 3.25e-06 3.75e-06 0.00166 0.000143 0.000113 2 1e-07 1e-07 1.4e-06 9.3e-08 7.83e-08 3.51e-07 2.33e-08 1.96e-08 1.86e-05 6.82e-07 7.37e-07 9.34e-07 2.61e-06 2.75e-06 1 8.25e-08 9.75e-08 -3.36e-14 2.94e-14 4.3e-14 1.4e-06 9.3e-08 7.83e-08
44.5 0.82 30 2.5e-06 3.5e-06 0.00147 0.000127 0.000101 2 2.5e-08 7.5e-08 1.24e-06 8.23e-08 6.93e-08 3.1e-07 2.06e-08 1.73e-08 1.66e-05 6.13e-07 6.47e-07 2.84e-06 2.78e-06 2.05e-06 1 7e-08 8e-08 -2.63e-14 2.3e-14 3.37e-14 1.24e-06 8.23e-08 6.93e-08
44.6 0.82 30 3e-06 3e-06 0.0013 0.000113 9.26e-05 2 1e-07 1e-07 1.1e-06 7.29e-08 6.13e-08 2.75e-07 1.82e-08 1.53e-08 1.47e-05 5.49e-07 4.44e-07 7.08e-06 8.35e-06 6.51e-06 1 5.75e-08 7.25e-08 -2.06e-14 1.8e-14 2.64e-14 1.1e-06 7.29e-08 6.13e-08
44.7 0.82 30 2.25e-06 2.75e-06 0.00114 9.79e-05 7.05e-05 2 7.5e-08 2.5e-08 9.73e-07 6.45e-08 5.43e-08 2.43e-07 1.61e-08 1.36e-08 1.33e-05 5.04e-07 6.08e-07 -1.07e-05 1.13e-05 2.19e-05 1 5.5e-08 6.5e-08 -1.62e-14 1.41e-14 2.07e-14 9.73e-07 6.45e-08 5.43e-08
44.8 0.82 30 1.5e-06 2.5e-06 0.00102 8.89e-05 7.42e-05 2 7.5e-08 2.5e-08 8.61e-07 5.71e-08 4.81e-08 2.15e-07 1.43e-08 1.2e-08 1.18e-05 4.43e-07 4.35e-07 7.91e-06 1.03e-05 7.43e-06 1 5.25e-08 5.75e-08 -1.27e-14 1.11e-14 1.62e-14 8.61e-07 5.71e-08 4.81e-08
44.9 0.82 30 1.25e-06 1.75e-06 0.000898 7.71e-05 5.83e-05 2 7.5e-08 2.5e-08 7.62e-07 5.06e-08 4.25e-08 1.91e-07 1.26e-08 1.06e-08 1.06e-05 4.05e-07 4.5e-07 -3.91e-06 4.37e-06 9.23e-06 1 4.25e-08 4.75e-08 -9.93e-15 8.67e-15 1.27e-14 7.62e-07 5.06e-08 4.25e-08
45 0.82 30 1.25e-06 1.75e-06 0.0008 6.93e-05 5.65e-05 2 7.5e-08 2.5e-08 6.75e-07 4.47e-08 3.77e-08 1.69e-07 1.12e-08 9.42e-09 9.34e-06 4.08e-07 2.79e-07 3.85e-06 4.25e-06 3.48e-06 1 3.5e-08 4.5e-08 -7.78e-15 6.8e-15 9.95e-15 6.75e-07 4.47e-08 3.77e-08
45.1 0.82 30 1.25e-06 1.75e-06 0.000707 6.1e-05 4.88e-05 2 0 0 5.97e-07 3.96e-08 3.33e-08 1.49e-07 9.9e-09 8.33e-09 8.36e-06 3.2e-07 2.7e-07 1.51e-06 1.32e-06 1.25e-06 1 3.5e-08 4.5e-08 -6.1e-15 5.33e-15 7.79e-15 5.97e-07 3.96e-08 3.33e-08
45.2 0.82 30 1.25e-06 1.75e-06 0.000622 5.33e-05 3.93e-05 2 2.5e-08 7.5e-08 5.29e-07 3.51e-08 2.95e-08 1.32e-07 8.77e-09 7.38e-09 7.52e-06 2.96e-07 3.03e-07 -4.36e-06 4.66e-06 9.24e-06 1 3e-08 3e-08 -4.78e-15 4.17e-15 6.11e-15 5.29e-07 3.51e-08 2.95e-08
45.3 0.82 30 1e-06 1e-06 0.00055 4.71e-05 3.39e-05 2 7.5e-08 2.5e-08 4.68e-07 3.1e-08 2.61e-08 1.17e-07 7.76e-09 6.53e-09 6.7e-06 2.78e-07 2.51e-07 -5.14e-06 5.48e-06 1.07e-05 1 3e-08 3e-08 -3.74e-15 3.27e-15 4.79e-15 4.68e-07 3.1e-08 2.61e-08
45.4 0.82 30 1e-06 1e-06 0.000481 4.14e-05 2.45e-05 2 0 0 4.14e-07 2.75e-08 2.31e-08 1.04e-07 6.87e-09 5.78e-09 6.11e-06 4.39e-07 3.59e-07 -1.27e-05 1.3e-05 2.47e-05 1 2.25e-08 2.75e-08 -2.93e-15 2.56e-15 3.75e-15 4.14e-07 2.75e-08 2.31e-08
45.5 0.82 30 7.5e-07 1.25e-06 0.000431 3.69e-05 2.68e-05 2 7.5e-08 2.5e-08 3.67e-07 2.43e-08 2.05e-08 9.17e-08 6.08e-09 5.12e-09 5.4e-06 2.15e-07 2.61e-07 -3.69e-06 3.91e-06 7.6e-06 1 1.5e-08 2.5e-08 -2.3e-15 2.01e-15 2.94e-15 3.67e-07 2.43e-08 2.05e-08
45.6 0.82 30 1e-06 1e-06 0.000382 3.28e-05 2.45e-05 2 0 0 3.25e-07 2.15e-08 1.81e-08 8.11e-08 5.38e-09 4.53e-09 4.83e-06 1.94e-07 2.44e-07 -2.2e-06 2.39e-06 4.85e-06 1 1.5e-08 2.5e-08 -1.8e-15 1.57e-15 2.3e-15 3.25e-07 2.15e-08 1.81e-08
45.7 0.82 30 1e-06 1e-06 0.000339 2.91e-05 2.19e-05 2 0 0 2.87e-07 1.91e-08 1.6e-08 7.18e-08 4.76e-09 4.01e-09 4.29e-06 1.72e-07 2e-07 -1.58e-06 1.75e-06 3.63e-06 1 2e-08 2e-08 -1.41e-15 1.23e-15 1.8e-15 2.87e-07 1.91e-08 1.6e-08
45.8 0.82 30 7.5e-07 2.5e-07 0.000299 2.56e-05 1.89e-05 2 7.5e-08 2.5e-08 2.54e-07 1.69e-08 1.42e-08 6.36e-08 4.22e-09 3.55e-09 3.78e-06 1.67e-07 1.29e-07 -2.2e-06 2.35e-06 4.65e-06 1 1.25e-08 1.75e-08 -1.11e-15 9.66e-16 1.41e-15 2.54e-07 1.69e-08 1.42e-08
45.9 0.82 30 7.5e-07 2.5e-07 0.000267 2.31e-05 1.88e-05 2 0 0 2.25e-07 1.49e-08 1.26e-08 5.63e-08 3.73e-09 3.14e-09 3.42e-06 1.38e-07 1.66e-07 1.22e-06 1.24e-06 1.07e-06 1 1.25e-08 1.75e-08 -8.66e-16 7.57e-16 1.11e-15 2.25e-07 1.49e-08 1.26e-08
46 0.82 30 7.5e-07 2.5e-07 0.000233 1.99e-05 1.32e-05 2 0 0 1.99e-07 1.32e-08 1.11e-08 4.98e-08 3.3e-09 2.78e-09 3.12e-06 2.86e-07 2.18e-07 -4.1e-06 4.21e-06 7.9e-06 1 1e-08 1e-08 -6.79e-16 5.93e-16 8.68e-16 1.99e-07 1.32e-08 1.11e-08
46.1 0.82 30 0 0 0.000199 1.84e-05 2.07e-05 2 0 0 1.76e-07 1.17e-08 9.85e-09 4.41e-08 2.93e-09 2.46e-09 2.77e-06 1.34e-07 1.79e-07 -1.38e-05 1.39e-05 2.81e-05 1 1e-08 1e-08 -5.32e-16 4.65e-16 6.8e-16 1.76e-07 1.17e-08 9.85e-09
46.2 0.82 30 2.5e-07 7.5e-07 0.000184 1.59e-05 1.23e-05 2 7.5e-08 2.5e-08 1.56e-07 1.04e-08 8.72e-09 3.9e-08 2.59e-09 2.18e-09 2.44e-06 9.97e-08 1.24e-07 -2.09e-07 3.61e-07 9.03e-07 1 1e-08 1e-08 -4.17e-16 3.64e-16 5.33e-16 1.56e-07 1.04e-08 8.72e-09
46.3 0.82 30 7.5e-07 2.5e-07 0.000164 1.41e-05 1.12e-05 2 0 0 1.38e-07 9.17e-09 7.72e-09 3.46e-08 2.29e-09 1.93e-09 2.14e-06 8.69e-08 7.58e-08 2.85e-07 2.88e-07 2.03e-07 1 1e-08 1e-08 -3.27e-16 2.85e-16 4.18e-16 1.38e-07 9.17e-09 7.72e-09
46.4 0.82 30 0 0 0.000139 1.26e-05 1.24e-05 2 0 0 1.22e-07 8.12e-09 6.83e-09 3.06e-08 2.03e-09 1.71e-09 1.97e-06 1.05e-07 1.32e-07 -8.24e-06 8.34e-06 1.66e-05 1 2.5e-09 7.5e-09 -2.56e-16 2.24e-16 3.27e-16 1.22e-07 8.12e-09 6.83e-09
46.5 0.82 30 7.5e-07 2.5e-07 0.000114 1.5e-05 3.26e-05 2 0 0 1.08e-07 7.18e-09 6.05e-09 2.71e-08 1.8e-09 1.51e-09 1.69e-06 1.09e-07 7.8e-08 -2.06e-05 2.07e-05 4.67e-05 1 1e-08 1e-08 -2.01e-16 1.75e-16 2.56e-16 1.08e-07 7.18e-09 6.05e-09
46.6 0.82 30 2.5e-07 7.5e-07 0.000115 1.02e-05 9.14e-06 2 0 0 9.59e-08 6.36e-09 5.35e-09 2.4e-08 1.59e-09 1.34e-09 1.51e-06 6.19e-08 4.77e-08 2.16e-06 3.18e-06 2.13e-06 1 7.5e-09 2.5e-09 -1.57e-16 1.37e-16 2.01e-16 9.59e-08 6.36e-09 5.35e-09
46.7 0.82 30 0 0 9.48e-05 9.13e-06 1.23e-05 2 0 0 8.49e-08 5.63e-09 4.74e-09 2.12e-08 1.41e-09 1.18e-09 1.38e-06 6.07e-08 7.81e-08 -8.22e-06 8.28e-06 1.7e-05 1 2.5e-09 7.5e-09 -1.23e-16 1.08e-16 1.57e-16 8.49e-08 5.63e-09 4.74e-09
46.8 0.82 30 5e-07 5e-07 8.54e-05 7.7e-06 7.62e-06 2 0 0 7.51e-08 4.98e-09 4.19e-09 1.88e-08 1.25e-09 1.05e-09 1.25e-06 7.14e-08 9.04e-08 -5.1e-06 5.15e-06 1.02e-05 1 2.5e-09 7.5e-09 -9.65e-17 8.43e-17 1.23e-16 7.51e-08 4.98e-09 4.19e-09
46.9 0.82 30 0 0 7.9e-05 6.87e-06 5.72e-06 2 0 0 6.65e-08 4.41e-09 3.71e-09 1.66e-08 1.1e-09 9.28e-10 1.09e-06 6.87e-08 5.45e-08 5.85e-07 7.84e-07 5.6e-07 1 7.5e-09 2.5e-09 -7.56e-17 6.6e-17 9.66e-17 6.65e-08 4.41e-09 3.71e-09
47 0.82 30 0 0 4.88e-05 4.64e-05 8.22e-05 2 0 0 5.89e-08 3.9e-09 3.29e-09 1.47e-08 9.76e-10 8.22e-10 1.13e-06 2.81e-07 2.05e-07 -3.09e-05 7e-05 0.000131 1 0 0 -5.92e-17 5.17e-17 7.57e-17 5.89e-08 3.9e-09 3.29e-09
47.1 0.82 30 7.5e-07 2.5e-07 6.94e-05 1.55e-05 1.2e-05 2 7.5e-08 2.5e-08 5.21e-08 3.46e-09 2.91e-09 1.3e-08 8.64e-10 7.27e-10 1.04e-06 3.96e-07 2.15e-07 1.17e-05 1.53e-05 1.25e-05 1 2.5e-09 7.5e-09 -4.64e-17 4.05e-17 5.93e-17 5.21e-08 3.46e-09 2.91e-09
47.2 0.82 30 7.5e-07 2.5e-07 5.37e-05 4.61e-06 2.88e-06 2 0 0 4.61e-08 3.06e-09 2.57e-09 1.15e-08 7.65e-10 6.44e-10 7.78e-07 4.48e-08 4.23e-08 -1.21e-06 1.23e-06 2.31e-06 1 7.5e-09 2.5e-09 -3.64e-17 3.18e-17 4.65e-17 4.61e-08 3.06e-09 2.57e-09
47.3 0.82 30 0 0 5.42e-05 1.17e-05 9.17e-06 2 0 0 4.08e-08 2.71e-09 2.28e-09 1.02e-08 6.77e-10 5.7e-10 8.03e-07 2.49e-07 1.47e-07 8.84e-06 1.13e-05 9.52e-06 1 0 0 -2.85e-17 2.49e-17 3.64e-17 4.08e-08 2.71e-09 2.28e-09
47.4 0.82 30 0 0 4.37e-05 4.2e-06 3.86e-06 2 0 0 3.61e-08 2.4e-09 2.02e-09 9.04e-09 5.99e-10 5.04e-10 5.87e-07 2.61e-08 3.97e-08 1.4e-06 2.51e-06 1.92e-06 1 7.5e-09 2.5e-09 -2.23e-17 1.95e-17 2.85e-17 3.61e-08 2.4e-09 2.02e-09
47.5 0.82 30 0 0 4.25e-05 9.19e-06 7.17e-06 2 0 0 3.2e-08 2.12e-09 1.79e-09 8e-09 5.3e-10 4.46e-10 6.76e-07 3.01e-07 1.55e-07 6.91e-06 8.88e-06 7.47e-06 1 0 0 -1.75e-17 1.53e-17 2.24e-17 3.2e-08 2.12e-09 1.79e-09
47.6 0.82 30 2.5e-07 7.5e-07 3.59e-05 5.2e-06 4.65e-06 2 0 0 2.83e-08 1.88e-09 1.58e-09 7.08e-09 4.7e-10 3.95e-10 3.88e-07 4.97e-07 6.76e-07 3.63e-06 4.51e-06 4.46e-06 1 0 0 -1.37e-17 1.2e-17 1.75e-17 2.83e-08 1.88e-09 1.58e-09
47.7 0.82 30 7.5e-07 2.5e-07 3.26e-05 5.93e-06 4.91e-06 2 0 0 2.51e-08 1.66e-09 1.4e-09 6.27e-09 4.16e-10 3.5e-10 1.21e-06 2.24e-06 8e-07 4.37e-06 5.07e-06 5.13e-06 1 2.5e-09 7.5e-09 -1.07e-17 9.38e-18 1.37e-17 2.51e-08 1.66e-09 1.4e-09
47.8 0.82 30 0 0 2.49e-05 1.27e-05 1.32e-05 2 0 0 2.22e-08 1.47e-09 1.24e-09 5.55e-09 3.68e-10 3.1e-10 4.07e-07 4.25e-08 3.77e-08 -1.92e-06 1.92e-05 2.29e-05 1 0 0 -8.42e-18 7.35e-18 1.08e-17 2.22e-08 1.47e-09 1.24e-09
47.9 0.82 30 7.5e-07 2.5e-07 2.99e-05 1.55e-05 8.24e-06 2 0 0 1.96e-08 1.3e-09 1.1e-09 4.91e-09 3.26e-10 2.74e-10 4.33e-07 2.02e-07 1.03e-07 9.94e-06 2.01e-05 1.02e-05 1 0 0 -6.59e-18 5.76e-18 8.43e-18 1.96e-08 1.3e-09 1.1e-09
