75.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.64e-21 1.02e-22 9.41e-23 6.59e-22 2.56e-23 2.35e-23 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.92e-43 1.51e-43 2.97e-43 2.64e-21 1.02e-22 9.41e-23
76 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.36e-21 9.16e-23 8.42e-23 5.9e-22 2.29e-23 2.11e-23 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.54e-43 1.21e-43 2.38e-43 2.36e-21 9.16e-23 8.42e-23
76.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.11e-21 8.2e-23 7.53e-23 5.28e-22 2.05e-23 1.88e-23 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.23e-43 9.7e-44 1.91e-43 2.11e-21 8.2e-23 7.53e-23
76.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.89e-21 7.34e-23 6.74e-23 4.72e-22 1.83e-23 1.69e-23 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -9.88e-44 7.77e-44 1.53e-43 1.89e-21 7.34e-23 6.74e-23
76.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.69e-21 6.56e-23 6.03e-23 4.22e-22 1.64e-23 1.51e-23 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -7.91e-44 6.22e-44 1.22e-43 1.69e-21 6.56e-23 6.03e-23
76.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.51e-21 5.87e-23 5.4e-23 3.78e-22 1.47e-23 1.35e-23 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.33e-44 4.98e-44 9.79e-44 1.51e-21 5.87e-23 5.4e-23
76.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.35e-21 5.26e-23 4.83e-23 3.38e-22 1.31e-23 1.21e-23 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.07e-44 3.99e-44 7.84e-44 1.35e-21 5.26e-23 4.83e-23
76.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.21e-21 4.7e-23 4.32e-23 3.03e-22 1.18e-23 1.08e-23 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.06e-44 3.19e-44 6.28e-44 1.21e-21 4.7e-23 4.32e-23
76.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.08e-21 4.21e-23 3.87e-23 2.71e-22 1.05e-23 9.67e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.25e-44 2.56e-44 5.03e-44 1.08e-21 4.21e-23 3.87e-23
76.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 9.69e-22 3.77e-23 3.46e-23 2.42e-22 9.42e-24 8.65e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.6e-44 2.05e-44 4.02e-44 9.69e-22 3.77e-23 3.46e-23
76.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 8.67e-22 3.37e-23 3.1e-23 2.17e-22 8.43e-24 7.74e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.08e-44 1.64e-44 3.22e-44 8.67e-22 3.37e-23 3.1e-23
77 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 7.76e-22 3.02e-23 2.77e-23 1.94e-22 7.54e-24 6.93e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.67e-44 1.31e-44 2.58e-44 7.76e-22 3.02e-23 2.77e-23
77.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 6.95e-22 2.7e-23 2.48e-23 1.74e-22 6.75e-24 6.2e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.34e-44 1.05e-44 2.07e-44 6.95e-22 2.7e-23 2.48e-23
77.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 6.22e-22 2.41e-23 2.22e-23 1.55e-22 6.04e-24 5.55e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.07e-44 8.42e-45 1.65e-44 6.22e-22 2.41e-23 2.22e-23
77.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.56e-22 2.16e-23 1.99e-23 1.39e-22 5.4e-24 4.97e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -8.57e-45 6.74e-45 1.32e-44 5.56e-22 2.16e-23 1.99e-23
77.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.98e-22 1.93e-23 1.78e-23 1.24e-22 4.83e-24 4.44e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.86e-45 5.4e-45 1.06e-44 4.98e-22 1.93e-23 1.78e-23
77.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.45e-22 1.73e-23 1.59e-23 1.11e-22 4.33e-24 3.98e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.5e-45 4.32e-45 8.49e-45 4.45e-22 1.73e-23 1.59e-23
77.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.99e-22 1.55e-23 1.42e-23 9.96e-23 3.87e-24 3.56e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.4e-45 3.46e-45 6.8e-45 3.99e-22 1.55e-23 1.42e-23
77.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.57e-22 1.39e-23 1.27e-23 8.92e-23 3.46e-24 3.18e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.52e-45 2.77e-45 5.45e-45 3.57e-22 1.39e-23 1.27e-23
77.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.19e-22 1.24e-23 1.14e-23 7.98e-23 3.1e-24 2.85e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.82e-45 2.22e-45 4.36e-45 3.19e-22 1.24e-23 1.14e-23
77.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.86e-22 1.11e-23 1.02e-23 7.14e-23 2.77e-24 2.55e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.26e-45 1.78e-45 3.49e-45 2.86e-22 1.11e-23 1.02e-23
78 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.56e-22 9.93e-24 9.12e-24 6.39e-23 2.48e-24 2.28e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.81e-45 1.42e-45 2.8e-45 2.56e-22 9.93e-24 9.12e-24
78.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.29e-22 8.88e-24 8.17e-24 5.72e-23 2.22e-24 2.04e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.45e-45 1.14e-45 2.24e-45 2.29e-22 8.88e-24 8.17e-24
78.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.05e-22 7.95e-24 7.31e-24 5.12e-23 1.99e-24 1.83e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.16e-45 9.12e-46 1.79e-45 2.05e-22 7.95e-24 7.31e-24
78.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.83e-22 7.11e-24 6.54e-24 4.58e-23 1.78e-24 1.63e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -9.29e-46 7.3e-46 1.44e-45 1.83e-22 7.11e-24 6.54e-24
78.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.64e-22 6.37e-24 5.85e-24 4.1e-23 1.59e-24 1.46e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -7.44e-46 5.85e-46 1.15e-45 1.64e-22 6.37e-24 5.85e-24
78.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.47e-22 5.7e-24 5.24e-24 3.67e-23 1.42e-24 1.31e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.96e-46 4.68e-46 9.21e-46 1.47e-22 5.7e-24 5.24e-24
78.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.31e-22 5.1e-24 4.68e-24 3.28e-23 1.27e-24 1.17e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.77e-46 3.75e-46 7.37e-46 1.31e-22 5.1e-24 4.68e-24
78.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.17e-22 4.56e-24 4.19e-24 2.94e-23 1.14e-24 1.05e-24 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.82e-46 3e-46 5.9e-46 1.17e-22 4.56e-24 4.19e-24
78.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.05e-22 4.08e-24 3.75e-24 2.63e-23 1.02e-24 9.38e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.06e-46 2.4e-46 4.73e-46 1.05e-22 4.08e-24 3.75e-24
78.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 9.4e-23 3.65e-24 3.36e-24 2.35e-23 9.13e-25 8.39e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.45e-46 1.92e-46 3.78e-46 9.4e-23 3.65e-24 3.36e-24
79 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 8.41e-23 3.27e-24 3e-24 2.1e-23 8.17e-25 7.51e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.96e-46 1.54e-46 3.03e-46 8.41e-23 3.27e-24 3e-24
79.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 7.53e-23 2.92e-24 2.69e-24 1.88e-23 7.31e-25 6.72e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.57e-46 1.23e-46 2.43e-46 7.53e-23 2.92e-24 2.69e-24
79.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 6.74e-23 2.62e-24 2.41e-24 1.68e-23 6.54e-25 6.01e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.26e-46 9.88e-47 1.94e-46 6.74e-23 2.62e-24 2.41e-24
79.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 6.03e-23 2.34e-24 2.15e-24 1.51e-23 5.85e-25 5.38e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.01e-46 7.91e-47 1.56e-46 6.03e-23 2.34e-24 2.15e-24
79.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.39e-23 2.1e-24 1.93e-24 1.35e-23 5.24e-25 4.81e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -8.06e-47 6.34e-47 1.25e-46 5.39e-23 2.1e-24 1.93e-24
79.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.83e-23 1.88e-24 1.72e-24 1.21e-23 4.69e-25 4.31e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.45e-47 5.07e-47 9.98e-47 4.83e-23 1.88e-24 1.72e-24
79.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.32e-23 1.68e-24 1.54e-24 1.08e-23 4.19e-25 3.86e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.17e-47 4.06e-47 7.99e-47 4.32e-23 1.68e-24 1.54e-24
79.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.86e-23 1.5e-24 1.38e-24 9.66e-24 3.75e-25 3.45e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.14e-47 3.25e-47 6.4e-47 3.86e-23 1.5e-24 1.38e-24
79.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.46e-23 1.34e-24 1.23e-24 8.65e-24 3.36e-25 3.09e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.31e-47 2.6e-47 5.12e-47 3.46e-23 1.34e-24 1.23e-24
79.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.09e-23 1.2e-24 1.11e-24 7.74e-24 3.01e-25 2.76e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.65e-47 2.09e-47 4.1e-47 3.09e-23 1.2e-24 1.11e-24
80 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.77e-23 1.08e-24 9.89e-25 6.92e-24 2.69e-25 2.47e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.12e-47 1.67e-47 3.28e-47 2.77e-23 1.08e-24 9.89e-25
80.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.48e-23 9.63e-25 8.85e-25 6.2e-24 2.41e-25 2.21e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.7e-47 1.34e-47 2.63e-47 2.48e-23 9.63e-25 8.85e-25
80.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.22e-23 8.61e-25 7.92e-25 5.54e-24 2.15e-25 1.98e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.36e-47 1.07e-47 2.11e-47 2.22e-23 8.61e-25 7.92e-25
80.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.98e-23 7.71e-25 7.09e-25 4.96e-24 1.93e-25 1.77e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.09e-47 8.58e-48 1.69e-47 1.98e-23 7.71e-25 7.09e-25
80.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.78e-23 6.9e-25 6.34e-25 4.44e-24 1.72e-25 1.59e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -8.73e-48 6.87e-48 1.35e-47 1.78e-23 6.9e-25 6.34e-25
80.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.59e-23 6.17e-25 5.67e-25 3.97e-24 1.54e-25 1.42e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.99e-48 5.5e-48 1.08e-47 1.59e-23 6.17e-25 5.67e-25
80.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.42e-23 5.52e-25 5.08e-25 3.55e-24 1.38e-25 1.27e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.6e-48 4.4e-48 8.66e-48 1.42e-23 5.52e-25 5.08e-25
80.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.27e-23 4.94e-25 4.54e-25 3.18e-24 1.24e-25 1.14e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.48e-48 3.53e-48 6.93e-48 1.27e-23 4.94e-25 4.54e-25
80.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.14e-23 4.42e-25 4.07e-25 2.85e-24 1.11e-25 1.02e-25 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.59e-48 2.82e-48 5.55e-48 1.14e-23 4.42e-25 4.07e-25
80.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.02e-23 3.96e-25 3.64e-25 2.55e-24 9.89e-26 9.09e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.88e-48 2.26e-48 4.44e-48 1.02e-23 3.96e-25 3.64e-25
81 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 9.12e-24 3.54e-25 3.26e-25 2.28e-24 8.85e-26 8.14e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.3e-48 1.81e-48 3.56e-48 9.12e-24 3.54e-25 3.26e-25
81.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 8.16e-24 3.17e-25 2.91e-25 2.04e-24 7.92e-26 7.28e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.84e-48 1.45e-48 2.85e-48 8.16e-24 3.17e-25 2.91e-25
81.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 7.3e-24 2.84e-25 2.61e-25 1.82e-24 7.09e-26 6.52e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.48e-48 1.16e-48 2.28e-48 7.3e-24 2.84e-25 2.61e-25
81.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 6.53e-24 2.54e-25 2.33e-25 1.63e-24 6.34e-26 5.83e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.18e-48 9.29e-49 1.83e-48 6.53e-24 2.54e-25 2.33e-25
81.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.85e-24 2.27e-25 2.09e-25 1.46e-24 5.68e-26 5.22e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -9.46e-49 7.44e-49 1.46e-48 5.85e-24 2.27e-25 2.09e-25
81.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.23e-24 2.03e-25 1.87e-25 1.31e-24 5.08e-26 4.67e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -7.58e-49 5.96e-49 1.17e-48 5.23e-24 2.03e-25 1.87e-25
81.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.68e-24 1.82e-25 1.67e-25 1.17e-24 4.55e-26 4.18e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.07e-49 4.77e-49 9.38e-49 4.68e-24 1.82e-25 1.67e-25
81.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.19e-24 1.63e-25 1.5e-25 1.05e-24 4.07e-26 3.74e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.86e-49 3.82e-49 7.51e-49 4.19e-24 1.63e-25 1.5e-25
81.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.75e-24 1.46e-25 1.34e-25 9.37e-25 3.64e-26 3.35e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.89e-49 3.06e-49 6.01e-49 3.75e-24 1.46e-25 1.34e-25
81.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.35e-24 1.3e-25 1.2e-25 8.38e-25 3.26e-26 2.99e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.12e-49 2.45e-49 4.82e-49 3.35e-24 1.3e-25 1.2e-25
82 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3e-24 1.17e-25 1.07e-25 7.5e-25 2.91e-26 2.68e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.49e-49 1.96e-49 3.86e-49 3e-24 1.17e-25 1.07e-25
82.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.69e-24 1.04e-25 9.59e-26 6.71e-25 2.61e-26 2.4e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2e-49 1.57e-49 3.09e-49 2.69e-24 1.04e-25 9.59e-26
82.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.4e-24 9.34e-26 8.58e-26 6.01e-25 2.33e-26 2.15e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.6e-49 1.26e-49 2.47e-49 2.4e-24 9.34e-26 8.58e-26
82.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.15e-24 8.35e-26 7.68e-26 5.38e-25 2.09e-26 1.92e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.28e-49 1.01e-49 1.98e-49 2.15e-24 8.35e-26 7.68e-26
82.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.92e-24 7.48e-26 6.87e-26 4.81e-25 1.87e-26 1.72e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.03e-49 8.06e-50 1.59e-49 1.92e-24 7.48e-26 6.87e-26
82.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.72e-24 6.69e-26 6.15e-26 4.3e-25 1.67e-26 1.54e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -8.21e-50 6.46e-50 1.27e-49 1.72e-24 6.69e-26 6.15e-26
82.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.54e-24 5.99e-26 5.5e-26 3.85e-25 1.5e-26 1.38e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -6.58e-50 5.17e-50 1.02e-49 1.54e-24 5.99e-26 5.5e-26
82.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.38e-24 5.36e-26 4.92e-26 3.45e-25 1.34e-26 1.23e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.27e-50 4.14e-50 8.14e-50 1.38e-24 5.36e-26 4.92e-26
82.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.23e-24 4.79e-26 4.41e-26 3.08e-25 1.2e-26 1.1e-26 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.22e-50 3.32e-50 6.52e-50 1.23e-24 4.79e-26 4.41e-26
82.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 1.1e-24 4.29e-26 3.94e-26 2.76e-25 1.07e-26 9.86e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.38e-50 2.65e-50 5.22e-50 1.1e-24 4.29e-26 3.94e-26
83 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 9.88e-25 3.84e-26 3.53e-26 2.47e-25 9.59e-27 8.82e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.7e-50 2.13e-50 4.18e-50 9.88e-25 3.84e-26 3.53e-26
83.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 8.84e-25 3.43e-26 3.16e-26 2.21e-25 8.59e-27 7.89e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.16e-50 1.7e-50 3.35e-50 8.84e-25 3.43e-26 3.16e-26
83.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 7.91e-25 3.07e-26 2.82e-26 1.98e-25 7.68e-27 7.06e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.73e-50 1.36e-50 2.68e-50 7.91e-25 3.07e-26 2.82e-26
83.3 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 7.08e-25 2.75e-26 2.53e-26 1.77e-25 6.87e-27 6.32e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.39e-50 1.09e-50 2.15e-50 7.08e-25 2.75e-26 2.53e-26
83.4 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 6.33e-25 2.46e-26 2.26e-26 1.58e-25 6.15e-27 5.65e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.11e-50 8.74e-51 1.72e-50 6.33e-25 2.46e-26 2.26e-26
83.5 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.67e-25 2.2e-26 2.02e-26 1.42e-25 5.51e-27 5.06e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -8.9e-51 7e-51 1.38e-50 5.67e-25 2.2e-26 2.02e-26
83.6 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 5.07e-25 1.97e-26 1.81e-26 1.27e-25 4.93e-27 4.53e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -7.13e-51 5.6e-51 1.1e-50 5.07e-25 1.97e-26 1.81e-26
83.7 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.54e-25 1.76e-26 1.62e-26 1.13e-25 4.41e-27 4.05e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -5.71e-51 4.49e-51 8.82e-51 4.54e-25 1.76e-26 1.62e-26
83.8 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 4.06e-25 1.58e-26 1.45e-26 1.02e-25 3.94e-27 3.63e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -4.57e-51 3.59e-51 7.06e-51 4.06e-25 1.58e-26 1.45e-26
83.9 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.63e-25 1.41e-26 1.3e-26 9.09e-26 3.53e-27 3.24e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -3.66e-51 2.88e-51 5.66e-51 3.63e-25 1.41e-26 1.3e-26
84 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 3.25e-25 1.26e-26 1.16e-26 8.13e-26 3.16e-27 2.9e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.93e-51 2.3e-51 4.53e-51 3.25e-25 1.26e-26 1.16e-26
84.1 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.91e-25 1.13e-26 1.04e-26 7.28e-26 2.83e-27 2.6e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -2.35e-51 1.84e-51 3.63e-51 2.91e-25 1.13e-26 1.04e-26
84.2 0.9 30 0 0 -5.01e-10 3.45e-09 4.44e-09 2 0 0 2.6e-25 1.01e-26 9.3e-27 6.51e-26 2.53e-27 2.32e-27 4.17 4.17 4.17 -6.19e-10 4.27e-09 5.48e-09 1 0 0 -1.88e-51 1.48e-51 2.9e-51 2.6e-25 1.01e-26 9.3e-27
