35 0.4 29.4 0.482 0.39 16.9 7.66 13.6 1.98 0.0144 0.0125 0.0155 0.00629 0.012 0.00436 0.00257 0.00343 0.126 0.142 0.077 -0.129 0.0923 0.213 0.982 0.0144 0.0125 -5.04e-07 5.05e-07 9.36e-07 0.0182 0.0126 0.0145
35.1 0.4 29.5 0.396 0.366 13.9 5.85 11.3 1.99 0.0119 0.0118 0.0128 0.00601 0.00998 0.00358 0.00252 0.00284 0.111 0.141 0.0714 -0.112 0.0836 0.203 0.985 0.0119 0.0118 -3.06e-07 3.07e-07 5.69e-07 0.0149 0.0119 0.012
35.2 0.4 29.6 0.324 0.332 11.4 6.06 9.29 1.99 0.00983 0.0108 0.0106 0.00626 0.00831 0.00294 0.00237 0.00235 0.0972 0.134 0.0651 -0.0952 0.0729 0.184 0.988 0.00983 0.0108 -1.86e-07 1.86e-07 3.46e-07 0.0122 0.0108 0.00983
35.3 0.4 29.7 0.264 0.292 9.27 5.89 7.64 1.99 0.00804 0.00954 0.00869 0.00615 0.0069 0.00239 0.00215 0.00193 0.0842 0.124 0.0582 -0.0785 0.0611 0.158 0.99 0.00804 0.00954 -1.13e-07 1.13e-07 2.1e-07 0.0099 0.00956 0.00804
35.4 0.4 29.7 0.214 0.252 7.54 5.48 6.26 1.99 0.00653 0.00825 0.00712 0.00577 0.00571 0.00194 0.0019 0.00158 0.072 0.112 0.0512 -0.0625 0.049 0.128 0.992 0.00653 0.00825 -6.86e-08 6.86e-08 1.27e-07 0.00799 0.00826 0.00654
35.5 0.4 29.8 0.172 0.212 6.1 4.92 5.09 1.99 0.00528 0.007 0.00581 0.00524 0.00469 0.00157 0.00164 0.00128 0.0609 0.0981 0.0443 -0.0483 0.0378 0.099 0.994 0.00528 0.007 -4.16e-08 4.16e-08 7.74e-08 0.00642 0.007 0.00528
35.6 0.4 29.8 0.138 0.177 4.92 4.29 4.12 1.99 0.00424 0.00584 0.00471 0.00462 0.00383 0.00126 0.00138 0.00103 0.051 0.0846 0.0377 -0.0364 0.0283 0.0741 0.995 0.00424 0.00584 -2.53e-08 2.53e-08 4.69e-08 0.00514 0.00584 0.00424
35.7 0.4 29.9 0.11 0.145 3.94 3.67 3.32 2 0.00339 0.0048 0.0038 0.00398 0.00311 0.001 0.00115 0.00083 0.0423 0.0717 0.0317 -0.027 0.0207 0.0539 0.996 0.00339 0.0048 -1.53e-08 1.53e-08 2.85e-08 0.00409 0.0048 0.00339
35.8 0.4 29.9 0.087 0.118 3.15 3.08 2.66 2 0.00269 0.00391 0.00305 0.00336 0.00251 0.000799 0.000944 0.000663 0.0348 0.0599 0.0264 -0.0192 0.0143 0.0367 0.997 0.00269 0.00391 -9.3e-09 9.3e-09 1.73e-08 0.00324 0.00391 0.0027
35.9 0.4 29.9 0.0688 0.0946 2.5 2.54 2.12 2 0.00213 0.00315 0.00244 0.00279 0.00202 0.000633 0.000767 0.000527 0.0285 0.0495 0.0218 -0.0137 0.00986 0.0249 0.997 0.00213 0.00315 -5.64e-09 5.64e-09 1.05e-08 0.00256 0.00315 0.00213
36 0.4 29.9 0.0542 0.0757 1.98 2.07 1.68 2 0.00169 0.00252 0.00194 0.00229 0.00161 0.0005 0.000617 0.000417 0.0231 0.0406 0.0178 -0.00944 0.00644 0.0157 0.998 0.00169 0.00252 -3.42e-09 3.42e-09 6.36e-09 0.00202 0.00252 0.00169
36.1 0.4 29.9 0.0426 0.0601 1.56 1.68 1.33 2 0.00133 0.00201 0.00154 0.00186 0.00128 0.000394 0.000494 0.000329 0.0187 0.033 0.0145 -0.00642 0.00409 0.00949 0.998 0.00133 0.00201 -2.08e-09 2.08e-09 3.86e-09 0.00159 0.00201 0.00133
36.2 0.4 30 0.0335 0.0476 1.23 1.35 1.05 2 0.00104 0.00159 0.00121 0.0015 0.00101 0.000309 0.000392 0.000259 0.0151 0.0266 0.0117 -0.00474 0.00293 0.00664 0.999 0.00104 0.00159 -1.26e-09 1.26e-09 2.34e-09 0.00124 0.00159 0.00104
36.3 0.4 30 0.0262 0.0375 0.968 1.07 0.827 2 0.000817 0.00126 0.000955 0.0012 0.000798 0.000243 0.000311 0.000203 0.0121 0.0214 0.00947 -0.00324 0.00182 0.00382 0.999 0.000817 0.00126 -7.64e-10 7.64e-10 1.42e-09 0.000975 0.00126 0.000818
36.4 0.4 30 0.0205 0.0295 0.759 0.851 0.649 2 0.00064 0.000988 0.000751 0.000953 0.000628 0.00019 0.000245 0.000159 0.00969 0.0171 0.0076 -0.0023 0.0012 0.00232 0.999 0.00064 0.000988 -4.63e-10 4.64e-10 8.61e-10 0.000763 0.000988 0.00064
36.5 0.4 30 0.016 0.0232 0.595 0.672 0.509 2 0.000501 0.000776 0.000589 0.000754 0.000493 0.000149 0.000193 0.000125 0.00774 0.0137 0.00609 -0.00162 0.000758 0.00128 0.999 0.000501 0.000776 -2.81e-10 2.81e-10 5.23e-10 0.000596 0.000776 0.000501
36.6 0.4 30 0.0125 0.0182 0.465 0.529 0.398 2 0.000391 0.000608 0.000461 0.000595 0.000387 0.000116 0.000151 9.76e-05 0.00618 0.0109 0.00487 -0.00112 0.000457 0.000602 1 0.000391 0.000608 -1.71e-10 1.71e-10 3.17e-10 0.000466 0.000608 0.000391
36.7 0.4 30 0.00978 0.0142 0.363 0.416 0.311 2 0.000305 0.000476 0.000361 0.000468 0.000303 9.07e-05 0.000119 7.62e-05 0.00492 0.00865 0.00389 -0.00094 0.000419 0.000661 1 0.000305 0.000476 -1.03e-10 1.03e-10 1.92e-10 0.000364 0.000476 0.000305
36.8 0.4 30 0.00763 0.0111 0.284 0.326 0.243 2 0.000238 0.000372 0.000282 0.000367 0.000237 7.08e-05 9.28e-05 5.95e-05 0.00391 0.00686 0.0031 -0.000639 0.000234 0.000238 1 0.000238 0.000372 -6.27e-11 6.28e-11 1.17e-10 0.000284 0.000372 0.000238
36.9 0.4 30 0.00595 0.00867 0.222 0.256 0.19 2 0.000186 0.000291 0.00022 0.000288 0.000185 5.53e-05 7.25e-05 4.64e-05 0.00311 0.00544 0.00247 -0.000259 0.000529 0.000292 1 0.000186 0.000291 -3.8e-11 3.81e-11 7.07e-11 0.000221 0.000291 0.000186
37 0.4 30 0.00464 0.00677 0.173 0.2 0.148 2 0.000145 0.000227 0.000172 0.000225 0.000144 4.31e-05 5.67e-05 3.62e-05 0.00247 0.0043 0.00196 -0.000131 0.000624 0.000298 1 0.000145 0.000227 -2.31e-11 2.31e-11 4.29e-11 0.000172 0.000227 0.000145
37.1 0.4 30 0.00362 0.00528 0.135 0.156 0.116 2 0.000113 0.000177 0.000134 0.000176 0.000113 3.36e-05 4.42e-05 2.82e-05 0.00196 0.00341 0.00156 -0.000212 0.000157 0.000122 1 0.000113 0.000177 -1.4e-11 1.4e-11 2.6e-11 0.000134 0.000177 0.000113
37.2 0.4 30 0.00282 0.00412 0.105 0.122 0.0901 2 8.81e-05 0.000138 0.000105 0.000137 8.79e-05 2.62e-05 3.45e-05 2.2e-05 0.00155 0.00269 0.00124 -3.01e-05 0.000526 0.00023 1 8.81e-05 0.000138 -8.49e-12 8.49e-12 1.58e-11 0.000105 0.000138 8.81e-05
37.3 0.4 30 0.0022 0.00321 0.0819 0.0952 0.0703 2 6.87e-05 0.000108 8.15e-05 0.000107 6.85e-05 2.04e-05 2.69e-05 1.72e-05 0.00123 0.00212 0.000981 9.65e-06 0.000509 0.000212 1 6.87e-05 0.000108 -5.15e-12 5.15e-12 9.57e-12 8.16e-05 0.000108 6.87e-05
37.4 0.4 30 0.00171 0.0025 0.0638 0.0742 0.0548 2 5.35e-05 8.4e-05 6.35e-05 8.37e-05 5.34e-05 1.59e-05 2.1e-05 1.34e-05 0.000976 0.00168 0.000778 -5.62e-05 0.000205 0.000101 1 5.35e-05 8.4e-05 -3.12e-12 3.12e-12 5.81e-12 6.36e-05 8.4e-05 5.35e-05
37.5 0.4 30 0.00133 0.00195 0.0497 0.0578 0.0427 2 4.17e-05 6.55e-05 4.95e-05 6.53e-05 4.16e-05 1.24e-05 1.64e-05 1.04e-05 0.000773 0.00133 0.000617 -0.000112 4.16e-05 4.48e-05 1 4.17e-05 6.55e-05 -1.89e-12 1.9e-12 3.52e-12 4.96e-05 6.55e-05 4.17e-05
37.6 0.4 30 0.00104 0.00152 0.0387 0.0451 0.0332 2 3.25e-05 5.1e-05 3.86e-05 5.09e-05 3.24e-05 9.65e-06 1.27e-05 8.12e-06 0.000612 0.00105 0.000489 -1.13e-05 0.000193 8.41e-05 1 3.25e-05 5.1e-05 -1.15e-12 1.15e-12 2.14e-12 3.86e-05 5.1e-05 3.25e-05
37.7 0.4 30 0.000809 0.00118 0.0302 0.0352 0.0259 2 2.53e-05 3.97e-05 3e-05 3.97e-05 2.53e-05 7.52e-06 9.93e-06 6.32e-06 0.000484 0.000823 0.000387 2.56e-05 0.000253 9.98e-05 1 2.53e-05 3.97e-05 -6.97e-13 6.97e-13 1.3e-12 3.01e-05 3.97e-05 2.53e-05
37.8 0.4 30 0.00063 0.000923 0.0235 0.0274 0.0202 2 1.97e-05 3.1e-05 2.34e-05 3.09e-05 1.97e-05 5.85e-06 7.74e-06 4.92e-06 0.000383 0.000649 0.000306 4.71e-05 0.000279 0.000105 1 1.97e-05 3.1e-05 -4.23e-13 4.23e-13 7.86e-13 2.34e-05 3.1e-05 1.97e-05
37.9 0.4 30 0.000491 0.000719 0.0183 0.0214 0.0157 2 1.54e-05 2.42e-05 1.82e-05 2.41e-05 1.53e-05 4.56e-06 6.03e-06 3.84e-06 0.000303 0.000512 0.000242 1.57e-05 0.000154 6.07e-05 1 1.53e-05 2.41e-05 -2.56e-13 2.56e-13 4.77e-13 1.82e-05 2.41e-05 1.53e-05
38 0.4 30 0.000382 0.00056 0.0143 0.0166 0.0122 2 1.19e-05 1.88e-05 1.42e-05 1.88e-05 1.19e-05 3.55e-06 4.7e-06 2.99e-06 0.00024 0.000405 0.000192 -7.13e-05 5.12e-05 0.00013 1 1.2e-05 1.88e-05 -1.56e-13 1.56e-13 2.89e-13 1.42e-05 1.88e-05 1.2e-05
38.1 0.4 30 0.000298 0.000436 0.0111 0.013 0.00955 2 9.28e-06 1.46e-05 1.11e-05 1.46e-05 9.31e-06 2.77e-06 3.66e-06 2.33e-06 0.000189 0.000319 0.000152 8.79e-05 0.000329 0.000115 1 9.31e-06 1.46e-05 -9.43e-14 9.44e-14 1.75e-13 1.11e-05 1.46e-05 9.31e-06
38.2 0.4 30 0.000231 0.00034 0.00866 0.0101 0.00743 2 7.23e-06 1.14e-05 8.62e-06 1.14e-05 7.25e-06 2.15e-06 2.85e-06 1.81e-06 0.00015 0.000252 0.000121 2e-05 0.000111 4.12e-05 1 7.25e-06 1.14e-05 -5.72e-14 5.72e-14 1.06e-13 8.62e-06 1.14e-05 7.25e-06
38.3 0.4 30 0.00018 0.000264 0.00675 0.00788 0.00579 2 5.63e-06 8.88e-06 6.71e-06 8.87e-06 5.65e-06 1.68e-06 2.22e-06 1.41e-06 0.000118 0.000198 9.53e-05 4.34e-05 0.00017 6e-05 1 5.64e-06 8.88e-06 -3.47e-14 3.47e-14 6.45e-14 6.71e-06 8.88e-06 5.65e-06
38.4 0.4 30 0.000141 0.000206 0.00526 0.00614 0.00451 2 4.4e-06 6.9e-06 5.23e-06 6.91e-06 4.4e-06 1.31e-06 1.73e-06 1.1e-06 9.28e-05 0.000154 7.45e-05 3.29e-05 0.000129 4.57e-05 1 4.4e-06 6.91e-06 -2.1e-14 2.11e-14 3.91e-14 5.23e-06 6.91e-06 4.4e-06
38.5 0.4 30 0.00011 0.000161 0.00409 0.00478 0.00351 2 3.48e-06 5.42e-06 4.07e-06 5.38e-06 3.42e-06 1.02e-06 1.35e-06 8.56e-07 7.37e-05 0.000123 5.93e-05 2.27e-05 9.2e-05 3.27e-05 1 3.42e-06 5.39e-06 -1.28e-14 1.28e-14 2.37e-14 4.07e-06 5.38e-06 3.43e-06
38.6 0.4 30 8.52e-05 0.000125 0.00317 0.00368 0.00272 2 2.67e-06 4.23e-06 3.17e-06 4.19e-06 2.67e-06 7.93e-07 1.05e-06 6.67e-07 5.83e-05 9.67e-05 4.69e-05 -6.47e-05 6.02e-05 0.000175 1 2.67e-06 4.2e-06 -7.74e-15 7.74e-15 1.44e-14 3.17e-06 4.19e-06 2.67e-06
38.7 0.4 30 6.62e-05 9.78e-05 0.00247 0.00287 0.00212 2 2.08e-06 3.23e-06 2.47e-06 3.27e-06 2.08e-06 6.17e-07 8.17e-07 5.19e-07 4.71e-05 7.94e-05 3.82e-05 -4.14e-05 3.79e-05 0.00011 1 2.08e-06 3.27e-06 -4.7e-15 4.7e-15 8.73e-15 2.47e-06 3.27e-06 2.08e-06
38.8 0.4 30 5.23e-05 7.67e-05 0.00196 0.00233 0.00168 2 1.62e-06 2.57e-06 1.92e-06 2.54e-06 1.62e-06 4.81e-07 6.36e-07 4.04e-07 3.58e-05 5.84e-05 2.88e-05 0.000153 0.000472 0.000158 1 1.61e-06 2.55e-06 -2.85e-15 2.85e-15 5.29e-15 1.92e-06 2.54e-06 1.62e-06
38.9 0.4 30 4.05e-05 5.95e-05 0.00151 0.00176 0.00129 2 1.3e-06 2e-06 1.5e-06 1.98e-06 1.26e-06 3.74e-07 4.95e-07 3.15e-07 2.86e-05 4.69e-05 2.3e-05 1.67e-05 5.88e-05 2.03e-05 1 1.26e-06 1.98e-06 -1.73e-15 1.73e-15 3.21e-15 1.5e-06 1.98e-06 1.26e-06
39 0.4 30 3.15e-05 4.65e-05 0.00117 0.00138 0.00101 2 9.5e-07 1.55e-06 1.17e-06 1.54e-06 9.81e-07 2.92e-07 3.86e-07 2.45e-07 2.27e-05 3.75e-05 1.84e-05 1.82e-05 6.13e-05 2.1e-05 1 9.77e-07 1.54e-06 -1.05e-15 1.05e-15 1.95e-15 1.17e-06 1.54e-06 9.81e-07
39.1 0.4 30 2.47e-05 3.63e-05 0.000906 0.00104 0.000776 2 8e-07 1.2e-06 9.09e-07 1.2e-06 7.64e-07 2.27e-07 3e-07 1.91e-07 1.78e-05 2.92e-05 1.44e-05 -4.14e-05 4.01e-05 0.000119 1 7.67e-07 1.2e-06 -6.36e-16 6.36e-16 1.18e-15 9.09e-07 1.2e-06 7.64e-07
39.2 0.4 30 1.95e-05 2.85e-05 0.000711 0.00083 0.00061 2 5.75e-07 9.25e-07 7.08e-07 9.36e-07 5.95e-07 1.77e-07 2.34e-07 1.49e-07 1.39e-05 2.25e-05 1.12e-05 1.67e-06 9.19e-06 3.48e-06 1 5.97e-07 9.32e-07 -3.85e-16 3.86e-16 7.16e-16 7.08e-07 9.36e-07 5.95e-07
39.3 0.4 30 1.45e-05 2.15e-05 0.000547 0.000626 0.000469 2 4.5e-07 7.5e-07 5.51e-07 7.29e-07 4.64e-07 1.38e-07 1.82e-07 1.16e-07 1.14e-05 1.89e-05 9.23e-06 -4.04e-05 3.96e-05 0.000118 1 4.63e-07 7.28e-07 -2.34e-16 2.34e-16 4.35e-16 5.51e-07 7.29e-07 4.64e-07
39.4 0.4 30 1.17e-05 1.72e-05 0.000435 0.000514 0.000374 2 3.5e-07 5.5e-07 4.29e-07 5.68e-07 3.61e-07 1.07e-07 1.42e-07 9.03e-08 8.8e-06 1.44e-05 7.13e-06 2.31e-05 7.19e-05 2.42e-05 1 3.6e-07 5.7e-07 -1.42e-16 1.42e-16 2.64e-16 4.29e-07 5.68e-07 3.61e-07
39.5 0.4 30 8.5e-06 1.25e-05 0.000326 0.000364 0.000279 2 2.5e-07 4.5e-07 3.34e-07 4.42e-07 2.81e-07 8.36e-08 1.11e-07 7.03e-08 7.39e-06 1.27e-05 6.08e-06 -5.85e-05 5.8e-05 0.000173 1 2.85e-07 4.45e-07 -8.6e-17 8.6e-17 1.6e-16 3.34e-07 4.42e-07 2.81e-07
39.6 0.4 30 7.5e-06 1.05e-05 0.000269 0.000328 0.000232 2 2.5e-07 3.5e-07 2.6e-07 3.44e-07 2.19e-07 6.51e-08 8.61e-08 5.47e-08 5.2e-06 8.11e-06 4.17e-06 4.74e-05 0.000144 4.8e-05 1 2.2e-07 3.4e-07 -5.22e-17 5.22e-17 9.7e-17 2.6e-07 3.44e-07 2.19e-07
39.7 0.4 30 5.25e-06 7.75e-06 0.00022 0.000286 0.000191 2 2e-07 3e-07 2.03e-07 2.68e-07 1.71e-07 5.07e-08 6.7e-08 4.26e-08 4.34e-06 7.08e-06 3.52e-06 0.000101 0.000304 0.000101 1 1.72e-07 2.67e-07 -3.16e-17 3.17e-17 5.88e-17 2.03e-07 2.68e-07 1.71e-07
39.8 0.4 30 4.25e-06 6.75e-06 0.000158 0.000183 0.000135 2 1.5e-07 2.5e-07 1.58e-07 2.09e-07 1.33e-07 3.95e-08 5.22e-08 3.32e-08 2.86e-06 3.88e-06 2.22e-06 -4.97e-06 4.75e-06 1.4e-05 1 1.3e-07 2.1e-07 -1.92e-17 1.92e-17 3.57e-17 1.58e-07 2.09e-07 1.33e-07
39.9 0.4 30 3.25e-06 4.75e-06 0.000129 0.000162 0.000112 2 1.25e-07 1.75e-07 1.23e-07 1.63e-07 1.03e-07 3.07e-08 4.07e-08 2.59e-08 2.39e-06 3.47e-06 1.89e-06 3.68e-05 0.000111 3.7e-05 1 1.05e-07 1.65e-07 -1.16e-17 1.16e-17 2.16e-17 1.23e-07 1.63e-07 1.03e-07
40 0.4 30 3e-06 4e-06 9.28e-05 0.000102 7.91e-05 2 1e-07 1e-07 9.58e-08 1.27e-07 8.06e-08 2.39e-08 3.17e-08 2.01e-08 1.94e-06 2.9e-06 1.54e-06 -2.12e-05 2.11e-05 6.3e-05 1 7.5e-08 1.25e-07 -7.06e-18 7.06e-18 1.31e-17 9.58e-08 1.27e-07 8.06e-08
40.1 0.4 30 2.5e-06 3.5e-06 7.4e-05 8.48e-05 6.34e-05 2 7.5e-08 1.25e-07 7.46e-08 9.86e-08 6.27e-08 1.86e-08 2.47e-08 1.57e-08 1.42e-06 1.94e-06 1.1e-06 -5.5e-06 5.39e-06 1.6e-05 1 6.5e-08 9.5e-08 -4.28e-18 4.28e-18 7.96e-18 7.46e-08 9.86e-08 6.27e-08
40.2 0.4 30 1.75e-06 2.25e-06 5.68e-05 6.35e-05 4.85e-05 2 5e-08 5e-08 5.81e-08 7.68e-08 4.89e-08 1.45e-08 1.92e-08 1.22e-08 1.54e-06 2.8e-06 1.3e-06 -9.53e-06 9.45e-06 2.82e-05 1 4.75e-08 7.25e-08 -2.6e-18 2.6e-18 4.83e-18 5.81e-08 7.68e-08 4.89e-08
40.3 0.4 30 1.5e-06 2.5e-06 2.9e-05 1.6e-05 2.25e-05 2 2.5e-08 7.5e-08 4.52e-08 5.98e-08 3.81e-08 1.13e-08 1.5e-08 9.51e-09 6.1e-07 3.95e-07 4.19e-07 -0.000103 0.000103 0.000309 1 3.75e-08 6.25e-08 -1.58e-18 1.58e-18 2.93e-18 4.52e-08 5.98e-08 3.81e-08
40.4 0.4 30 1.5e-06 2.5e-06 2.25e-05 1.26e-05 1.74e-05 2 2.5e-08 7.5e-08 3.52e-08 4.66e-08 2.96e-08 8.81e-09 1.16e-08 7.41e-09 7.93e-08 4.85e-07 8.97e-07 -8.08e-05 8.08e-05 0.000242 1 2.5e-08 4.5e-08 -9.55e-19 9.56e-19 1.78e-18 3.52e-08 4.66e-08 2.96e-08
40.5 0.4 30 7.5e-07 2.5e-07 2.38e-05 2.08e-05 1.98e-05 2 2.5e-08 7.5e-08 2.74e-08 3.63e-08 2.31e-08 6.86e-09 9.07e-09 5.77e-09 1.03e-06 2.18e-06 9.07e-07 -2.36e-05 2.39e-05 7.09e-05 1 2.5e-08 3.5e-08 -5.8e-19 5.8e-19 1.08e-18 2.74e-08 3.63e-08 2.31e-08
40.6 0.4 30 5e-07 5e-07 1.91e-05 1.78e-05 1.6e-05 2 0 0 2.14e-08 2.83e-08 1.8e-08 5.34e-09 7.07e-09 4.49e-09 5.35e-07 8.99e-07 4.42e-07 -1.5e-05 1.5e-05 4.48e-05 1 2e-08 3e-08 -3.52e-19 3.52e-19 6.53e-19 2.14e-08 2.83e-08 1.8e-08
40.7 0.4 30 5e-07 1.5e-06 1.79e-05 2.3e-05 1.55e-05 2 0 0 1.66e-08 2.2e-08 1.4e-08 4.16e-09 5.5e-09 3.5e-09 2.72e-08 2.51e-07 4.75e-07 7.35e-06 2.22e-05 7.41e-06 1 1.5e-08 2.5e-08 -2.13e-19 2.13e-19 3.96e-19 1.66e-08 2.2e-08 1.4e-08
40.8 0.4 30 2.5e-07 7.5e-07 1.7e-05 2.73e-05 1.52e-05 2 0 0 1.3e-08 1.71e-08 1.09e-08 3.24e-09 4.29e-09 2.73e-09 3.28e-07 5.44e-07 2.7e-07 2.52e-05 7.57e-05 2.53e-05 1 1.25e-08 1.75e-08 -1.29e-19 1.29e-19 2.4e-19 1.3e-08 1.71e-08 1.09e-08
40.9 0.4 30 1.25e-06 3.75e-06 4.99e-05 0.000131 4.84e-05 2 0 0 1.01e-08 1.34e-08 8.49e-09 2.52e-09 3.34e-09 2.12e-09 -2.24e-06 2.41e-06 7.05e-06 0.000248 0.000745 0.000248 1 1e-08 1e-08 -7.84e-20 7.85e-20 1.46e-19 1.01e-08 1.34e-08 8.49e-09
41 0.4 30 0 0 5.9e-06 3.21e-06 4.78e-06 2 0 0 7.86e-09 1.04e-08 6.61e-09 1.97e-09 2.6e-09 1.65e-09 5.76e-07 1.46e-06 5.41e-07 -1.25e-05 1.25e-05 3.75e-05 1 7.5e-09 1.25e-08 -4.76e-20 4.76e-20 8.84e-20 7.86e-09 1.04e-08 6.61e-09
41.1 0.4 30 0 0 5.05e-06 3.86e-06 4.18e-06 2 0 0 6.12e-09 8.1e-09 5.15e-09 1.53e-09 2.02e-09 1.29e-09 4e-07 9.84e-07 3.71e-07 -6.88e-06 6.97e-06 2.07e-05 1 5e-09 5e-09 -2.89e-20 2.89e-20 5.36e-20 6.12e-09 8.1e-09 5.15e-09
41.2 0.4 30 0 0 2.26e-06 2.47e-06 1.98e-06 2 0 0 4.77e-09 6.31e-09 4.01e-09 1.19e-09 1.58e-09 1e-09 2.92e-07 7.08e-07 2.7e-07 -1.58e-05 1.58e-05 4.72e-05 1 2.5e-09 7.5e-09 -1.75e-20 1.75e-20 3.25e-20 4.77e-09 6.31e-09 4.01e-09
41.3 0.4 30 0 0 2.99e-06 2.14e-06 2.47e-06 2 0 0 3.71e-09 4.91e-09 3.12e-09 9.28e-10 1.23e-09 7.81e-10 3.1e-07 7.95e-07 2.92e-07 -4.6e-06 4.6e-06 1.38e-05 1 2.5e-09 7.5e-09 -1.06e-20 1.06e-20 1.97e-20 3.71e-09 4.91e-09 3.12e-09
41.4 0.4 30 0 0 2.4e-06 1.86e-06 1.99e-06 2 0 0 2.89e-09 3.82e-09 2.43e-09 7.23e-10 9.56e-10 6.08e-10 1.64e-07 3.86e-07 1.5e-07 -3.16e-06 3.25e-06 9.52e-06 1 2.5e-09 7.5e-09 -6.44e-21 6.44e-21 1.2e-20 2.89e-09 3.82e-09 2.43e-09
41.5 0.4 30 0 0 1.85e-06 1.42e-06 1.54e-06 2 0 0 2.25e-09 2.98e-09 1.89e-09 5.63e-10 7.45e-10 4.74e-10 1.27e-07 2.99e-07 1.16e-07 -2.55e-06 2.59e-06 7.61e-06 1 2.5e-09 7.5e-09 -3.9e-21 3.91e-21 7.26e-21 2.25e-09 2.98e-09 1.89e-09
41.6 0.4 30 0 0 1.48e-06 1.2e-06 1.22e-06 2 0 0 1.75e-09 2.32e-09 1.48e-09 4.39e-10 5.8e-10 3.69e-10 1.67e-07 4.34e-07 1.58e-07 -1.79e-06 1.8e-06 5.31e-06 1 0 0 -2.37e-21 2.37e-21 4.4e-21 1.75e-09 2.32e-09 1.48e-09
41.7 0.4 30 0 0 1.16e-06 9.59e-07 9.44e-07 2 0 0 1.37e-09 1.81e-09 1.15e-09 3.42e-10 4.52e-10 2.87e-10 6.78e-08 1.52e-07 6.14e-08 -1.32e-06 1.45e-06 4e-06 1 0 0 -1.44e-21 1.44e-21 2.67e-21 1.37e-09 1.81e-09 1.15e-09
41.8 0.4 30 0 0 9e-07 7.49e-07 7.5e-07 2 0 0 1.06e-09 1.41e-09 8.95e-10 2.66e-10 3.52e-10 2.24e-10 4.79e-08 1.02e-07 4.24e-08 -1.05e-06 1.05e-06 3.1e-06 1 0 0 -8.71e-22 8.72e-22 1.62e-21 1.06e-09 1.41e-09 8.95e-10
41.9 0.4 30 0 0 6.96e-07 5.67e-07 5.77e-07 2 0 0 8.29e-10 1.1e-09 6.97e-10 2.07e-10 2.74e-10 1.74e-10 4.04e-08 9.04e-08 3.71e-08 -8.51e-07 8.56e-07 2.52e-06 1 0 0 -5.28e-22 5.29e-22 9.82e-22 8.29e-10 1.1e-09 6.97e-10
42 0.4 30 0 0 5.51e-07 4.22e-07 4.56e-07 2 0 0 6.45e-10 8.53e-10 5.43e-10 1.61e-10 2.13e-10 1.36e-10 4.4e-08 1.07e-07 4.14e-08 -6.09e-07 8.36e-07 2.09e-06 1 0 0 -3.21e-22 3.21e-22 5.96e-22 6.45e-10 8.53e-10 5.43e-10
42.1 0.4 30 0 0 4.12e-07 3.16e-07 3.45e-07 2 0 0 5.03e-10 6.65e-10 4.23e-10 1.26e-10 1.66e-10 1.06e-10 3.03e-08 7.03e-08 2.76e-08 -5.81e-07 5.84e-07 1.7e-06 1 0 0 -1.94e-22 1.94e-22 3.61e-22 5.03e-10 6.65e-10 4.23e-10
42.2 0.4 30 0 0 3.26e-07 2.54e-07 2.73e-07 2 0 0 3.91e-10 5.18e-10 3.29e-10 9.78e-11 1.29e-10 8.23e-11 2.12e-08 4.85e-08 1.94e-08 -4.17e-07 4.69e-07 1.27e-06 1 0 0 -1.18e-22 1.18e-22 2.19e-22 3.91e-10 5.18e-10 3.29e-10
42.3 0.4 30 0 0 2.61e-07 2.04e-07 2.12e-07 2 0 0 3.05e-10 4.03e-10 2.56e-10 7.62e-11 1.01e-10 6.41e-11 1.63e-08 3.6e-08 1.49e-08 -2.82e-07 3.45e-07 9.55e-07 1 0 0 -7.15e-23 7.15e-23 1.33e-22 3.05e-10 4.03e-10 2.56e-10
42.4 0.4 30 0 0 2.05e-07 1.54e-07 1.62e-07 2 0 0 2.37e-10 3.14e-10 2e-10 5.93e-11 7.85e-11 4.99e-11 1.35e-08 2.79e-08 1e-08 -2.06e-07 2.85e-07 7.72e-07 1 0 0 -4.34e-23 4.34e-23 8.06e-23 2.37e-10 3.14e-10 2e-10
42.5 0.4 30 0 0 1.49e-07 1.29e-07 1.25e-07 2 0 0 1.85e-10 2.45e-10 1.56e-10 4.62e-11 6.11e-11 3.89e-11 9.82e-09 2.16e-08 8.91e-09 -2.29e-07 2.33e-07 5.48e-07 1 0 0 -2.63e-23 2.63e-23 4.89e-23 1.85e-10 2.45e-10 1.56e-10
42.6 0.4 30 0 0 1.12e-07 1.12e-07 1.17e-07 2 0 0 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 7.42e-09 1.76e-08 6.96e-09 -2.05e-07 2.18e-07 3.54e-07 1 0 0 -1.6e-23 1.6e-23 2.97e-23 1.44e-10 1.9e-10 1.21e-10
42.7 0.4 30 0 0 9.23e-08 8.78e-08 8.16e-08 2 0 0 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 6.79e-09 1.51e-08 5.88e-09 -1.27e-07 1.24e-07 2.72e-07 1 0 0 -9.68e-24 9.68e-24 1.8e-23 1.12e-10 1.48e-10 9.43e-11
