35.8 0.6 29.3 0.15 0.231 21.5 3.77 6.13 1.98 0.00462 0.00553 0.0186 0.00271 0.00507 0.00518 0.00108 0.00128 0.111 0.044 0.045 -1.07 1.09 1.36 0.978 0.00462 0.00553 -1.7e-06 1.69e-06 2.04e-06 0.0218 0.00555 0.00462
35.9 0.6 29.4 0.123 0.231 18.5 4.56 4.69 1.98 0.00339 0.00617 0.0164 0.00257 0.00422 0.00453 0.00108 0.00106 0.0682 0.0081 0.00829 0.659 0.925 0.78 0.982 0.00339 0.00617 -1.22e-06 1.22e-06 1.47e-06 0.0181 0.00618 0.0034
36 0.6 29.5 0.115 0.215 16.3 4.65 3.92 1.98 0.00319 0.00572 0.0145 0.00272 0.0035 0.00376 0.00123 0.000683 0.0612 0.00827 0.00705 0.582 0.796 0.696 0.984 0.00319 0.00572 -8.77e-07 8.73e-07 1.05e-06 0.0157 0.00573 0.0032
36.1 0.6 29.5 0.107 0.197 14.3 4.6 3.29 1.99 0.00295 0.00524 0.0127 0.00277 0.0029 0.00327 0.00115 0.000623 0.0547 0.00814 0.00589 0.511 0.683 0.617 0.986 0.00295 0.00524 -6.3e-07 6.27e-07 7.57e-07 0.0136 0.00525 0.00296
36.2 0.6 29.6 0.0971 0.178 12.5 4.45 2.75 1.99 0.00269 0.00474 0.0111 0.00273 0.0024 0.00283 0.00106 0.000585 0.0488 0.0078 0.00482 0.445 0.585 0.542 0.988 0.00269 0.00474 -4.52e-07 4.5e-07 5.44e-07 0.0117 0.00475 0.0027
36.3 0.6 29.7 0.0875 0.16 10.8 4.33 2.21 1.99 0.00243 0.00426 0.0092 0.00309 0.00168 0.00245 0.000969 0.00054 0.0434 0.00732 0.00407 -0.022 0.0391 0.0666 0.99 0.00243 0.00426 -3.24e-07 3.23e-07 3.9e-07 0.0101 0.00426 0.00243
36.4 0.6 29.7 0.0781 0.142 9.4 4.04 2.08 1.99 0.00217 0.00379 0.00799 0.00288 0.0016 0.00211 0.000874 0.000492 0.0385 0.00674 0.00404 -0.0192 0.0363 0.0608 0.991 0.00217 0.00379 -2.33e-07 2.32e-07 2.8e-07 0.00866 0.00379 0.00217
36.5 0.6 29.7 0.0692 0.126 8 3.86 2.09 1.99 0.00192 0.00334 0.00692 0.00264 0.00149 0.00182 0.000781 0.000443 0.034 0.00611 0.00391 -0.428 0.445 0.434 0.993 0.00192 0.00334 -1.67e-07 1.66e-07 2.01e-07 0.00743 0.00335 0.00193
36.6 0.6 29.8 0.0609 0.11 6.92 3.5 1.9 1.99 0.00169 0.00294 0.00598 0.0024 0.00136 0.00156 0.000693 0.000395 0.0301 0.00548 0.00373 -0.366 0.383 0.369 0.994 0.00169 0.00294 -1.2e-07 1.19e-07 1.44e-07 0.00636 0.00294 0.00169
36.7 0.6 29.8 0.0532 0.0964 5.97 3.14 1.71 1.99 0.00148 0.00256 0.00515 0.00216 0.00123 0.00134 0.00061 0.000349 0.0265 0.00486 0.00351 -0.312 0.328 0.313 0.995 0.00148 0.00256 -8.58e-08 8.54e-08 1.03e-07 0.00544 0.00257 0.00148
36.8 0.6 29.8 0.0463 0.0838 5.14 2.8 1.52 2 0.00129 0.00223 0.00443 0.00193 0.0011 0.00114 0.000534 0.000307 0.0233 0.00427 0.00327 -0.266 0.281 0.265 0.995 0.00129 0.00223 -6.15e-08 6.12e-08 7.42e-08 0.00464 0.00223 0.00129
36.9 0.6 29.9 0.0401 0.0726 4.41 2.48 1.35 2 0.00112 0.00193 0.0038 0.0017 0.000979 0.000977 0.000466 0.000268 0.0205 0.00372 0.00302 -0.227 0.241 0.225 0.996 0.00112 0.00193 -4.41e-08 4.39e-08 5.32e-08 0.00396 0.00193 0.00112
37 0.6 29.9 0.0347 0.0627 3.78 2.18 1.18 2 0.000965 0.00167 0.00326 0.0015 0.000863 0.000834 0.000404 0.000233 0.018 0.00322 0.00277 -0.193 0.206 0.191 0.997 0.000965 0.00167 -3.16e-08 3.15e-08 3.81e-08 0.00337 0.00167 0.000966
37.1 0.6 29.9 0.0299 0.054 3.24 1.9 1.03 2 0.000831 0.00143 0.00279 0.00131 0.000756 0.000711 0.000349 0.000202 0.0157 0.00278 0.00252 -0.164 0.175 0.162 0.997 0.000831 0.00143 -2.27e-08 2.26e-08 2.73e-08 0.00287 0.00143 0.000832
37.2 0.6 29.9 0.0256 0.0463 2.77 1.66 0.899 2 0.000714 0.00123 0.00238 0.00114 0.000659 0.000605 0.000301 0.000174 0.0138 0.00238 0.00228 -0.139 0.149 0.137 0.998 0.000714 0.00123 -1.62e-08 1.62e-08 1.96e-08 0.00244 0.00123 0.000714
37.3 0.6 29.9 0.022 0.0397 2.36 1.44 0.779 2 0.000612 0.00105 0.00203 0.000987 0.000572 0.000515 0.000259 0.00015 0.012 0.00204 0.00206 -0.118 0.127 0.116 0.998 0.000612 0.00105 -1.16e-08 1.16e-08 1.4e-08 0.00207 0.00105 0.000612
37.4 0.6 29.9 0.0188 0.034 2.01 1.24 0.672 2 0.000523 0.000901 0.00173 0.000852 0.000494 0.000438 0.000222 0.000128 0.0105 0.00173 0.00185 -0.1 0.108 0.0983 0.998 0.000523 0.000901 -8.35e-09 8.31e-09 1.01e-08 0.00176 0.000901 0.000523
37.5 0.6 29.9 0.016 0.029 1.71 1.07 0.579 2 0.000447 0.000769 0.00147 0.000734 0.000426 0.000372 0.00019 0.00011 0.00915 0.00147 0.00165 -0.0849 0.0923 0.0835 0.999 0.000447 0.000769 -5.98e-09 5.95e-09 7.22e-09 0.0015 0.00077 0.000447
37.6 0.6 30 0.0137 0.0247 1.46 0.917 0.497 2 0.000381 0.000656 0.00125 0.00063 0.000366 0.000316 0.000162 9.4e-05 0.00797 0.00124 0.00147 -0.0721 0.0781 0.0706 0.999 0.000381 0.000656 -4.29e-09 4.27e-09 5.17e-09 0.00127 0.000656 0.000381
37.7 0.6 30 0.0117 0.0211 1.24 0.786 0.426 2 0.000325 0.000559 0.00106 0.00054 0.000314 0.000268 0.000138 8.03e-05 0.00693 0.00105 0.00131 -0.0611 0.0665 0.0598 0.999 0.000325 0.000559 -3.07e-09 3.06e-09 3.71e-09 0.00108 0.000559 0.000325
37.8 0.6 30 0.00992 0.0179 1.05 0.672 0.364 2 0.000276 0.000476 0.000904 0.000462 0.000268 0.000228 0.000118 6.84e-05 0.00603 0.000884 0.00116 -0.0518 0.0564 0.0506 0.999 0.000276 0.000476 -2.2e-09 2.19e-09 2.66e-09 0.000913 0.000476 0.000276
37.9 0.6 30 0.00844 0.0152 0.895 0.574 0.311 2 0.000235 0.000404 0.000767 0.000395 0.000229 0.000193 0.0001 5.83e-05 0.00524 0.000743 0.00102 -0.0439 0.0478 0.0429 0.999 0.000235 0.000404 -1.58e-09 1.57e-09 1.9e-09 0.000774 0.000404 0.000235
38 0.6 30 0.00717 0.0129 0.759 0.489 0.265 2 0.0002 0.000344 0.000651 0.000336 0.000195 0.000164 8.54e-05 4.96e-05 0.00454 0.000624 0.000902 -0.0372 0.0405 0.0363 0.999 0.0002 0.000344 -1.13e-09 1.13e-09 1.36e-09 0.000656 0.000344 0.0002
38.1 0.6 30 0.00609 0.011 0.644 0.417 0.226 2 0.00017 0.000292 0.000552 0.000287 0.000167 0.000139 7.26e-05 4.22e-05 0.00394 0.000523 0.000794 -0.0315 0.0343 0.0307 0.999 0.00017 0.000292 -8.1e-10 8.06e-10 9.77e-10 0.000556 0.000292 0.00017
38.2 0.6 30 0.00517 0.00934 0.547 0.355 0.192 2 0.000144 0.000248 0.000469 0.000244 0.000142 0.000118 6.16e-05 3.58e-05 0.00342 0.000455 0.000697 -0.0265 0.0295 0.0262 1 0.000144 0.000248 -5.81e-10 5.78e-10 7e-10 0.000471 0.000248 0.000144
38.3 0.6 30 0.00438 0.00792 0.463 0.302 0.163 2 0.000122 0.00021 0.000397 0.000207 0.000121 9.96e-05 5.23e-05 3.04e-05 0.00296 0.000422 0.000612 -0.0226 0.0248 0.0221 1 0.000122 0.00021 -4.16e-10 4.14e-10 5.02e-10 0.000399 0.00021 0.000122
38.4 0.6 30 0.00372 0.00672 0.393 0.256 0.139 2 0.000104 0.000178 0.000337 0.000176 0.000102 8.44e-05 4.44e-05 2.58e-05 0.00256 0.000388 0.000537 -0.0192 0.0209 0.0186 1 0.000104 0.000178 -2.98e-10 2.97e-10 3.6e-10 0.000338 0.000178 0.000104
38.5 0.6 30 0.00315 0.0057 0.333 0.218 0.118 2 8.78e-05 0.000151 0.000285 0.00015 8.7e-05 7.15e-05 3.77e-05 2.19e-05 0.00222 0.000353 0.00047 -0.0162 0.0178 0.0158 1 8.78e-05 0.000151 -2.14e-10 2.13e-10 2.58e-10 0.000286 0.000151 8.78e-05
38.6 0.6 30 0.00267 0.00483 0.282 0.185 0.1 2 7.44e-05 0.000128 0.000242 0.000127 7.39e-05 6.05e-05 3.19e-05 1.86e-05 0.00192 0.00032 0.00041 -0.0136 0.0152 0.0134 1 7.45e-05 0.000128 -1.53e-10 1.52e-10 1.85e-10 0.000242 0.000128 7.45e-05
38.7 0.6 30 0.00227 0.00409 0.239 0.157 0.0848 2 6.31e-05 0.000109 0.000205 0.000108 6.27e-05 5.13e-05 2.71e-05 1.57e-05 0.00166 0.00029 0.000359 -0.0116 0.0127 0.0113 1 6.31e-05 0.000109 -1.1e-10 1.09e-10 1.32e-10 0.000205 0.000109 6.31e-05
38.8 0.6 30 0.00192 0.00347 0.202 0.133 0.0719 2 5.35e-05 9.2e-05 0.000173 9.15e-05 5.32e-05 4.34e-05 2.3e-05 1.33e-05 0.00143 0.000261 0.000313 -0.00983 0.0108 0.00958 1 5.35e-05 9.2e-05 -7.86e-11 7.82e-11 9.48e-11 0.000174 9.2e-05 5.35e-05
38.9 0.6 30 0.00163 0.00294 0.171 0.113 0.061 2 4.53e-05 7.79e-05 0.000147 7.75e-05 4.51e-05 3.68e-05 1.95e-05 1.13e-05 0.00124 0.000234 0.000273 -0.00833 0.00912 0.00811 1 4.53e-05 7.79e-05 -5.63e-11 5.6e-11 6.79e-11 0.000147 7.79e-05 4.53e-05
39 0.6 30 0.00138 0.00249 0.145 0.0957 0.0517 2 3.84e-05 6.6e-05 0.000124 6.57e-05 3.82e-05 3.11e-05 1.65e-05 9.58e-06 0.00107 0.000208 0.000237 -0.007 0.00783 0.00692 1 3.84e-05 6.6e-05 -4.03e-11 4.01e-11 4.87e-11 0.000125 6.6e-05 3.84e-05
39.1 0.6 30 0.00117 0.00211 0.123 0.0811 0.0438 2 3.25e-05 5.59e-05 0.000105 5.57e-05 3.24e-05 2.64e-05 1.4e-05 8.12e-06 0.000923 0.000186 0.000206 -0.00598 0.00652 0.0058 1 3.25e-05 5.59e-05 -2.89e-11 2.88e-11 3.49e-11 0.000105 5.59e-05 3.25e-05
39.2 0.6 30 0.000988 0.00178 0.104 0.0687 0.0371 2 2.75e-05 4.74e-05 8.92e-05 4.72e-05 2.74e-05 2.23e-05 1.18e-05 6.88e-06 0.000796 0.000165 0.000179 -0.00507 0.0055 0.0049 1 2.75e-05 4.73e-05 -2.07e-11 2.06e-11 2.5e-11 8.93e-05 4.73e-05 2.75e-05
39.3 0.6 30 0.000837 0.00151 0.0882 0.0582 0.0315 2 2.33e-05 4.01e-05 7.56e-05 4e-05 2.33e-05 1.89e-05 1e-05 5.82e-06 0.000686 0.000146 0.000156 -0.00424 0.00477 0.0042 1 2.33e-05 4.01e-05 -1.48e-11 1.48e-11 1.79e-11 7.56e-05 4.01e-05 2.33e-05
39.4 0.6 30 0.000708 0.00128 0.0747 0.0493 0.0266 2 1.97e-05 3.4e-05 6.4e-05 3.39e-05 1.97e-05 1.6e-05 8.48e-06 4.93e-06 0.000592 0.00013 0.000135 -0.00365 0.00392 0.0035 1 1.97e-05 3.39e-05 -1.06e-11 1.06e-11 1.28e-11 6.4e-05 3.39e-05 1.97e-05
39.5 0.6 30 0.0006 0.00108 0.0633 0.0418 0.0226 2 1.67e-05 2.87e-05 5.42e-05 2.87e-05 1.67e-05 1.35e-05 7.18e-06 4.18e-06 0.00051 0.000114 0.000117 -0.003 0.0035 0.00305 1 1.67e-05 2.87e-05 -7.62e-12 7.58e-12 9.2e-12 5.42e-05 2.87e-05 1.67e-05
39.6 0.6 30 0.000508 0.000918 0.0536 0.0354 0.0191 2 1.42e-05 2.43e-05 4.59e-05 2.43e-05 1.41e-05 1.15e-05 6.08e-06 3.54e-06 0.000439 0.0001 0.000101 -0.0025 0.00304 0.00262 1 1.42e-05 2.43e-05 -5.46e-12 5.43e-12 6.59e-12 4.59e-05 2.43e-05 1.42e-05
39.7 0.6 30 0.00043 0.000778 0.0453 0.03 0.0162 2 1.2e-05 2.06e-05 3.88e-05 2.06e-05 1.2e-05 9.71e-06 5.15e-06 2.99e-06 0.000378 8.87e-05 8.78e-05 -0.00215 0.00252 0.00219 1 1.2e-05 2.06e-05 -3.91e-12 3.89e-12 4.72e-12 3.88e-05 2.06e-05 1.2e-05
39.8 0.6 30 0.000364 0.000657 0.0384 0.0253 0.0137 2 1.01e-05 1.75e-05 3.29e-05 1.74e-05 1.01e-05 8.22e-06 4.36e-06 2.54e-06 0.000326 7.92e-05 7.67e-05 -0.0019 0.00195 0.00177 1 1.01e-05 1.75e-05 -2.8e-12 2.79e-12 3.38e-12 3.29e-05 1.74e-05 1.01e-05
39.9 0.6 30 0.000308 0.000556 0.0325 0.0215 0.0116 2 8.62e-06 1.48e-05 2.78e-05 1.48e-05 8.58e-06 6.96e-06 3.69e-06 2.15e-06 0.000281 6.94e-05 6.63e-05 -0.00161 0.00166 0.0015 1 8.59e-06 1.48e-05 -2.01e-12 2e-12 2.42e-12 2.78e-05 1.48e-05 8.59e-06
40 0.6 30 0.000261 0.000471 0.0275 0.0182 0.00984 2 7.27e-06 1.25e-05 2.36e-05 1.25e-05 7.27e-06 5.89e-06 3.13e-06 1.82e-06 0.000242 6.08e-05 5.73e-05 -0.0013 0.00153 0.00133 1 7.27e-06 1.25e-05 -1.44e-12 1.43e-12 1.74e-12 2.36e-05 1.25e-05 7.27e-06
40.1 0.6 30 0.000221 0.000399 0.0233 0.0154 0.00832 2 6.15e-06 1.06e-05 1.99e-05 1.06e-05 6.15e-06 4.99e-06 2.65e-06 1.54e-06 0.000208 5.29e-05 4.94e-05 -0.00113 0.00124 0.0011 1 6.16e-06 1.06e-05 -1.03e-12 1.03e-12 1.24e-12 1.99e-05 1.06e-05 6.16e-06
40.2 0.6 30 0.000187 0.000339 0.0197 0.0131 0.00708 2 5.17e-06 8.93e-06 1.69e-05 8.96e-06 5.21e-06 4.22e-06 2.24e-06 1.3e-06 0.000178 4.52e-05 4.21e-05 -0.000855 0.00126 0.00103 1 5.22e-06 8.96e-06 -7.39e-13 7.35e-13 8.92e-13 1.69e-05 8.96e-06 5.21e-06
40.3 0.6 30 0.000159 0.000287 0.0167 0.0111 0.00597 2 4.4e-06 7.6e-06 1.43e-05 7.58e-06 4.41e-06 3.57e-06 1.9e-06 1.1e-06 0.000154 4.04e-05 3.68e-05 -0.000782 0.000939 0.000814 1 4.41e-06 7.59e-06 -5.3e-13 5.27e-13 6.39e-13 1.43e-05 7.59e-06 4.41e-06
40.4 0.6 30 0.000134 0.000242 0.0141 0.00937 0.00506 2 3.7e-06 6.4e-06 1.21e-05 6.42e-06 3.73e-06 3.02e-06 1.61e-06 9.34e-07 0.000132 3.51e-05 3.17e-05 -0.000645 0.000833 0.000706 1 3.74e-06 6.42e-06 -3.79e-13 3.78e-13 4.58e-13 1.21e-05 6.42e-06 3.73e-06
40.5 0.6 30 0.000114 0.000206 0.012 0.00799 0.00431 2 3.15e-06 5.45e-06 1.02e-05 5.44e-06 3.16e-06 2.56e-06 1.36e-06 7.9e-07 0.000113 2.99e-05 2.7e-05 -0.000475 0.000853 0.000668 1 3.16e-06 5.44e-06 -2.72e-13 2.71e-13 3.28e-13 1.02e-05 5.44e-06 3.16e-06
40.6 0.6 30 9.55e-05 0.000172 0.0101 0.00664 0.00359 2 2.67e-06 4.62e-06 8.67e-06 4.6e-06 2.68e-06 2.17e-06 1.15e-06 6.69e-07 9.82e-05 2.8e-05 2.44e-05 -0.000568 0.000384 0.0004 1 2.68e-06 4.6e-06 -1.95e-13 1.94e-13 2.35e-13 8.67e-06 4.6e-06 2.68e-06
40.7 0.6 30 8.22e-05 0.000148 0.00859 0.00572 0.00309 2 2.22e-06 3.88e-06 7.34e-06 3.9e-06 2.27e-06 1.83e-06 9.74e-07 5.66e-07 8.33e-05 2.24e-05 1.99e-05 -0.000346 0.000597 0.000473 1 2.27e-06 3.89e-06 -1.4e-13 1.39e-13 1.68e-13 7.34e-06 3.9e-06 2.27e-06
40.8 0.6 30 6.93e-05 0.000125 0.00726 0.00482 0.00261 2 1.9e-06 3.3e-06 6.21e-06 3.3e-06 1.92e-06 1.55e-06 8.25e-07 4.79e-07 7.18e-05 2.01e-05 1.75e-05 -0.000318 0.000452 0.000375 1 1.92e-06 3.3e-06 -1e-13 9.95e-14 1.21e-13 6.21e-06 3.3e-06 1.92e-06
40.9 0.6 30 5.8e-05 0.000105 0.00613 0.00404 0.00218 2 1.65e-06 2.85e-06 5.26e-06 2.79e-06 1.62e-06 1.31e-06 6.98e-07 4.06e-07 6.22e-05 1.83e-05 1.56e-05 -0.000329 0.000261 0.000258 1 1.63e-06 2.79e-06 -7.17e-14 7.13e-14 8.65e-14 5.26e-06 2.79e-06 1.62e-06
41 0.6 30 4.95e-05 8.95e-05 0.00521 0.00346 0.00187 2 1.35e-06 2.35e-06 4.45e-06 2.36e-06 1.37e-06 1.11e-06 5.91e-07 3.44e-07 5.29e-05 1.51e-05 1.29e-05 -0.00022 0.000342 0.000277 1 1.37e-06 2.36e-06 -5.13e-14 5.11e-14 6.2e-14 4.45e-06 2.36e-06 1.37e-06
41.1 0.6 30 4.17e-05 7.52e-05 0.00441 0.00293 0.00158 2 1.17e-06 2.03e-06 3.77e-06 2e-06 1.16e-06 9.42e-07 5e-07 2.91e-07 4.55e-05 1.33e-05 1.12e-05 -0.000193 0.000275 0.000228 1 1.17e-06 2e-06 -3.68e-14 3.66e-14 4.44e-14 3.77e-06 2e-06 1.16e-06
41.2 0.6 30 3.53e-05 6.38e-05 0.00373 0.00248 0.00134 2 1e-06 1.7e-06 3.19e-06 1.69e-06 9.85e-07 7.97e-07 4.23e-07 2.46e-07 3.91e-05 1.15e-05 9.69e-06 -0.000159 0.000242 0.000197 1 9.88e-07 1.69e-06 -2.64e-14 2.62e-14 3.18e-14 3.19e-06 1.69e-06 9.85e-07
41.3 0.6 30 3e-05 5.4e-05 0.00316 0.00211 0.00114 2 8e-07 1.4e-06 2.7e-06 1.43e-06 8.34e-07 6.75e-07 3.58e-07 2.08e-07 3.34e-05 9.79e-06 8.2e-06 -0.000126 0.000223 0.000175 1 8.3e-07 1.43e-06 -1.89e-14 1.88e-14 2.28e-14 2.7e-06 1.43e-06 8.34e-07
41.4 0.6 30 2.53e-05 4.58e-05 0.00266 0.00174 0.000943 2 7e-07 1.2e-06 2.29e-06 1.21e-06 7.06e-07 5.71e-07 3.03e-07 1.76e-07 2.91e-05 9.31e-06 7.54e-06 -0.00016 0.000104 9.54e-05 1 7.05e-07 1.22e-06 -1.35e-14 1.35e-14 1.63e-14 2.29e-06 1.21e-06 7.06e-07
41.5 0.6 30 2.15e-05 3.85e-05 0.00223 0.00144 0.000783 2 6.25e-07 1.08e-06 1.93e-06 1.03e-06 5.97e-07 4.84e-07 2.57e-07 1.49e-07 2.49e-05 8.04e-06 6.47e-06 -0.000179 8.86e-05 3.73e-05 1 5.95e-07 1.02e-06 -9.7e-15 9.65e-15 1.17e-14 1.93e-06 1.03e-06 5.97e-07
41.6 0.6 30 1.82e-05 3.28e-05 0.00192 0.00128 0.000689 2 5.25e-07 8.75e-07 1.64e-06 8.69e-07 5.06e-07 4.09e-07 2.17e-07 1.26e-07 2.12e-05 6.66e-06 5.4e-06 -7.9e-05 0.000129 0.000104 1 5.08e-07 8.73e-07 -6.95e-15 6.92e-15 8.39e-15 1.64e-06 8.7e-07 5.06e-07
41.7 0.6 30 1.6e-05 2.8e-05 0.00163 0.00109 0.000588 2 3.75e-07 7.25e-07 1.39e-06 7.36e-07 4.28e-07 3.47e-07 1.84e-07 1.07e-07 1.82e-05 5.66e-06 4.59e-06 -5.22e-05 0.00014 0.000103 1 4.27e-07 7.32e-07 -4.98e-15 4.96e-15 6.01e-15 1.39e-06 7.36e-07 4.28e-07
41.8 0.6 30 1.33e-05 2.38e-05 0.00138 0.000918 0.000496 2 3.75e-07 6.25e-07 1.17e-06 6.23e-07 3.62e-07 2.93e-07 1.56e-07 9.06e-08 1.54e-05 4.54e-06 3.75e-06 -5.02e-05 0.000105 8.07e-05 1 3.65e-07 6.25e-07 -3.57e-15 3.55e-15 4.31e-15 1.17e-06 6.23e-07 3.62e-07
41.9 0.6 30 1.13e-05 1.97e-05 0.00118 0.000806 0.000433 2 3e-07 5e-07 9.93e-07 5.27e-07 3.07e-07 2.48e-07 1.32e-07 7.67e-08 1.31e-05 3.83e-06 3.16e-06 -5.67e-06 0.000167 0.000105 1 3.03e-07 5.28e-07 -2.56e-15 2.54e-15 3.08e-15 9.93e-07 5.27e-07 3.07e-07
42 0.6 30 9e-06 1.7e-05 0.000981 0.000648 0.00035 2 2.5e-07 4.5e-07 8.41e-07 4.46e-07 2.6e-07 2.1e-07 1.12e-07 6.49e-08 1.14e-05 3.66e-06 2.92e-06 -4.96e-05 4.86e-05 4.43e-05 1 2.62e-07 4.48e-07 -1.83e-15 1.82e-15 2.21e-15 8.41e-07 4.46e-07 2.6e-07
42.1 0.6 30 7.5e-06 1.45e-05 0.000836 0.000561 0.000303 2 2e-07 4e-07 7.12e-07 3.78e-07 2.2e-07 1.78e-07 9.45e-08 5.49e-08 9.79e-06 3.14e-06 2.5e-06 -2.54e-05 7.48e-05 5.41e-05 1 2.2e-07 3.8e-07 -1.31e-15 1.31e-15 1.58e-15 7.12e-07 3.78e-07 2.2e-07
42.2 0.6 30 6.5e-06 1.15e-05 0.000682 0.000423 0.000231 2 1.75e-07 3.25e-07 6.02e-07 3.2e-07 1.86e-07 1.51e-07 8e-08 4.65e-08 8.78e-06 3.4e-06 2.54e-06 -9.22e-05 2.84e-05 8.07e-05 1 1.82e-07 3.17e-07 -9.41e-16 9.36e-16 1.13e-15 6.02e-07 3.2e-07 1.86e-07
42.3 0.6 30 5.5e-06 1.05e-05 0.000604 0.000412 0.000222 2 1.25e-07 2.75e-07 5.1e-07 2.71e-07 1.57e-07 1.27e-07 6.77e-08 3.94e-08 7.05e-06 2.13e-06 1.71e-06 -4.61e-06 8.2e-05 5.23e-05 1 1.6e-07 2.7e-07 -6.74e-16 6.71e-16 8.13e-16 5.1e-07 2.71e-07 1.57e-07
42.4 0.6 30 5e-06 9e-06 0.000521 0.00037 0.000197 2 1.5e-07 2.5e-07 4.32e-07 2.29e-07 1.33e-07 1.08e-07 5.73e-08 3.33e-08 5.98e-06 1.72e-06 1.41e-06 2.34e-05 0.000128 7.15e-05 1 1.33e-07 2.27e-07 -4.83e-16 4.81e-16 5.83e-16 4.32e-07 2.29e-07 1.33e-07
42.5 0.6 30 3.75e-06 7.25e-06 0.000444 0.00032 0.00017 2 7.5e-08 2.25e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 4.95e-06 1.17e-06 1.04e-06 2.74e-05 0.000126 6.82e-05 1 1.15e-07 1.95e-07 -3.46e-16 3.44e-16 4.17e-16 3.65e-07 1.94e-07 1.13e-07
42.6 0.6 30 3.5e-06 6.5e-06 0.000368 0.000253 0.000136 2 1.25e-07 1.75e-07 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.24e-06 1.03e-06 8.89e-07 1.04e-06 5.83e-05 3.56e-05 1 9.75e-08 1.63e-07 -2.48e-16 2.47e-16 2.99e-16 3.09e-07 1.64e-07 9.55e-08
42.7 0.6 30 3e-06 5e-06 0.000314 0.000221 0.000118 2 5e-08 1.5e-07 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 3.69e-06 9.87e-07 8.22e-07 9.45e-06 6.91e-05 3.87e-05 1 8.25e-08 1.38e-07 -1.78e-16 1.77e-16 2.14e-16 2.62e-07 1.39e-07 8.08e-08
42.8 0.6 30 2.75e-06 4.25e-06 0.000258 0.00017 9.2e-05 2 2.5e-08 7.5e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.35e-06 1.17e-06 8.97e-07 -1.42e-05 1.06e-05 1.06e-05 1 7e-08 1.2e-07 -1.27e-16 1.27e-16 1.54e-16 2.22e-07 1.18e-07 6.84e-08
42.9 0.6 30 2.5e-06 3.5e-06 0.000225 0.000157 8.41e-05 2 1e-07 1e-07 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 2.73e-06 7.85e-07 6.31e-07 5.36e-06 4.39e-05 2.63e-05 1 5.75e-08 1.02e-07 -9.12e-17 9.08e-17 1.1e-16 1.88e-07 9.96e-08 5.79e-08
43 0.6 30 1.5e-06 2.5e-06 0.000176 0.000104 5.7e-05 2 2.5e-08 7.5e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.54e-06 1.07e-06 7.54e-07 -3.48e-05 1.77e-05 4.2e-05 1 4.75e-08 8.25e-08 -6.53e-17 6.5e-17 7.89e-17 1.59e-07 8.43e-08 4.9e-08
43.1 0.6 30 1.5e-06 2.5e-06 0.000157 0.000104 5.63e-05 2 2.5e-08 7.5e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.05e-06 6.46e-07 5.14e-07 -7.14e-06 8.85e-06 7.86e-06 1 4.5e-08 7.5e-08 -4.68e-17 4.66e-17 5.65e-17 1.34e-07 7.14e-08 4.15e-08
43.2 0.6 30 7.5e-07 2.25e-06 0.000141 0.000104 5.53e-05 2 2.5e-08 7.5e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.73e-06 5.3e-07 4.23e-07 1.51e-05 5.24e-05 2.78e-05 1 3.25e-08 5.75e-08 -3.36e-17 3.34e-17 4.05e-17 1.14e-07 6.04e-08 3.51e-08
43.3 0.6 30 1.5e-06 2.5e-06 0.000117 8.39e-05 4.48e-05 2 0 0 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.25e-06 1.19e-07 1.33e-07 7.22e-06 3.23e-05 1.8e-05 1 2.75e-08 5.25e-08 -2.4e-17 2.39e-17 2.9e-17 9.63e-08 5.11e-08 2.97e-08
43.4 0.6 30 1e-06 2e-06 0.000102 7.83e-05 4.12e-05 2 0 0 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.21e-06 2.76e-07 2.49e-07 1.52e-05 4.75e-05 2.43e-05 1 2e-08 4e-08 -1.72e-17 1.71e-17 2.08e-17 8.15e-08 4.33e-08 2.52e-08
43.5 0.6 30 5e-07 1.5e-06 9.16e-05 7.8e-05 3.98e-05 2 7.5e-08 2.5e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 3.65e-07 6.37e-07 1.07e-06 2.67e-05 7.27e-05 3.44e-05 1 2e-08 4e-08 -1.23e-17 1.23e-17 1.49e-17 6.9e-08 3.66e-08 2.13e-08
