32.1 0.46 11.2 20 39.2 -65.5 1.07e+03 1.32e+03 1.38 1.53 2.22 -0.136 1.02 1.33 0.0583 0.0879 0.061 3.93 69.8 62.5 -0.289 18.7 23.3 0.377 1.52 2.22 0.0735 0.222 0.0869 0.619 2.21 1.53
32.2 0.46 12.1 9.34 16 98 1.88e+03 1.91e+03 1.49 0.257 0.369 0.278 1.13 0.783 0.0722 0.227 0.0839 -2.08 4.04 8.77 2.36e+03 8.09e+03 3.36e+03 0.486 0.256 0.37 -0.000566 0.013 0.013 0.519 0.363 0.255
32.3 0.46 11.9 10.3 28.6 215 3.71e+03 3.51e+03 1.44 0.324 0.874 0.0283 3.49 3.66 0.14 0.413 0.175 0.604 1.36 0.834 3.88 76.3 67.5 0.442 0.325 0.875 -0.00848 0.0129 0.0105 0.563 0.863 0.321
32.4 0.46 0.402 22.6 45.2 938 1.66e+03 913 1.24 0.651 1.53 1.07 3.34 1.4 -0.0222 0.257 0.192 -10.1 13.5 33.7 2.07e+03 6.64e+03 2.5e+03 0.241 0.65 1.53 -0.00976 0.0117 0.00916 0.76 1.52 0.651
32.5 0.46 21.6 12.5 13.4 750 1.46e+03 730 1.64 0.416 0.65 0.719 1.31 0.698 -0.0267 0.154 0.147 7.66 16.6 7.44 -9.34 9.19 12.9 0.643 0.417 0.65 -0.0102 0.0112 0.0118 0.362 0.647 0.41
32.6 0.46 27.6 11.2 5.98 347 868 338 1.93 0.348 0.181 0.365 0.834 0.353 -0.0601 0.126 0.197 0.612 0.801 0.455 -12.6 10.7 23.4 0.928 0.348 0.181 -0.0107 0.0112 0.0102 0.0795 0.176 0.344
32.7 0.46 30.2 17.1 8.07 477 1.33e+03 505 2 0.525 0.238 0.506 1.28 0.519 -0.0926 0.143 0.177 0.849 1.35 0.741 -16.5 24.8 50.3 1 0.526 0.239 -0.00865 0.00889 0.00654 0.00486 0.234 0.521
32.8 0.46 30.8 9.81 8.32 -195 626 457 2.08 0.438 0.302 0.114 0.978 0.45 -0.0718 0.115 0.133 -2.63 5.72 10.6 3.31e+03 9.42e+03 3.31e+03 1.08 0.439 0.303 -0.00814 0.00827 0.00877 -0.0705 0.298 0.434
32.9 0.46 29.9 12.6 7.36 -122 314 641 2 0.372 0.225 -0.14 0.284 0.428 -0.0635 0.102 0.163 -0.244 0.588 0.68 469 1.15e+03 468 1.01 0.372 0.226 -0.00697 0.00704 0.00877 0.000489 0.223 0.369
33 0.46 28.6 14.2 7.03 -272 363 607 1.97 0.426 0.212 -0.227 0.316 0.57 -0.0461 0.0806 0.164 -0.396 0.532 0.451 16.4 39.5 15.5 0.971 0.426 0.212 -0.00486 0.0049 0.00548 0.0344 0.211 0.423
33.1 0.46 34.9 13.9 12.8 -228 305 300 2.16 0.416 0.391 -0.211 0.284 0.26 -0.068 0.102 0.202 -0.13 0.401 0.988 3.02 2.37 2.55 1.16 0.417 0.391 -0.00375 0.00377 0.0046 -0.148 0.383 0.418
33.2 0.46 27.9 7.88 5.61 -229 298 477 1.95 0.247 0.175 -0.211 0.276 0.415 -0.0185 0.0562 0.1 -0.28 0.934 0.733 2.83 4.29 2.96 0.947 0.247 0.176 -0.00282 0.00283 0.0037 0.0559 0.174 0.244
33.3 0.46 25.9 5.38 3.19 -176 239 482 1.89 0.172 0.103 -0.167 0.226 0.434 0.00359 0.0347 0.0712 -0.21 0.681 0.656 2.77 2.2 2.68 0.886 0.172 0.103 -0.00207 0.00208 0.00287 0.116 0.102 0.17
33.4 0.46 24.5 2.83 3.8 -194 263 511 1.84 0.095 0.107 -0.0538 0.114 0.219 0.0201 0.0258 0.044 -0.134 0.525 0.619 737 1.22e+03 742 0.844 0.0951 0.107 -0.00149 0.0015 0.00216 0.158 0.107 0.0933
33.5 0.46 23.7 3.28 4.11 -77.2 154 280 1.82 0.0892 0.118 -0.0817 0.15 0.262 0.031 0.0301 0.0214 -0.0321 0.375 0.553 3.1 6.23 4.1 0.819 0.0891 0.118 -0.00106 0.00106 0.00158 0.183 0.118 0.0902
33.6 0.46 23.4 3.87 4.04 -10.5 89 190 1.81 0.108 0.117 -0.0205 0.0905 0.182 0.0372 0.0306 0.0201 0.0512 0.256 0.414 -27.1 31.5 85.2 0.808 0.108 0.117 -0.000739 0.00074 0.00113 0.193 0.118 0.109
33.7 0.46 23.5 4.07 3.73 38.5 66.2 110 1.81 0.116 0.109 0.0252 0.0515 0.11 0.0395 0.0289 0.0243 0.134 0.144 0.279 0.241 6.97 6.16 0.81 0.116 0.109 -0.00051 0.00051 0.000797 0.191 0.109 0.117
33.8 0.46 23.8 4 3.68 70.5 76 47.9 1.82 0.115 0.0968 0.0556 0.0626 0.0532 0.0391 0.026 0.0257 0.195 0.673 0.792 -46.1 46.3 135 0.819 0.115 0.0968 -0.000348 0.000348 0.000553 0.182 0.0968 0.115
33.9 0.46 24.3 3.81 3.1 88.3 76.2 51.1 1.83 0.113 0.103 0.073 0.0645 0.0389 0.0367 0.0269 0.0248 0.408 0.88 0.544 -1.67 1.83 3.12 0.829 0.113 0.103 -0.000235 0.000235 0.000379 0.172 0.103 0.113
34 0.46 24.9 3.44 2.78 95.4 70.9 61.6 1.85 0.0984 0.0751 0.0807 0.0609 0.0497 0.0339 0.0189 0.0233 0.126 0.165 0.372 -0.879 0.995 1.24 0.85 0.0984 0.0751 -0.000158 0.000158 0.000257 0.151 0.0753 0.0986
34.1 0.46 25.4 3.13 2.81 94.5 66.5 63.8 1.86 0.0906 0.0799 0.0815 0.0545 0.0534 0.0304 0.0173 0.0209 0.214 0.0913 0.105 -3.77 18.1 25.2 0.863 0.0906 0.0799 -0.000105 0.000105 0.000172 0.137 0.0801 0.0907
34.2 0.46 25.9 2.76 2.6 91 61.5 63.1 1.88 0.08 0.0744 0.0778 0.0562 0.0523 0.0277 0.0181 0.0191 0.227 0.0773 0.0527 -5.18 9.67 19.6 0.879 0.08 0.0744 -6.97e-05 6.98e-05 0.000115 0.121 0.0745 0.0801
34.3 0.46 26.6 2.18 2.13 82.9 46.8 57.7 1.89 0.0695 0.066 0.072 0.0389 0.0488 0.0244 0.0165 0.0167 0.708 0.646 0.518 -0.367 0.344 0.214 0.894 0.0695 0.066 -4.6e-05 4.61e-05 7.64e-05 0.106 0.066 0.0696
34.4 0.46 27.2 1.72 1.66 76.4 49.8 53.5 1.92 0.0498 0.0482 0.0662 0.04 0.045 0.019 0.0127 0.0121 0.233 0.038 0.0508 -0.368 0.301 0.28 0.918 0.0498 0.0482 -3.03e-05 3.03e-05 5.04e-05 0.0823 0.0482 0.0499
34.5 0.46 27.6 1.46 1.33 68.4 46.8 47.7 1.93 0.0422 0.0387 0.0595 0.0383 0.0402 0.0164 0.0104 0.0102 0.221 0.0196 0.0465 -0.312 0.2 0.156 0.929 0.0422 0.0387 -1.98e-05 1.99e-05 3.32e-05 0.071 0.0387 0.0422
34.6 0.46 28 1.16 0.822 54.9 37.6 36.3 1.94 0.0358 0.0302 0.0527 0.0345 0.0352 0.0142 0.00828 0.00858 0.368 0.497 0.203 7.38 9.44 7.78 0.939 0.0358 0.0302 -1.3e-05 1.3e-05 2.18e-05 0.0611 0.0302 0.0358
34.7 0.46 28.3 0.945 0.463 46.6 30.6 29.9 1.95 0.0273 0.0134 0.0411 0.0258 0.0254 0.0122 0.00644 0.00724 0.193 0.0399 0.0372 -0.216 0.114 0.154 0.951 0.0273 0.0134 -8.47e-06 8.48e-06 1.42e-05 0.0494 0.0134 0.0273
34.8 0.46 28.6 0.812 0.564 40.3 24.7 25.5 1.96 0.0234 0.0164 0.0357 0.0208 0.0215 0.00984 0.00291 0.00548 0.178 0.0552 0.0333 -0.204 0.122 0.132 0.957 0.0234 0.0164 -5.52e-06 5.53e-06 9.29e-06 0.0426 0.0165 0.0234
34.9 0.46 28.8 0.702 0.636 34 17.2 21 1.96 0.0202 0.0186 0.0308 0.0163 0.0182 0.00849 0.00301 0.00469 0.164 0.0689 0.0309 -3.72 3.65 10.5 0.963 0.0202 0.0186 -3.6e-06 3.6e-06 6.06e-06 0.0367 0.0187 0.0202
35 0.46 28.9 0.611 0.68 28 8.98 16.6 1.97 0.0176 0.02 0.025 0.00755 0.0139 0.00733 0.00352 0.00404 0.15 0.0804 0.0332 -0.181 0.129 0.166 0.968 0.0176 0.02 -2.34e-06 2.34e-06 3.94e-06 0.0317 0.02 0.0176
35.1 0.46 29.1 0.535 0.699 24.1 8.58 14.3 1.97 0.0154 0.0206 0.0216 0.00724 0.0119 0.00633 0.00385 0.00351 0.136 0.0894 0.0373 -0.179 0.137 0.22 0.973 0.0154 0.0206 -1.52e-06 1.52e-06 2.56e-06 0.0273 0.0206 0.0154
35.2 0.46 29.2 0.469 0.695 20.8 10.1 12.4 1.98 0.0135 0.0205 0.0187 0.00862 0.0102 0.00546 0.00402 0.00307 0.124 0.0957 0.0397 -0.177 0.144 0.27 0.976 0.0135 0.0205 -9.86e-07 9.87e-07 1.67e-06 0.0236 0.0206 0.0135
35.3 0.46 29.3 0.411 0.673 18 11 10.8 1.98 0.0118 0.0199 0.0161 0.00952 0.00892 0.00471 0.00404 0.00269 0.112 0.0992 0.0407 -0.177 0.15 0.317 0.98 0.0118 0.0199 -6.4e-07 6.4e-07 1.08e-06 0.0203 0.02 0.0118
35.4 0.46 29.4 0.359 0.637 15.5 11.5 9.42 1.98 0.0104 0.0189 0.014 0.01 0.0078 0.00405 0.00395 0.00237 0.1 0.1 0.0405 -0.177 0.155 0.357 0.983 0.0104 0.0189 -4.15e-07 4.15e-07 7.02e-07 0.0174 0.019 0.0104
35.5 0.46 29.5 0.313 0.59 13.4 11.5 8.26 1.99 0.00904 0.0176 0.012 0.0101 0.00685 0.00348 0.00376 0.00207 0.0895 0.0983 0.0392 -0.176 0.159 0.389 0.985 0.00904 0.0176 -2.69e-07 2.69e-07 4.55e-07 0.0148 0.0176 0.00905
35.6 0.46 29.6 0.271 0.537 11.5 11.2 7.24 1.99 0.00784 0.016 0.0104 0.00993 0.00603 0.00297 0.0035 0.00181 0.0793 0.0945 0.0372 -0.174 0.16 0.41 0.987 0.00784 0.016 -1.74e-07 1.75e-07 2.95e-07 0.0126 0.016 0.00785
35.7 0.46 29.6 0.233 0.48 9.84 10.7 6.32 1.99 0.00676 0.0143 0.00891 0.00949 0.00529 0.00253 0.0032 0.00157 0.0699 0.089 0.0346 -0.17 0.159 0.42 0.989 0.00676 0.0143 -1.13e-07 1.13e-07 1.91e-07 0.0107 0.0144 0.00677
35.8 0.46 29.7 0.199 0.422 8.4 9.92 5.5 1.99 0.00578 0.0127 0.00762 0.00887 0.00462 0.00214 0.00287 0.00136 0.0611 0.0823 0.0316 -0.163 0.154 0.417 0.991 0.00578 0.0127 -7.32e-08 7.33e-08 1.24e-07 0.00897 0.0127 0.00579
35.9 0.46 29.8 0.168 0.367 7.14 9.04 4.76 1.99 0.00491 0.011 0.00649 0.00813 0.00402 0.0018 0.00254 0.00116 0.0531 0.0748 0.0285 -0.155 0.148 0.408 0.992 0.00491 0.011 -4.74e-08 4.75e-08 8.03e-08 0.00751 0.011 0.00492
36 0.46 29.8 0.142 0.315 6.03 8.1 4.09 1.99 0.00414 0.00947 0.0055 0.00731 0.00347 0.00151 0.00221 0.000986 0.0458 0.067 0.0253 -0.143 0.138 0.384 0.994 0.00414 0.00947 -3.07e-08 3.08e-08 5.21e-08 0.00625 0.00947 0.00415
36.1 0.46 29.8 0.119 0.268 5.07 7.14 3.49 1.99 0.00347 0.00805 0.00463 0.00648 0.00298 0.00126 0.0019 0.000832 0.0392 0.0592 0.0222 -0.131 0.127 0.358 0.995 0.00347 0.00805 -1.99e-08 1.99e-08 3.37e-08 0.00518 0.00806 0.00347
36.2 0.46 29.9 0.0986 0.225 4.24 6.21 2.95 2 0.00289 0.00678 0.00388 0.00565 0.00253 0.00104 0.00162 0.000697 0.0334 0.0517 0.0193 -0.117 0.114 0.323 0.996 0.00289 0.00678 -1.29e-08 1.29e-08 2.18e-08 0.00428 0.00679 0.00289
36.3 0.46 29.9 0.0816 0.188 3.53 5.33 2.48 2 0.00239 0.00567 0.00324 0.00487 0.00214 0.000859 0.00136 0.000581 0.0283 0.0447 0.0166 -0.104 0.101 0.29 0.996 0.00239 0.00567 -8.35e-09 8.35e-09 1.41e-08 0.00351 0.00567 0.00239
36.4 0.46 29.9 0.0671 0.156 2.93 4.53 2.08 2 0.00197 0.00471 0.00268 0.00415 0.00179 0.000706 0.00114 0.000481 0.0239 0.0383 0.0141 -0.0904 0.0879 0.253 0.997 0.00197 0.00471 -5.41e-09 5.41e-09 9.16e-09 0.00288 0.00471 0.00197
36.5 0.46 29.9 0.0551 0.129 2.41 3.82 1.72 2 0.00162 0.00389 0.00222 0.0035 0.0015 0.000579 0.000946 0.000396 0.0201 0.0326 0.012 -0.0781 0.0762 0.22 0.998 0.00162 0.00389 -3.5e-09 3.5e-09 5.93e-09 0.00235 0.00389 0.00162
36.6 0.46 29.9 0.045 0.106 1.98 3.19 1.43 2 0.00132 0.0032 0.00182 0.00293 0.00124 0.000472 0.000782 0.000325 0.0168 0.0276 0.0101 -0.0667 0.0651 0.188 0.998 0.00132 0.0032 -2.27e-09 2.27e-09 3.84e-09 0.00191 0.0032 0.00132
36.7 0.46 29.9 0.0367 0.0866 1.62 2.65 1.17 2 0.00108 0.00262 0.00149 0.00244 0.00102 0.000385 0.000642 0.000266 0.014 0.0232 0.00846 -0.0556 0.0543 0.157 0.998 0.00108 0.00262 -1.47e-09 1.47e-09 2.49e-09 0.00156 0.00262 0.00108
36.8 0.46 30 0.0298 0.0706 1.32 2.19 0.962 2 0.000878 0.00214 0.00122 0.00202 0.00084 0.000313 0.000526 0.000217 0.0116 0.0194 0.00707 -0.0461 0.0451 0.131 0.999 0.000878 0.00214 -9.5e-10 9.51e-10 1.61e-09 0.00126 0.00214 0.000878
36.9 0.46 30 0.0242 0.0575 1.08 1.8 0.786 2 0.000713 0.00174 0.000995 0.00166 0.000687 0.000254 0.000429 0.000177 0.00966 0.0162 0.00589 -0.0386 0.0378 0.11 0.999 0.000713 0.00174 -6.15e-10 6.16e-10 1.04e-09 0.00102 0.00174 0.000713
37 0.46 30 0.0196 0.0467 0.876 1.47 0.641 2 0.000578 0.00141 0.000809 0.00136 0.000561 0.000206 0.000349 0.000143 0.008 0.0135 0.00488 -0.0313 0.0306 0.0889 0.999 0.000578 0.00141 -3.98e-10 3.99e-10 6.75e-10 0.000827 0.00141 0.000578
37.1 0.46 30 0.0159 0.0378 0.711 1.2 0.521 2 0.000468 0.00114 0.000656 0.00111 0.000456 0.000166 0.000284 0.000116 0.00662 0.0112 0.00405 -0.0262 0.0257 0.0748 0.999 0.000468 0.00114 -2.58e-10 2.58e-10 4.37e-10 0.000668 0.00114 0.000468
37.2 0.46 30 0.0128 0.0306 0.576 0.976 0.423 2 0.000378 0.000926 0.000532 0.000903 0.000371 0.000134 0.00023 9.4e-05 0.00546 0.00926 0.00334 -0.021 0.0206 0.06 0.999 0.000378 0.000926 -1.67e-10 1.67e-10 2.83e-10 0.00054 0.000926 0.000378
37.3 0.46 30 0.0104 0.0247 0.465 0.792 0.342 2 0.000305 0.000749 0.00043 0.000734 0.000301 0.000109 0.000186 7.6e-05 0.00451 0.00769 0.00277 -0.0177 0.0174 0.0507 1 0.000305 0.000749 -1.08e-10 1.08e-10 1.83e-10 0.000435 0.000749 0.000305
37.4 0.46 30 0.00836 0.02 0.376 0.642 0.277 2 0.000246 0.000605 0.000348 0.000595 0.000243 8.76e-05 0.000151 6.14e-05 0.00371 0.00633 0.00228 -0.0141 0.0138 0.0402 1 0.000246 0.000605 -7e-11 7e-11 1.19e-10 0.000351 0.000605 0.000246
37.5 0.46 30 0.00674 0.0161 0.304 0.519 0.224 2 0.000199 0.000488 0.000281 0.000482 0.000197 7.06e-05 0.000122 4.96e-05 0.00305 0.00522 0.00187 -0.0119 0.0117 0.0341 1 0.000199 0.000488 -4.53e-11 4.53e-11 7.68e-11 0.000283 0.000488 0.000199
37.6 0.46 30 0.00543 0.013 0.245 0.42 0.181 2 0.00016 0.000394 0.000227 0.00039 0.000159 5.69e-05 9.82e-05 4e-05 0.00251 0.00429 0.00154 -0.00932 0.00914 0.0266 1 0.00016 0.000394 -2.93e-11 2.94e-11 4.97e-11 0.000228 0.000394 0.00016
37.7 0.46 30 0.00438 0.0105 0.198 0.339 0.146 2 0.000129 0.000318 0.000183 0.000315 0.000128 4.59e-05 7.92e-05 3.22e-05 0.00206 0.00354 0.00127 -0.00765 0.0075 0.0219 1 0.000129 0.000318 -1.9e-11 1.9e-11 3.22e-11 0.000184 0.000318 0.000129
37.8 0.46 30 0.00353 0.00846 0.159 0.274 0.118 2 0.000104 0.000256 0.000147 0.000254 0.000104 3.7e-05 6.39e-05 2.6e-05 0.00169 0.0029 0.00104 -0.00594 0.00583 0.017 1 0.000104 0.000256 -1.23e-11 1.23e-11 2.08e-11 0.000148 0.000256 0.000104
37.9 0.46 30 0.00284 0.00681 0.128 0.221 0.0947 2 8.38e-05 0.000206 0.000119 0.000205 8.35e-05 2.98e-05 5.15e-05 2.09e-05 0.00139 0.00239 0.000852 -0.00542 0.00533 0.0156 1 8.38e-05 0.000206 -7.96e-12 7.97e-12 1.35e-11 0.000119 0.000206 8.38e-05
38 0.46 30 0.00229 0.00549 0.103 0.178 0.0764 2 6.75e-05 0.000166 9.57e-05 0.000165 6.73e-05 2.4e-05 4.15e-05 1.69e-05 0.00114 0.00196 0.000699 -0.00415 0.00407 0.0119 1 6.75e-05 0.000166 -5.15e-12 5.16e-12 8.73e-12 9.6e-05 0.000166 6.75e-05
38.1 0.46 30 0.00184 0.00441 0.0832 0.143 0.0614 2 5.43e-05 0.000134 7.71e-05 0.000133 5.42e-05 1.93e-05 3.34e-05 1.36e-05 0.000939 0.00162 0.000576 -0.00385 0.00379 0.0111 1 5.44e-05 0.000134 -3.34e-12 3.34e-12 5.65e-12 7.73e-05 0.000134 5.44e-05
38.2 0.46 30 0.00148 0.00356 0.0671 0.116 0.0496 2 4.38e-05 0.000108 6.21e-05 0.000107 4.37e-05 1.55e-05 2.69e-05 1.09e-05 0.000765 0.00131 0.000467 -0.0024 0.00235 0.00685 1 4.38e-05 0.000108 -2.16e-12 2.16e-12 3.66e-12 6.22e-05 0.000108 4.38e-05
38.3 0.46 30 0.0012 0.00287 0.054 0.0931 0.0399 2 3.53e-05 8.67e-05 5e-05 8.65e-05 3.52e-05 1.25e-05 2.17e-05 8.8e-06 0.000625 0.00107 0.00038 -0.0022 0.00216 0.00632 1 3.52e-05 8.67e-05 -1.4e-12 1.4e-12 2.37e-12 5.01e-05 8.67e-05 3.52e-05
38.4 0.46 30 0.000958 0.0023 0.0433 0.0744 0.0319 2 2.84e-05 6.98e-05 4.02e-05 6.97e-05 2.83e-05 1.01e-05 1.74e-05 7.09e-06 0.00052 0.000901 0.000319 -0.00268 0.00265 0.00781 1 2.84e-05 6.98e-05 -9.05e-13 9.06e-13 1.53e-12 4.03e-05 6.98e-05 2.84e-05
38.5 0.46 30 0.000772 0.00185 0.0349 0.0602 0.0258 2 2.28e-05 5.62e-05 3.24e-05 5.61e-05 2.28e-05 8.1e-06 1.4e-05 5.7e-06 0.000424 0.000733 0.00026 -0.00166 0.00164 0.00479 1 2.28e-05 5.62e-05 -5.86e-13 5.87e-13 9.93e-13 3.24e-05 5.62e-05 2.28e-05
38.6 0.46 30 0.000623 0.0015 0.0282 0.0487 0.0208 2 1.84e-05 4.52e-05 2.61e-05 4.52e-05 1.83e-05 6.52e-06 1.13e-05 4.59e-06 0.000343 0.000587 0.000208 -0.00105 0.00103 0.00299 1 1.84e-05 4.52e-05 -3.79e-13 3.8e-13 6.43e-13 2.61e-05 4.52e-05 1.84e-05
38.7 0.46 30 0.000502 0.00121 0.0228 0.0395 0.0169 2 1.48e-05 3.64e-05 2.1e-05 3.64e-05 1.48e-05 5.25e-06 9.1e-06 3.69e-06 0.000278 0.000474 0.000168 -0.000381 0.000364 0.00103 1 1.48e-05 3.64e-05 -2.46e-13 2.46e-13 4.16e-13 2.1e-05 3.64e-05 1.48e-05
38.8 0.46 30 0.000402 0.000964 0.0181 0.0311 0.0134 2 1.19e-05 2.93e-05 1.69e-05 2.93e-05 1.19e-05 4.22e-06 7.32e-06 2.97e-06 0.000233 0.000405 0.000143 -0.00133 0.00132 0.0039 1 1.19e-05 2.93e-05 -1.59e-13 1.59e-13 2.69e-13 1.69e-05 2.93e-05 1.19e-05
38.9 0.46 30 0.000324 0.000778 0.0147 0.0253 0.0108 2 9.58e-06 2.36e-05 1.36e-05 2.36e-05 9.57e-06 3.4e-06 5.89e-06 2.39e-06 0.000189 0.000325 0.000115 -0.000705 0.000694 0.00203 1 9.57e-06 2.36e-05 -1.03e-13 1.03e-13 1.74e-13 1.36e-05 2.36e-05 9.57e-06
39 0.46 30 0.000261 0.000625 0.0118 0.0204 0.00872 2 7.72e-06 1.9e-05 1.09e-05 1.9e-05 7.7e-06 2.73e-06 4.74e-06 1.93e-06 0.000154 0.000266 9.38e-05 -0.000552 0.000544 0.00159 1 7.7e-06 1.9e-05 -6.66e-14 6.67e-14 1.13e-13 1.09e-05 1.9e-05 7.7e-06
39.1 0.46 30 0.00021 0.000505 0.00953 0.0165 0.00706 2 6.2e-06 1.53e-05 8.8e-06 1.53e-05 6.2e-06 2.2e-06 3.82e-06 1.55e-06 0.000124 0.000213 7.51e-05 -0.000237 0.00023 0.000662 1 6.19e-06 1.53e-05 -4.31e-14 4.32e-14 7.31e-14 8.8e-06 1.53e-05 6.2e-06
39.2 0.46 30 0.000168 0.000404 0.00764 0.0132 0.00565 2 5e-06 1.23e-05 7.08e-06 1.23e-05 4.99e-06 1.77e-06 3.07e-06 1.25e-06 0.000103 0.000179 6.33e-05 -0.000333 0.000327 0.000956 1 4.98e-06 1.23e-05 -2.79e-14 2.8e-14 4.73e-14 7.08e-06 1.23e-05 4.99e-06
39.3 0.46 30 0.000136 0.000325 0.00611 0.0105 0.00451 2 4e-06 9.9e-06 5.7e-06 9.88e-06 4.01e-06 1.42e-06 2.47e-06 1e-06 8.46e-05 0.000147 5.19e-05 -0.000473 0.000468 0.00138 1 4.01e-06 9.88e-06 -1.81e-14 1.81e-14 3.06e-14 5.7e-06 9.88e-06 4.01e-06
39.4 0.46 30 0.000111 0.000266 0.00504 0.00882 0.00375 2 3.18e-06 7.92e-06 4.59e-06 7.95e-06 3.23e-06 1.15e-06 1.99e-06 8.07e-07 6.54e-05 0.000109 3.88e-05 0.000227 0.000703 0.000242 1 3.23e-06 7.95e-06 -1.17e-14 1.17e-14 1.98e-14 4.59e-06 7.95e-06 3.23e-06
39.5 0.46 30 8.75e-05 0.00021 0.00397 0.00685 0.00294 2 2.6e-06 6.4e-06 3.69e-06 6.4e-06 2.6e-06 9.23e-07 1.6e-06 6.49e-07 5.61e-05 9.7e-05 3.45e-05 -0.00022 0.000217 0.000638 1 2.6e-06 6.4e-06 -7.58e-15 7.59e-15 1.28e-14 3.69e-06 6.4e-06 2.6e-06
39.6 0.46 30 7.15e-05 0.000171 0.00323 0.00562 0.0024 2 2.08e-06 5.13e-06 2.97e-06 5.15e-06 2.09e-06 7.42e-07 1.29e-06 5.23e-07 4.44e-05 7.5e-05 2.68e-05 -1.9e-06 1.07e-05 9.28e-06 1 2.09e-06 5.15e-06 -4.91e-15 4.91e-15 8.32e-15 2.97e-06 5.15e-06 2.09e-06
39.7 0.46 30 5.7e-05 0.000137 0.00255 0.00436 0.00188 2 1.68e-06 4.13e-06 2.39e-06 4.14e-06 1.68e-06 5.97e-07 1.04e-06 4.2e-07 3.69e-05 6.33e-05 2.26e-05 -0.000251 0.000249 0.000737 1 1.68e-06 4.14e-06 -3.18e-15 3.18e-15 5.38e-15 2.39e-06 4.14e-06 1.68e-06
39.8 0.46 30 4.5e-05 0.000109 0.00208 0.0036 0.00154 2 1.35e-06 3.35e-06 1.92e-06 3.33e-06 1.35e-06 4.81e-07 8.33e-07 3.38e-07 3.1e-05 5.43e-05 1.94e-05 -6.39e-05 6.24e-05 0.000181 1 1.35e-06 3.34e-06 -2.06e-15 2.06e-15 3.49e-15 1.92e-06 3.33e-06 1.35e-06
39.9 0.46 30 3.65e-05 8.65e-05 0.00165 0.00284 0.00122 2 1.05e-06 2.65e-06 1.55e-06 2.68e-06 1.09e-06 3.87e-07 6.71e-07 2.72e-07 2.58e-05 4.58e-05 1.63e-05 -0.000141 0.00014 0.000415 1 1.09e-06 2.68e-06 -1.33e-15 1.33e-15 2.26e-15 1.55e-06 2.68e-06 1.09e-06
40 0.46 30 3.05e-05 7.25e-05 0.00135 0.00235 0.001 2 8.5e-07 2.15e-06 1.24e-06 2.16e-06 8.76e-07 3.11e-07 5.4e-07 2.19e-07 1.91e-05 3.16e-05 1.14e-05 -1.45e-05 1.35e-05 3.62e-05 1 8.75e-07 2.16e-06 -8.62e-16 8.63e-16 1.46e-15 1.24e-06 2.16e-06 8.76e-07
40.1 0.46 30 2.32e-05 5.57e-05 0.00105 0.00179 0.000774 2 6.75e-07 1.73e-06 1e-06 1.74e-06 7.05e-07 2.5e-07 4.34e-07 1.76e-07 1.88e-05 3.54e-05 1.25e-05 -0.000168 0.000167 0.000496 1 7.03e-07 1.74e-06 -5.58e-16 5.59e-16 9.46e-16 1e-06 1.74e-06 7.05e-07
40.2 0.46 30 1.95e-05 4.65e-05 0.000864 0.00149 0.000638 2 5.75e-07 1.42e-06 8.06e-07 1.4e-06 5.67e-07 2.01e-07 3.49e-07 1.42e-07 1.3e-05 2.2e-05 7.96e-06 -6.19e-05 6.12e-05 0.00018 1 5.65e-07 1.39e-06 -3.61e-16 3.62e-16 6.12e-16 8.06e-07 1.4e-06 5.67e-07
40.3 0.46 30 1.5e-05 3.6e-05 0.000665 0.00111 0.000483 2 4.75e-07 1.13e-06 6.48e-07 1.12e-06 4.56e-07 1.62e-07 2.81e-07 1.14e-07 1.18e-05 2.16e-05 7.7e-06 -0.000194 0.000193 0.000575 1 4.58e-07 1.12e-06 -2.34e-16 2.34e-16 3.96e-16 6.48e-07 1.12e-06 4.56e-07
40.4 0.46 30 1.25e-05 3.05e-05 0.000549 0.000929 0.000402 2 3.25e-07 8.75e-07 5.22e-07 9.05e-07 3.67e-07 1.3e-07 2.26e-07 9.18e-08 8.43e-06 1.39e-05 5.07e-06 -9.22e-05 9.18e-05 0.000273 1 3.72e-07 9.07e-07 -1.51e-16 1.52e-16 2.57e-16 5.22e-07 9.05e-07 3.67e-07
40.5 0.46 30 1e-05 2.4e-05 0.000441 0.000747 0.000323 2 3e-07 7e-07 4.2e-07 7.28e-07 2.95e-07 1.05e-07 1.82e-07 7.39e-08 7.51e-06 1.33e-05 4.78e-06 -7.6e-05 7.57e-05 0.000225 1 3e-07 7.3e-07 -9.8e-17 9.81e-17 1.66e-16 4.2e-07 7.28e-07 2.95e-07
40.6 0.46 30 7.75e-06 1.82e-05 0.000339 0.000555 0.000245 2 2.25e-07 5.75e-07 3.38e-07 5.86e-07 2.38e-07 8.44e-08 1.46e-07 5.94e-08 6.91e-06 1.32e-05 4.67e-06 -0.000134 0.000134 0.000399 1 2.35e-07 5.85e-07 -6.35e-17 6.35e-17 1.08e-16 3.38e-07 5.86e-07 2.38e-07
40.7 0.46 30 6.75e-06 1.52e-05 0.000293 0.000506 0.000217 2 1.5e-07 4.5e-07 2.72e-07 4.71e-07 1.91e-07 6.79e-08 1.18e-07 4.78e-08 4.93e-06 8.64e-06 3.12e-06 -1.36e-05 1.34e-05 3.9e-05 1 1.9e-07 4.7e-07 -4.11e-17 4.11e-17 6.96e-17 2.72e-07 4.71e-07 1.91e-07
