33.8 0.76 25.2 0.568 0.46 34.1 29.3 32.7 1.86 0.0178 0.0128 0.0324 0.0262 0.0314 0.0244 0.00557 0.00851 0.233 0.0366 0.0411 0.28 0.377 0.332 0.858 0.0179 0.0127 -0.0014 0.00118 0.000885 0.144 0.0128 0.0175
33.9 0.76 25.3 0.298 0.435 36 27.2 26 1.86 0.0144 0.0142 0.033 0.0249 0.0252 0.0246 0.00597 0.00696 0.143 0.116 0.304 0.322 0.126 0.0725 0.863 0.0145 0.0141 -0.0012 0.00102 0.000781 0.139 0.0142 0.0141
34 0.76 25.6 0.327 0.394 38.5 24.9 28.4 1.86 0.0118 0.0116 0.0351 0.0224 0.0225 0.026 0.00467 0.00334 0.453 0.388 0.204 -1.11 1.41 4.13 0.865 0.0116 0.0116 -0.00101 0.000871 0.000677 0.136 0.0116 0.0119
34.1 0.76 25.9 0.452 0.422 47.8 15.9 30.3 1.88 0.0144 0.0115 0.0358 0.0215 0.028 0.0256 0.00478 0.00411 0.21 0.0459 0.0466 -9.42 9.65 17.6 0.879 0.0145 0.0115 -0.000851 0.000737 0.000579 0.122 0.0115 0.0141
34.2 0.76 26 0.352 0.399 52.8 11.1 26 1.88 0.0106 0.0126 0.046 0.0111 0.0237 0.0249 0.00472 0.00465 0.137 0.114 0.258 0.216 0.167 0.13 0.884 0.0106 0.0125 -0.000709 0.000618 0.000488 0.117 0.0126 0.0103
34.3 0.76 26.1 0.441 0.375 56.9 11.9 17.2 1.89 0.0122 0.0104 0.0482 0.00993 0.0198 0.0226 0.00369 0.00359 0.208 0.0353 0.0344 2.48 7.05 2.42 0.887 0.0122 0.0104 -0.000534 0.000463 0.000251 0.114 0.0105 0.0123
34.4 0.76 26.4 0.464 0.377 60.7 11.3 7.04 1.89 0.0131 0.0106 0.0499 0.0113 0.0156 0.022 0.00379 0.00407 0.205 0.0283 0.0283 -2.96 3.14 9.21 0.893 0.013 0.0106 -0.000437 0.000381 0.000203 0.108 0.0106 0.0131
34.5 0.76 26.6 0.47 0.362 62.1 11.4 10.2 1.9 0.0133 0.0104 0.0538 0.00896 0.00775 0.0211 0.00374 0.00433 0.202 0.0211 0.0219 0.0977 0.0649 0.0662 0.899 0.0133 0.0103 -0.000356 0.000312 0.000163 0.101 0.0103 0.0134
34.6 0.76 26.8 0.461 0.337 60.4 10.7 10.5 1.91 0.0132 0.00972 0.0536 0.00937 0.00941 0.0201 0.00357 0.0044 0.197 0.0142 0.0156 -2.22 2.37 3.12 0.906 0.0131 0.00972 -0.000288 0.000254 0.00013 0.0948 0.00971 0.0132
34.7 0.76 27 0.426 0.311 58 9.76 10 1.91 0.0126 0.00884 0.0526 0.00932 0.0104 0.019 0.00332 0.00433 0.211 0.038 0.029 2.08 2.48 1.98 0.912 0.0126 0.00884 -0.000232 0.000206 0.000103 0.0871 0.00867 0.0115
34.8 0.76 27.2 0.399 0.287 56.5 9.62 10.6 1.92 0.0112 0.00817 0.0486 0.00745 0.0083 0.0179 0.00301 0.00414 0.175 0.0135 0.0142 0.0806 0.0331 0.0563 0.919 0.0112 0.00817 -0.000186 0.000166 8.56e-05 0.0813 0.00817 0.0113
34.9 0.76 27.4 0.379 0.259 55.1 9.53 11.2 1.92 0.0107 0.00745 0.0474 0.00758 0.00904 0.0164 0.00265 0.00357 0.169 0.00793 0.00935 0.0732 0.0377 0.0552 0.925 0.0107 0.00745 -0.000149 0.000133 7.26e-05 0.0755 0.00744 0.0108
35 0.76 27.6 0.353 0.227 53.1 9.07 11.3 1.93 0.01 0.0066 0.0457 0.00737 0.00928 0.0153 0.00241 0.00339 0.163 0.00907 0.00723 0.0663 0.0483 0.0531 0.93 0.01 0.0066 -0.000119 0.000106 6.1e-05 0.0698 0.00658 0.01
35.1 0.76 27.8 0.322 0.194 50.8 8.34 11 1.94 0.00917 0.00568 0.0437 0.00691 0.00915 0.0143 0.00214 0.00315 0.156 0.0108 0.0087 0.0596 0.0545 0.05 0.936 0.00916 0.00568 -9.43e-05 8.47e-05 5.09e-05 0.0643 0.00566 0.00917
35.2 0.76 28 0.288 0.161 47.9 7.51 10.2 1.94 0.00824 0.00476 0.0414 0.00628 0.00873 0.0132 0.00186 0.00287 0.149 0.0116 0.00948 -0.343 0.453 0.92 0.941 0.00823 0.00476 -7.46e-05 6.72e-05 4.21e-05 0.059 0.00473 0.00824
35.3 0.76 28.2 0.26 0.146 44.9 6.76 9.29 1.95 0.00729 0.00387 0.039 0.00554 0.00811 0.0122 0.00159 0.00257 0.134 0.00906 0.0102 0.49 0.793 0.44 0.946 0.00728 0.00387 -5.89e-05 5.32e-05 3.46e-05 0.0539 0.00385 0.00728
35.4 0.76 28.3 0.234 0.129 42.2 6.02 8.57 1.95 0.0066 0.00375 0.0361 0.00495 0.00701 0.0112 0.00132 0.00227 0.13 0.00656 0.00512 0.0474 0.0498 0.0339 0.951 0.00659 0.00375 -4.64e-05 4.2e-05 2.83e-05 0.0494 0.00374 0.0066
35.5 0.76 28.5 0.206 0.104 39.5 5.23 7.86 1.96 0.00581 0.00307 0.0337 0.00437 0.00647 0.0103 0.00108 0.00198 0.123 0.00686 0.00533 0.0412 0.0488 0.0303 0.955 0.00581 0.00307 -3.65e-05 3.31e-05 2.3e-05 0.045 0.00306 0.00581
35.6 0.76 28.6 0.179 0.0821 36.8 4.43 7.08 1.96 0.00505 0.00245 0.0314 0.00376 0.00585 0.00941 0.001 0.00174 0.116 0.00681 0.00523 0.0358 0.0471 0.027 0.959 0.00505 0.00245 -2.86e-05 2.6e-05 1.86e-05 0.0409 0.00243 0.00505
35.7 0.76 28.7 0.154 0.0658 34 3.65 6.27 1.96 0.00434 0.00189 0.0291 0.00315 0.00519 0.00859 0.000817 0.00151 0.109 0.0065 0.0049 0.031 0.0452 0.0239 0.963 0.00434 0.00189 -2.24e-05 2.03e-05 1.49e-05 0.0371 0.00188 0.00433
35.8 0.76 28.9 0.132 0.0583 31.4 3.11 5.53 1.97 0.00369 0.00154 0.0268 0.00258 0.00454 0.00781 0.000653 0.00129 0.1 0.00804 0.00291 0.144 0.311 0.13 0.967 0.00369 0.00154 -1.75e-05 1.59e-05 1.19e-05 0.0335 0.00154 0.00368
35.9 0.76 29 0.113 0.0513 29 2.79 4.9 1.97 0.00316 0.00142 0.0246 0.00235 0.00396 0.00708 0.00051 0.0011 0.0945 0.00639 0.00383 0.0276 0.0369 0.0185 0.97 0.00316 0.00142 -1.36e-05 1.24e-05 9.52e-06 0.0302 0.00142 0.00316
36 0.76 29.1 0.0956 0.0432 26.6 2.24 4.27 1.97 0.00267 0.0012 0.0226 0.00193 0.00345 0.0064 0.0004 0.000922 0.088 0.00562 0.00387 0.0241 0.0355 0.0185 0.973 0.00267 0.0012 -1.06e-05 9.69e-06 7.56e-06 0.0272 0.0012 0.00267
36.1 0.76 29.2 0.0803 0.0376 24.3 1.76 3.68 1.98 0.00224 0.001 0.0206 0.00154 0.00297 0.00578 0.000348 0.000777 0.0817 0.00485 0.00376 0.021 0.0339 0.0185 0.976 0.00223 0.001 -8.25e-06 7.54e-06 5.98e-06 0.0244 0.000998 0.00223
36.2 0.76 29.2 0.067 0.0383 22.1 1.42 3.15 1.98 0.00186 0.00095 0.0187 0.0012 0.00253 0.0052 0.000292 0.000648 0.0756 0.00413 0.00356 0.0407 0.0641 0.0406 0.978 0.00186 0.00095 -6.41e-06 5.86e-06 4.72e-06 0.0218 0.000956 0.00186
36.3 0.76 29.3 0.0557 0.0383 20.1 1.23 2.69 1.98 0.00154 0.000953 0.017 0.000918 0.00213 0.00467 0.000242 0.000538 0.0698 0.00347 0.00329 0.0154 0.0313 0.0172 0.98 0.00154 0.000953 -4.97e-06 4.55e-06 3.71e-06 0.0195 0.000958 0.00154
36.4 0.76 29.4 0.0461 0.0375 18.2 1.03 2.27 1.98 0.00127 0.000938 0.0153 0.000739 0.00178 0.00418 0.000197 0.000443 0.0643 0.00286 0.00299 0.00194 0.0411 0.0394 0.983 0.00127 0.000938 -3.85e-06 3.53e-06 2.91e-06 0.0174 0.000942 0.00127
36.5 0.76 29.5 0.038 0.0362 16.4 0.874 1.92 1.98 0.00104 0.000909 0.0139 0.000677 0.00151 0.00374 0.000183 0.000364 0.0591 0.00233 0.00268 0.0135 0.0261 0.0179 0.985 0.00104 0.000909 -2.98e-06 2.73e-06 2.28e-06 0.0155 0.000913 0.00104
36.6 0.76 29.5 0.0313 0.0345 14.7 0.724 1.61 1.99 0.000853 0.000869 0.0125 0.000563 0.00125 0.00334 0.000181 0.000297 0.0542 0.00187 0.00236 0.012 0.0246 0.0169 0.986 0.000853 0.000869 -2.31e-06 2.12e-06 1.78e-06 0.0138 0.000872 0.000852
36.7 0.76 29.6 0.0257 0.0325 13.2 0.746 1.34 1.99 0.000697 0.000822 0.0112 0.000461 0.00104 0.00297 0.000175 0.000242 0.0496 0.00147 0.00206 0.0105 0.0229 0.0159 0.988 0.000697 0.000821 -1.78e-06 1.64e-06 1.39e-06 0.0122 0.000824 0.000696
36.8 0.76 29.6 0.0211 0.0304 11.9 0.751 1.11 1.99 0.000569 0.000769 0.01 0.000467 0.000852 0.00264 0.000167 0.000197 0.0453 0.00113 0.00178 0.00927 0.0214 0.0149 0.989 0.000569 0.000769 -1.38e-06 1.26e-06 1.08e-06 0.0108 0.000771 0.000568
36.9 0.76 29.7 0.0173 0.0281 10.6 0.74 0.918 1.99 0.000464 0.000714 0.00894 0.000464 0.000699 0.00235 0.000158 0.00016 0.0412 0.000846 0.00151 0.0082 0.0198 0.0139 0.99 0.000464 0.000714 -1.06e-06 9.77e-07 8.38e-07 0.0096 0.000715 0.000463
37 0.76 29.7 0.0148 0.0259 9.44 0.717 0.758 1.99 0.000378 0.000658 0.00797 0.000453 0.000571 0.00208 0.000148 0.000129 0.0375 0.00061 0.00128 0.0072 0.0182 0.0129 0.992 0.000378 0.000658 -8.21e-07 7.54e-07 6.51e-07 0.00849 0.000659 0.000379
37.1 0.76 29.7 0.0141 0.0237 8.4 0.686 0.625 1.99 0.000362 0.000602 0.00709 0.000436 0.000465 0.00184 0.000137 0.000105 0.0341 0.000516 0.00106 0.00636 0.0167 0.0119 0.992 0.000362 0.000602 -6.33e-07 5.82e-07 5.04e-07 0.00751 0.000603 0.000363
37.2 0.76 29.8 0.0133 0.0215 7.47 0.649 0.515 1.99 0.000342 0.000548 0.0063 0.000414 0.000379 0.00163 0.000127 8.48e-05 0.0309 0.00044 0.000877 0.0056 0.0152 0.0109 0.993 0.000342 0.000548 -4.88e-07 4.49e-07 3.91e-07 0.00663 0.000549 0.000343
37.3 0.76 29.8 0.0123 0.0195 6.63 0.607 0.425 1.99 0.00032 0.000497 0.00559 0.00039 0.000308 0.00144 0.000116 6.87e-05 0.028 0.000372 0.000714 0.00499 0.0139 0.00991 0.994 0.00032 0.000497 -3.76e-07 3.46e-07 3.02e-07 0.00585 0.000497 0.00032
37.4 0.76 29.8 0.0114 0.0176 5.87 0.563 0.35 1.99 0.000296 0.000448 0.00495 0.000363 0.00025 0.00127 0.000106 6.21e-05 0.0253 0.000313 0.000573 0.00433 0.0126 0.00912 0.995 0.000296 0.000448 -2.9e-07 2.66e-07 2.34e-07 0.00515 0.000449 0.000296
37.5 0.76 29.8 0.0104 0.0158 5.2 0.519 0.289 2 0.000272 0.000403 0.00438 0.000335 0.000203 0.00112 9.56e-05 5.86e-05 0.0229 0.000263 0.000454 0.0039 0.0114 0.00814 0.995 0.000272 0.000403 -2.23e-07 2.05e-07 1.81e-07 0.00454 0.000404 0.000272
37.6 0.76 29.9 0.00947 0.0142 4.6 0.475 0.275 2 0.000248 0.000361 0.00388 0.000308 0.000181 0.00099 8.63e-05 5.47e-05 0.0207 0.000222 0.000352 0.00338 0.0102 0.00744 0.996 0.000248 0.000361 -1.72e-07 1.58e-07 1.39e-07 0.004 0.000362 0.000248
37.7 0.76 29.9 0.00857 0.0126 4.06 0.432 0.258 2 0.000225 0.000323 0.00342 0.000281 0.000173 0.000872 7.76e-05 5.05e-05 0.0186 0.000215 0.000267 0.00297 0.00917 0.00671 0.996 0.000225 0.000323 -1.32e-07 1.22e-07 1.08e-07 0.00352 0.000323 0.000225
37.8 0.76 29.9 0.00772 0.0113 3.58 0.392 0.24 2 0.000203 0.000288 0.00302 0.000255 0.000162 0.000768 6.95e-05 4.63e-05 0.0168 0.000204 0.000196 0.00268 0.00825 0.00592 0.997 0.000203 0.000288 -1.02e-07 9.37e-08 8.3e-08 0.00309 0.000288 0.000203
37.9 0.76 29.9 0.00693 0.01 3.16 0.353 0.221 2 0.000182 0.000256 0.00266 0.00023 0.000151 0.000676 6.22e-05 4.22e-05 0.0151 0.000192 0.000178 0.00232 0.00735 0.00536 0.997 0.000183 0.000256 -7.84e-08 7.21e-08 6.4e-08 0.00272 0.000257 0.000183
38 0.76 29.9 0.00621 0.0089 2.79 0.318 0.203 2 0.000164 0.000228 0.00235 0.000207 0.000139 0.000594 5.54e-05 3.82e-05 0.0136 0.000179 0.00019 0.002 0.00654 0.00484 0.998 0.000164 0.000228 -6.03e-08 5.55e-08 4.93e-08 0.00239 0.000228 0.000164
38.1 0.76 29.9 0.00554 0.00789 2.45 0.285 0.184 2 0.000146 0.000202 0.00207 0.000186 0.000127 0.000523 4.93e-05 3.45e-05 0.0122 0.000165 0.000196 0.00177 0.00582 0.0043 0.998 0.000146 0.000202 -4.64e-08 4.27e-08 3.8e-08 0.0021 0.000202 0.000146
38.2 0.76 29.9 0.00493 0.00699 2.16 0.255 0.167 2 0.00013 0.000179 0.00182 0.000166 0.000115 0.000459 4.38e-05 3.1e-05 0.011 0.000149 0.000196 0.00164 0.00521 0.00369 0.998 0.00013 0.000179 -3.57e-08 3.29e-08 2.93e-08 0.00185 0.000179 0.00013
38.3 0.76 29.9 0.00439 0.00618 1.9 0.227 0.15 2 0.000116 0.000158 0.0016 0.000149 0.000104 0.000404 3.88e-05 2.77e-05 0.00985 0.000135 0.000194 0.00143 0.00461 0.0033 0.998 0.000116 0.000158 -2.75e-08 2.53e-08 2.25e-08 0.00162 0.000158 0.000116
38.4 0.76 30 0.00389 0.00546 1.67 0.202 0.135 2 0.000103 0.00014 0.00141 0.000132 9.38e-05 0.000355 3.44e-05 2.48e-05 0.00883 0.000122 0.000189 0.00122 0.00407 0.00299 0.999 0.000103 0.00014 -2.11e-08 1.94e-08 1.73e-08 0.00142 0.00014 0.000103
38.5 0.76 30 0.00345 0.00482 1.47 0.179 0.121 2 9.12e-05 0.000123 0.00124 0.000118 8.42e-05 0.000312 3.04e-05 2.21e-05 0.00792 0.000109 0.000181 0.00111 0.00362 0.00258 0.999 9.12e-05 0.000123 -1.63e-08 1.5e-08 1.33e-08 0.00125 0.000123 9.13e-05
38.6 0.76 30 0.00305 0.00425 1.29 0.159 0.108 2 8.07e-05 0.000109 0.00109 0.000104 7.53e-05 0.000274 2.69e-05 1.96e-05 0.00709 9.79e-05 0.000173 0.000916 0.00317 0.00238 0.999 8.07e-05 0.000109 -1.25e-08 1.15e-08 1.03e-08 0.0011 0.000109 8.08e-05
38.7 0.76 30 0.00269 0.00374 1.13 0.141 0.0959 2 7.14e-05 9.59e-05 0.000956 9.24e-05 6.72e-05 0.00024 2.37e-05 1.74e-05 0.00635 8.64e-05 0.000164 0.000832 0.00281 0.00206 0.999 7.14e-05 9.59e-05 -9.61e-09 8.84e-09 7.9e-09 0.000963 9.59e-05 7.14e-05
38.8 0.76 30 0.00238 0.0033 0.996 0.125 0.0852 2 6.31e-05 8.45e-05 0.000839 8.17e-05 5.98e-05 0.000211 2.09e-05 1.54e-05 0.00568 7.67e-05 0.000154 0.000732 0.00248 0.00181 0.999 6.3e-05 8.44e-05 -7.39e-09 6.8e-09 6.08e-09 0.000845 8.45e-05 6.31e-05
38.9 0.76 30 0.0021 0.0029 0.875 0.11 0.0756 2 5.57e-05 7.43e-05 0.000737 7.22e-05 5.31e-05 0.000185 1.84e-05 1.36e-05 0.00508 6.78e-05 0.000144 0.000645 0.00219 0.0016 0.999 5.56e-05 7.43e-05 -5.68e-09 5.23e-09 4.68e-09 0.000741 7.43e-05 5.56e-05
39 0.76 30 0.00185 0.00255 0.768 0.0971 0.067 2 4.9e-05 6.54e-05 0.000647 6.38e-05 4.71e-05 0.000162 1.62e-05 1.21e-05 0.00455 6.4e-05 0.000134 0.000585 0.00194 0.00138 0.999 4.9e-05 6.54e-05 -4.37e-09 4.02e-09 3.6e-09 0.00065 6.54e-05 4.91e-05
39.1 0.76 30 0.00163 0.00224 0.674 0.0856 0.0592 2 4.32e-05 5.75e-05 0.000568 5.63e-05 4.17e-05 0.000142 1.43e-05 1.06e-05 0.00406 6.41e-05 0.000124 0.000454 0.00168 0.0013 0.999 4.32e-05 5.75e-05 -3.36e-09 3.09e-09 2.77e-09 0.000571 5.75e-05 4.32e-05
39.2 0.76 30 0.00143 0.00197 0.592 0.0755 0.0523 2 3.81e-05 5.06e-05 0.000499 4.96e-05 3.69e-05 0.000125 1.26e-05 9.39e-06 0.00363 6.31e-05 0.000115 0.00041 0.00148 0.00113 0.999 3.8e-05 5.06e-05 -2.58e-09 2.38e-09 2.13e-09 0.000501 5.06e-05 3.81e-05
39.3 0.76 30 0.00126 0.00173 0.519 0.0664 0.0462 2 3.34e-05 4.45e-05 0.000438 4.37e-05 3.26e-05 0.00011 1.11e-05 8.28e-06 0.00324 6.14e-05 0.000106 0.000324 0.00129 0.00105 1 3.35e-05 4.44e-05 -1.98e-09 1.83e-09 1.64e-09 0.000439 4.44e-05 3.35e-05
39.4 0.76 30 0.00111 0.00152 0.456 0.0585 0.0407 2 2.95e-05 3.9e-05 0.000384 3.85e-05 2.88e-05 9.62e-05 9.72e-06 7.29e-06 0.00289 5.92e-05 9.72e-05 0.000289 0.00113 0.000913 1 2.95e-05 3.9e-05 -1.53e-09 1.4e-09 1.26e-09 0.000385 3.9e-05 2.95e-05
39.5 0.76 30 0.000975 0.00134 0.4 0.0514 0.0359 2 2.59e-05 3.43e-05 0.000337 3.38e-05 2.54e-05 8.44e-05 8.54e-06 6.42e-06 0.00258 5.65e-05 8.9e-05 0.000258 0.000999 0.000796 1 2.59e-05 3.43e-05 -1.17e-09 1.08e-09 9.68e-10 0.000338 3.43e-05 2.59e-05
39.6 0.76 30 0.000857 0.00117 0.351 0.0452 0.0316 2 2.28e-05 3.01e-05 0.000295 2.98e-05 2.24e-05 7.4e-05 7.5e-06 5.65e-06 0.0023 5.37e-05 8.15e-05 0.000218 0.000874 0.000713 1 2.28e-05 3.01e-05 -9.02e-10 8.3e-10 7.44e-10 0.000296 3.01e-05 2.28e-05
39.7 0.76 30 0.000753 0.00103 0.308 0.0398 0.0278 2 2e-05 2.65e-05 0.000259 2.62e-05 1.97e-05 6.49e-05 6.59e-06 4.97e-06 0.00205 5.05e-05 7.4e-05 0.000214 0.000778 0.000591 1 2e-05 2.64e-05 -6.93e-10 6.38e-10 5.72e-10 0.00026 2.64e-05 2e-05
39.8 0.76 30 0.000661 0.000905 0.27 0.035 0.0245 2 1.76e-05 2.32e-05 0.000227 2.3e-05 1.73e-05 5.69e-05 5.78e-06 4.37e-06 0.00183 4.74e-05 6.73e-05 0.000206 0.000691 0.000492 1 1.76e-05 2.32e-05 -5.33e-10 4.9e-10 4.4e-10 0.000228 2.32e-05 1.76e-05
39.9 0.76 30 0.00058 0.000794 0.237 0.0307 0.0215 2 1.54e-05 2.04e-05 0.000199 2.02e-05 1.52e-05 4.99e-05 5.08e-06 3.84e-06 0.00163 4.43e-05 6.13e-05 0.000161 0.000598 0.000462 1 1.54e-05 2.04e-05 -4.1e-10 3.77e-10 3.38e-10 0.0002 2.04e-05 1.54e-05
40 0.76 30 0.00051 0.000697 0.208 0.027 0.0189 2 1.36e-05 1.79e-05 0.000175 1.77e-05 1.34e-05 4.38e-05 4.46e-06 3.37e-06 0.00145 4.13e-05 5.59e-05 0.000119 0.000516 0.000438 1 1.35e-05 1.79e-05 -3.15e-10 2.9e-10 2.6e-10 0.000175 1.79e-05 1.35e-05
40.1 0.76 30 0.000447 0.000611 0.182 0.0237 0.0166 2 1.19e-05 1.57e-05 0.000153 1.56e-05 1.18e-05 3.84e-05 3.91e-06 2.96e-06 0.0013 3.84e-05 5.07e-05 9.54e-05 0.000449 0.000398 1 1.19e-05 1.57e-05 -2.42e-10 2.23e-10 2e-10 0.000154 1.57e-05 1.19e-05
40.2 0.76 30 0.000392 0.000536 0.16 0.0208 0.0146 2 1.04e-05 1.38e-05 0.000135 1.37e-05 1.04e-05 3.37e-05 3.43e-06 2.6e-06 0.00115 3.54e-05 4.57e-05 9.96e-05 0.000401 0.000326 1 1.04e-05 1.38e-05 -1.86e-10 1.71e-10 1.54e-10 0.000135 1.38e-05 1.04e-05
40.3 0.76 30 0.000345 0.000471 0.14 0.0182 0.0128 2 9.15e-06 1.2e-05 0.000118 1.2e-05 9.09e-06 2.95e-05 3.01e-06 2.28e-06 0.00103 3.26e-05 4.13e-05 9.69e-05 0.000356 0.000272 1 9.15e-06 1.21e-05 -1.43e-10 1.32e-10 1.18e-10 0.000118 1.21e-05 9.16e-06
40.4 0.76 30 0.000303 0.000413 0.123 0.016 0.0113 2 8.03e-06 1.06e-05 0.000103 1.05e-05 7.99e-06 2.59e-05 2.64e-06 2e-06 0.000914 3e-05 3.73e-05 8.94e-05 0.000314 0.000232 1 8.04e-06 1.06e-05 -1.1e-10 1.01e-10 9.08e-11 0.000104 1.06e-05 8.04e-06
40.5 0.76 30 0.000265 0.000362 0.108 0.014 0.00989 2 7.08e-06 9.32e-06 9.07e-05 9.25e-06 7.01e-06 2.27e-05 2.32e-06 1.76e-06 0.000813 2.76e-05 3.39e-05 5.36e-05 0.000265 0.00024 1 7.06e-06 9.29e-06 -8.45e-11 7.78e-11 6.98e-11 9.08e-05 9.28e-06 7.05e-06
40.6 0.76 30 0.000233 0.000318 0.0945 0.0123 0.0087 2 6.18e-06 8.12e-06 7.95e-05 8.12e-06 6.16e-06 1.99e-05 2.03e-06 1.54e-06 0.000723 2.52e-05 3.02e-05 7.89e-05 0.000246 0.000163 1 6.18e-06 8.14e-06 -6.49e-11 5.98e-11 5.36e-11 7.96e-05 8.14e-06 6.19e-06
40.7 0.76 30 0.000204 0.000279 0.0828 0.0108 0.00763 2 5.38e-06 7.13e-06 6.97e-05 7.12e-06 5.4e-06 1.74e-05 1.78e-06 1.35e-06 0.000643 2.31e-05 2.73e-05 6.53e-05 0.000214 0.000149 1 5.42e-06 7.14e-06 -4.99e-11 4.59e-11 4.12e-11 6.98e-05 7.14e-06 5.43e-06
40.8 0.76 30 0.000179 0.000244 0.0726 0.00949 0.00668 2 4.78e-06 6.22e-06 6.12e-05 6.25e-06 4.74e-06 1.53e-05 1.56e-06 1.19e-06 0.000572 2.11e-05 2.48e-05 3.88e-05 0.00018 0.000158 1 4.76e-06 6.27e-06 -3.84e-11 3.53e-11 3.17e-11 6.12e-05 6.26e-06 4.76e-06
40.9 0.76 30 0.000157 0.000214 0.0637 0.00833 0.00587 2 4.15e-06 5.45e-06 5.36e-05 5.48e-06 4.16e-06 1.34e-05 1.37e-06 1.04e-06 0.000509 1.92e-05 2.21e-05 4.93e-05 0.000165 0.000116 1 4.17e-06 5.49e-06 -2.95e-11 2.71e-11 2.44e-11 5.36e-05 5.49e-06 4.17e-06
41 0.76 30 0.000138 0.000188 0.0558 0.0073 0.00516 2 3.63e-06 4.78e-06 4.7e-05 4.81e-06 3.65e-06 1.18e-05 1.2e-06 9.14e-07 0.000452 1.75e-05 1.99e-05 4.86e-05 0.000147 9.35e-05 1 3.66e-06 4.82e-06 -2.27e-11 2.09e-11 1.87e-11 4.7e-05 4.82e-06 3.66e-06
41.1 0.76 30 0.000121 0.000164 0.0489 0.0064 0.00451 2 3.25e-06 4.25e-06 4.12e-05 4.22e-06 3.2e-06 1.03e-05 1.06e-06 8.02e-07 0.000402 1.59e-05 1.8e-05 2.76e-05 0.000122 0.000105 1 3.22e-06 4.23e-06 -1.74e-11 1.6e-11 1.44e-11 4.12e-05 4.22e-06 3.21e-06
41.2 0.76 30 0.000106 0.000144 0.0429 0.00562 0.00397 2 2.88e-06 3.72e-06 3.61e-05 3.7e-06 2.81e-06 9.04e-06 9.25e-07 7.03e-07 0.000357 1.44e-05 1.6e-05 4.81e-05 0.000117 5.62e-05 1 2.82e-06 3.71e-06 -1.34e-11 1.23e-11 1.11e-11 3.62e-05 3.7e-06 2.82e-06
41.3 0.76 30 9.33e-05 0.000127 0.0376 0.00493 0.00349 2 2.48e-06 3.23e-06 3.17e-05 3.24e-06 2.46e-06 7.92e-06 8.11e-07 6.17e-07 0.000317 1.3e-05 1.43e-05 4.43e-05 0.000104 4.61e-05 1 2.47e-06 3.24e-06 -1.03e-11 9.47e-12 8.5e-12 3.17e-05 3.25e-06 2.47e-06
41.4 0.76 30 8.17e-05 0.000111 0.033 0.00433 0.00307 2 2.17e-06 2.83e-06 2.78e-05 2.84e-06 2.16e-06 6.95e-06 7.12e-07 5.41e-07 0.000282 1.17e-05 1.26e-05 5.78e-05 9.94e-05 5.19e-05 1 2.17e-06 2.85e-06 -7.91e-12 7.28e-12 6.54e-12 2.78e-05 2.85e-06 2.17e-06
41.5 0.76 30 7.15e-05 9.75e-05 0.0289 0.00379 0.00268 2 1.88e-06 2.52e-06 2.44e-05 2.49e-06 1.9e-06 6.09e-06 6.24e-07 4.74e-07 0.00025 1.07e-05 1.16e-05 2.35e-05 7.53e-05 5.11e-05 1 1.9e-06 2.49e-06 -6.08e-12 5.6e-12 5.02e-12 2.44e-05 2.5e-06 1.9e-06
41.6 0.76 30 6.3e-05 8.6e-05 0.0254 0.00333 0.00237 2 1.65e-06 2.15e-06 2.14e-05 2.19e-06 1.66e-06 5.34e-06 5.47e-07 4.16e-07 0.000222 9.61e-06 1.02e-05 5.43e-05 8.07e-05 4.97e-05 1 1.66e-06 2.19e-06 -4.67e-12 4.3e-12 3.86e-12 2.14e-05 2.19e-06 1.67e-06
41.7 0.76 30 5.53e-05 7.48e-05 0.0222 0.00291 0.00205 2 1.42e-06 1.88e-06 1.87e-05 1.92e-06 1.46e-06 4.68e-06 4.8e-07 3.65e-07 0.000197 8.74e-06 9.34e-06 2.74e-06 5.11e-05 6.21e-05 1 1.46e-06 1.92e-06 -3.59e-12 3.31e-12 2.97e-12 1.87e-05 1.92e-06 1.46e-06
41.8 0.76 30 4.75e-05 6.55e-05 0.0195 0.00255 0.00179 2 1.3e-06 1.7e-06 1.64e-05 1.68e-06 1.28e-06 4.1e-06 4.21e-07 3.2e-07 0.000175 7.92e-06 8.46e-06 -1.84e-06 4.31e-05 6.07e-05 1 1.28e-06 1.68e-06 -2.76e-12 2.54e-12 2.28e-12 1.64e-05 1.68e-06 1.28e-06
41.9 0.76 30 4.2e-05 5.7e-05 0.0171 0.00224 0.00158 2 1.1e-06 1.5e-06 1.44e-05 1.47e-06 1.12e-06 3.6e-06 3.69e-07 2.81e-07 0.000156 7.14e-06 7.56e-06 1.17e-05 4.35e-05 3.34e-05 1 1.13e-06 1.48e-06 -2.12e-12 1.95e-12 1.75e-12 1.44e-05 1.48e-06 1.12e-06
42 0.76 30 3.67e-05 5.03e-05 0.015 0.00196 0.00139 2 1.02e-06 1.28e-06 1.26e-05 1.29e-06 9.83e-07 3.16e-06 3.23e-07 2.46e-07 0.000138 6.42e-06 6.75e-06 9.37e-06 3.77e-05 3.06e-05 1 9.8e-07 1.29e-06 -1.63e-12 1.5e-12 1.35e-12 1.26e-05 1.29e-06 9.84e-07
