36.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.41e-24 2.24e-24 1.13e-24 3.51e-25 5.6e-25 2.83e-25 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.09e-51 2.09e-51 3.68e-51 1.41e-24 2.24e-24 1.13e-24
36.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.11e-24 1.76e-24 8.94e-25 2.77e-25 4.41e-25 2.23e-25 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.3e-51 1.3e-51 2.29e-51 1.11e-24 1.76e-24 8.94e-25
36.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.73e-25 1.39e-24 7.04e-25 2.18e-25 3.48e-25 1.76e-25 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.06e-52 8.07e-52 1.42e-51 8.73e-25 1.39e-24 7.04e-25
37 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.88e-25 1.1e-24 5.55e-25 1.72e-25 2.74e-25 1.39e-25 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.01e-52 5.01e-52 8.82e-52 6.88e-25 1.1e-24 5.55e-25
37.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.42e-25 8.64e-25 4.37e-25 1.36e-25 2.16e-25 1.09e-25 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.11e-52 3.11e-52 5.48e-52 5.42e-25 8.64e-25 4.37e-25
37.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.27e-25 6.81e-25 3.45e-25 1.07e-25 1.7e-25 8.62e-26 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.93e-52 1.93e-52 3.4e-52 4.27e-25 6.81e-25 3.45e-25
37.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.37e-25 5.37e-25 2.72e-25 8.42e-26 1.34e-25 6.79e-26 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.2e-52 1.2e-52 2.11e-52 3.37e-25 5.37e-25 2.72e-25
37.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.65e-25 4.23e-25 2.14e-25 6.63e-26 1.06e-25 5.35e-26 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.45e-53 7.46e-53 1.31e-52 2.65e-25 4.23e-25 2.14e-25
37.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.09e-25 3.33e-25 1.69e-25 5.23e-26 8.33e-26 4.22e-26 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.63e-53 4.63e-53 8.16e-53 2.09e-25 3.33e-25 1.69e-25
37.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.65e-25 2.63e-25 1.33e-25 4.12e-26 6.57e-26 3.33e-26 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.87e-53 2.88e-53 5.07e-53 1.65e-25 2.63e-25 1.33e-25
37.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.3e-25 2.07e-25 1.05e-25 3.25e-26 5.18e-26 2.62e-26 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.79e-53 1.79e-53 3.15e-53 1.3e-25 2.07e-25 1.05e-25
37.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.02e-25 1.63e-25 8.26e-26 2.56e-26 4.08e-26 2.07e-26 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.11e-53 1.11e-53 1.95e-53 1.02e-25 1.63e-25 8.26e-26
37.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.07e-26 1.29e-25 6.51e-26 2.02e-26 3.21e-26 1.63e-26 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.89e-54 6.9e-54 1.21e-53 8.07e-26 1.29e-25 6.51e-26
38 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.36e-26 1.01e-25 5.13e-26 1.59e-26 2.53e-26 1.28e-26 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.28e-54 4.28e-54 7.54e-54 6.36e-26 1.01e-25 5.13e-26
38.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.01e-26 7.99e-26 4.04e-26 1.25e-26 2e-26 1.01e-26 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.66e-54 2.66e-54 4.68e-54 5.01e-26 7.99e-26 4.04e-26
38.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.95e-26 6.3e-26 3.19e-26 9.88e-27 1.57e-26 7.97e-27 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.65e-54 1.65e-54 2.91e-54 3.95e-26 6.3e-26 3.19e-26
38.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.11e-26 4.96e-26 2.51e-26 7.78e-27 1.24e-26 6.28e-27 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.03e-54 1.03e-54 1.81e-54 3.11e-26 4.96e-26 2.51e-26
38.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.45e-26 3.91e-26 1.98e-26 6.13e-27 9.78e-27 4.95e-27 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.37e-55 6.38e-55 1.12e-54 2.45e-26 3.91e-26 1.98e-26
38.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.93e-26 3.08e-26 1.56e-26 4.83e-27 7.7e-27 3.9e-27 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.96e-55 3.96e-55 6.97e-55 1.93e-26 3.08e-26 1.56e-26
38.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.52e-26 2.43e-26 1.23e-26 3.81e-27 6.07e-27 3.07e-27 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.46e-55 2.46e-55 4.33e-55 1.52e-26 2.43e-26 1.23e-26
38.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.2e-26 1.91e-26 9.69e-27 3e-27 4.79e-27 2.42e-27 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.53e-55 1.53e-55 2.69e-55 1.2e-26 1.91e-26 9.69e-27
38.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 9.47e-27 1.51e-26 7.64e-27 2.37e-27 3.77e-27 1.91e-27 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -9.48e-56 9.49e-56 1.67e-55 9.47e-27 1.51e-26 7.64e-27
38.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 7.46e-27 1.19e-26 6.02e-27 1.87e-27 2.97e-27 1.51e-27 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.89e-56 5.9e-56 1.04e-55 7.46e-27 1.19e-26 6.02e-27
39 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.88e-27 9.37e-27 4.75e-27 1.47e-27 2.34e-27 1.19e-27 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.66e-56 3.66e-56 6.45e-56 5.88e-27 9.37e-27 4.75e-27
39.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.63e-27 7.39e-27 3.74e-27 1.16e-27 1.85e-27 9.35e-28 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.27e-56 2.27e-56 4e-56 4.63e-27 7.39e-27 3.74e-27
39.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.65e-27 5.82e-27 2.95e-27 9.13e-28 1.46e-27 7.37e-28 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.41e-56 1.41e-56 2.49e-56 3.65e-27 5.82e-27 2.95e-27
39.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.88e-27 4.59e-27 2.32e-27 7.2e-28 1.15e-27 5.81e-28 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.77e-57 8.78e-57 1.54e-56 2.88e-27 4.59e-27 2.32e-27
39.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.27e-27 3.62e-27 1.83e-27 5.67e-28 9.04e-28 4.58e-28 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.45e-57 5.45e-57 9.6e-57 2.27e-27 3.62e-27 1.83e-27
39.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.79e-27 2.85e-27 1.44e-27 4.47e-28 7.12e-28 3.61e-28 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.38e-57 3.39e-57 5.96e-57 1.79e-27 2.85e-27 1.44e-27
39.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.41e-27 2.25e-27 1.14e-27 3.52e-28 5.61e-28 2.84e-28 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.1e-57 2.1e-57 3.7e-57 1.41e-27 2.25e-27 1.14e-27
39.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.11e-27 1.77e-27 8.96e-28 2.78e-28 4.42e-28 2.24e-28 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.31e-57 1.31e-57 2.3e-57 1.11e-27 1.77e-27 8.96e-28
39.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.75e-28 1.39e-27 7.06e-28 2.19e-28 3.49e-28 1.77e-28 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.11e-58 8.11e-58 1.43e-57 8.75e-28 1.39e-27 7.06e-28
39.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.9e-28 1.1e-27 5.57e-28 1.72e-28 2.75e-28 1.39e-28 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.04e-58 5.04e-58 8.87e-58 6.9e-28 1.1e-27 5.57e-28
40 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.44e-28 8.66e-28 4.39e-28 1.36e-28 2.17e-28 1.1e-28 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.13e-58 3.13e-58 5.51e-58 5.44e-28 8.66e-28 4.39e-28
40.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.29e-28 6.83e-28 3.46e-28 1.07e-28 1.71e-28 8.64e-29 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.94e-58 1.94e-58 3.42e-58 4.29e-28 6.83e-28 3.46e-28
40.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.38e-28 5.38e-28 2.73e-28 8.44e-29 1.35e-28 6.81e-29 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.21e-58 1.21e-58 2.13e-58 3.38e-28 5.38e-28 2.73e-28
40.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.66e-28 4.24e-28 2.15e-28 6.65e-29 1.06e-28 5.37e-29 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.5e-59 7.5e-59 1.32e-58 2.66e-28 4.24e-28 2.15e-28
40.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.1e-28 3.34e-28 1.69e-28 5.24e-29 8.36e-29 4.23e-29 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.66e-59 4.66e-59 8.2e-59 2.1e-28 3.34e-28 1.69e-28
40.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.65e-28 2.63e-28 1.33e-28 4.13e-29 6.59e-29 3.34e-29 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.89e-59 2.89e-59 5.1e-59 1.65e-28 2.63e-28 1.33e-28
40.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.3e-28 2.08e-28 1.05e-28 3.26e-29 5.19e-29 2.63e-29 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.8e-59 1.8e-59 3.17e-59 1.3e-28 2.08e-28 1.05e-28
40.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.03e-28 1.64e-28 8.29e-29 2.57e-29 4.09e-29 2.07e-29 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.12e-59 1.12e-59 1.97e-59 1.03e-28 1.64e-28 8.29e-29
40.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.09e-29 1.29e-28 6.53e-29 2.02e-29 3.22e-29 1.63e-29 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.93e-60 6.94e-60 1.22e-59 8.09e-29 1.29e-28 6.53e-29
40.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.38e-29 1.02e-28 5.15e-29 1.59e-29 2.54e-29 1.29e-29 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.3e-60 4.31e-60 7.59e-60 6.38e-29 1.02e-28 5.15e-29
41 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.03e-29 8.01e-29 4.06e-29 1.26e-29 2e-29 1.01e-29 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.67e-60 2.68e-60 4.71e-60 5.03e-29 8.01e-29 4.06e-29
41.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.96e-29 6.31e-29 3.2e-29 9.91e-30 1.58e-29 7.99e-30 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.66e-60 1.66e-60 2.93e-60 3.96e-29 6.31e-29 3.2e-29
41.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.12e-29 4.98e-29 2.52e-29 7.81e-30 1.24e-29 6.3e-30 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.03e-60 1.03e-60 1.82e-60 3.12e-29 4.98e-29 2.52e-29
41.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.46e-29 3.92e-29 1.99e-29 6.15e-30 9.8e-30 4.97e-30 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.41e-61 6.41e-61 1.13e-60 2.46e-29 3.92e-29 1.99e-29
41.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.94e-29 3.09e-29 1.57e-29 4.85e-30 7.73e-30 3.91e-30 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.98e-61 3.98e-61 7.01e-61 1.94e-29 3.09e-29 1.57e-29
41.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.53e-29 2.44e-29 1.23e-29 3.82e-30 6.09e-30 3.08e-30 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.47e-61 2.47e-61 4.36e-61 1.53e-29 2.44e-29 1.23e-29
41.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.2e-29 1.92e-29 9.72e-30 3.01e-30 4.8e-30 2.43e-30 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.54e-61 1.54e-61 2.71e-61 1.2e-29 1.92e-29 9.72e-30
41.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 9.5e-30 1.51e-29 7.66e-30 2.37e-30 3.78e-30 1.92e-30 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -9.54e-62 9.55e-62 1.68e-61 9.5e-30 1.51e-29 7.66e-30
41.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 7.48e-30 1.19e-29 6.04e-30 1.87e-30 2.98e-30 1.51e-30 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.93e-62 5.93e-62 1.04e-61 7.48e-30 1.19e-29 6.04e-30
41.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.9e-30 9.4e-30 4.76e-30 1.47e-30 2.35e-30 1.19e-30 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.68e-62 3.68e-62 6.49e-62 5.9e-30 9.4e-30 4.76e-30
42 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.65e-30 7.41e-30 3.75e-30 1.16e-30 1.85e-30 9.38e-31 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.29e-62 2.29e-62 4.03e-62 4.65e-30 7.41e-30 3.75e-30
42.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.66e-30 5.84e-30 2.96e-30 9.16e-31 1.46e-30 7.39e-31 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.42e-62 1.42e-62 2.5e-62 3.66e-30 5.84e-30 2.96e-30
42.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.89e-30 4.6e-30 2.33e-30 7.22e-31 1.15e-30 5.82e-31 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.82e-63 8.83e-63 1.55e-62 2.89e-30 4.6e-30 2.33e-30
42.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.28e-30 3.63e-30 1.84e-30 5.69e-31 9.07e-31 4.59e-31 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.48e-63 5.48e-63 9.65e-63 2.28e-30 3.63e-30 1.84e-30
42.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.79e-30 2.86e-30 1.45e-30 4.48e-31 7.15e-31 3.62e-31 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.4e-63 3.41e-63 6e-63 1.79e-30 2.86e-30 1.45e-30
42.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.41e-30 2.25e-30 1.14e-30 3.53e-31 5.63e-31 2.85e-31 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.11e-63 2.12e-63 3.72e-63 1.41e-30 2.25e-30 1.14e-30
42.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.11e-30 1.78e-30 8.99e-31 2.79e-31 4.44e-31 2.25e-31 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.31e-63 1.31e-63 2.31e-63 1.11e-30 1.78e-30 8.99e-31
42.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.78e-31 1.4e-30 7.08e-31 2.2e-31 3.5e-31 1.77e-31 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -8.16e-64 8.16e-64 1.44e-63 8.78e-31 1.4e-30 7.08e-31
42.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.92e-31 1.1e-30 5.58e-31 1.73e-31 2.76e-31 1.4e-31 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -5.07e-64 5.07e-64 8.93e-64 6.92e-31 1.1e-30 5.58e-31
42.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.45e-31 8.69e-31 4.4e-31 1.36e-31 2.17e-31 1.1e-31 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -3.15e-64 3.15e-64 5.54e-64 5.45e-31 8.69e-31 4.4e-31
43 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 4.3e-31 6.85e-31 3.47e-31 1.07e-31 1.71e-31 8.67e-32 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.95e-64 1.96e-64 3.44e-64 4.3e-31 6.85e-31 3.47e-31
43.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.39e-31 5.4e-31 2.73e-31 8.47e-32 1.35e-31 6.83e-32 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.21e-64 1.22e-64 2.14e-64 3.39e-31 5.4e-31 2.73e-31
43.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.67e-31 4.25e-31 2.15e-31 6.67e-32 1.06e-31 5.39e-32 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -7.54e-65 7.55e-65 1.33e-64 2.67e-31 4.25e-31 2.15e-31
43.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.1e-31 3.35e-31 1.7e-31 5.26e-32 8.38e-32 4.24e-32 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.68e-65 4.69e-65 8.25e-65 2.1e-31 3.35e-31 1.7e-31
43.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.66e-31 2.64e-31 1.34e-31 4.15e-32 6.61e-32 3.35e-32 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.91e-65 2.91e-65 5.13e-65 1.66e-31 2.64e-31 1.34e-31
43.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.31e-31 2.08e-31 1.05e-31 3.27e-32 5.21e-32 2.64e-32 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.81e-65 1.81e-65 3.18e-65 1.31e-31 2.08e-31 1.05e-31
43.6 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.03e-31 1.64e-31 8.31e-32 2.58e-32 4.1e-32 2.08e-32 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.12e-65 1.12e-65 1.98e-65 1.03e-31 1.64e-31 8.31e-32
43.7 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 8.12e-32 1.29e-31 6.55e-32 2.03e-32 3.23e-32 1.64e-32 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.97e-66 6.98e-66 1.23e-65 8.12e-32 1.29e-31 6.55e-32
43.8 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 6.4e-32 1.02e-31 5.16e-32 1.6e-32 2.55e-32 1.29e-32 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4.33e-66 4.33e-66 7.63e-66 6.4e-32 1.02e-31 5.16e-32
43.9 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 5.04e-32 8.04e-32 4.07e-32 1.26e-32 2.01e-32 1.02e-32 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.69e-66 2.69e-66 4.74e-66 5.04e-32 8.04e-32 4.07e-32
44 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.97e-32 6.33e-32 3.21e-32 9.94e-33 1.58e-32 8.02e-33 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.67e-66 1.67e-66 2.94e-66 3.97e-32 6.33e-32 3.21e-32
44.1 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 3.13e-32 4.99e-32 2.53e-32 7.83e-33 1.25e-32 6.32e-33 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.04e-66 1.04e-66 1.83e-66 3.13e-32 4.99e-32 2.53e-32
44.2 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 2.47e-32 3.93e-32 1.99e-32 6.17e-33 9.83e-33 4.98e-33 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -6.45e-67 6.45e-67 1.14e-66 2.47e-32 3.93e-32 1.99e-32
44.3 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.95e-32 3.1e-32 1.57e-32 4.86e-33 7.75e-33 3.92e-33 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -4e-67 4.01e-67 7.06e-67 1.95e-32 3.1e-32 1.57e-32
44.4 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.53e-32 2.44e-32 1.24e-32 3.83e-33 6.11e-33 3.09e-33 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -2.49e-67 2.49e-67 4.38e-67 1.53e-32 2.44e-32 1.24e-32
44.5 0.42 10 0 0 -2.87e-14 3.8e-14 3.24e-14 2 0 0 1.21e-32 1.93e-32 9.75e-33 3.02e-33 4.81e-33 2.44e-33 -9.01e-12 1.14e-11 1.78e-11 -1.62e-13 2.16e-13 1.84e-13 1 0 0 -1.54e-67 1.55e-67 2.72e-67 1.21e-32 1.93e-32 9.75e-33
