33.6 0.86 10 0 0 1.15e-08 1.48e-09 1.02e-09 2 0 0 5.6e-11 2.83e-12 2.5e-12 1.4e-11 7.07e-13 6.25e-13 1.32e-09 1.9e-10 6.74e-11 6.05e-11 8.69e-10 1.25e-09 1 0 0 -1.09e-22 8.44e-23 1.45e-22 5.6e-11 2.83e-12 2.5e-12
33.7 0.86 10 0 0 1.12e-08 6.82e-09 3.21e-09 2 0 0 4.99e-11 2.52e-12 2.23e-12 1.25e-11 6.29e-13 5.57e-13 5.81e-10 8.98e-10 1.99e-09 1.24e-09 9.34e-09 4.21e-09 1 0 0 -8.65e-23 6.69e-23 1.15e-22 4.99e-11 2.52e-12 2.23e-12
33.8 0.86 10 0 0 8.94e-09 2.34e-09 1.48e-09 2 0 0 4.44e-11 2.24e-12 1.98e-12 1.11e-11 5.6e-13 4.95e-13 8.22e-10 3.03e-10 3.79e-10 -2.38e-10 3.27e-09 1.81e-09 1 0 0 -6.85e-23 5.3e-23 9.09e-23 4.44e-11 2.24e-12 1.98e-12
33.9 0.86 10 0 0 7.44e-09 3.44e-09 2.65e-09 2 0 0 3.95e-11 1.99e-12 1.76e-12 9.88e-12 4.99e-13 4.41e-13 9.39e-10 1.21e-10 2.52e-10 -9.14e-10 4.75e-09 3.49e-09 1 0 0 -5.43e-23 4.2e-23 7.2e-23 3.95e-11 1.99e-12 1.76e-12
34 0.86 10 0 0 3.02e-09 9.84e-09 1.48e-08 2 0 0 3.52e-11 1.78e-12 1.57e-12 8.8e-12 4.44e-13 3.93e-13 6.9e-10 3.74e-10 5.8e-10 -5.69e-09 1.34e-08 2.09e-08 1 0 0 -4.3e-23 3.33e-23 5.71e-23 3.52e-11 1.78e-12 1.57e-12
34.1 0.86 10 0 0 3.12e-09 2.38e-09 4.25e-09 2 0 0 3.13e-11 1.58e-12 1.4e-12 7.83e-12 3.95e-13 3.5e-13 8.85e-10 3.58e-10 2.67e-10 -4.48e-09 3.82e-09 5.67e-09 1 0 0 -3.41e-23 2.64e-23 4.52e-23 3.13e-11 1.58e-12 1.4e-12
34.2 0.86 10 0 0 4.87e-09 1.51e-09 1.69e-09 2 0 0 2.79e-11 1.41e-12 1.24e-12 6.97e-12 3.52e-13 3.11e-13 6.14e-10 2.06e-10 2.16e-10 -1.15e-09 2.1e-09 2.22e-09 1 0 0 -2.7e-23 2.09e-23 3.58e-23 2.79e-11 1.41e-12 1.24e-12
34.3 0.86 10 0 0 4.79e-09 1.22e-09 1.01e-09 2 0 0 2.48e-11 1.25e-12 1.11e-12 6.21e-12 3.13e-13 2.77e-13 5.54e-10 6.75e-11 4.14e-11 -4.08e-10 1.7e-09 1.3e-09 1 0 0 -2.14e-23 1.66e-23 2.84e-23 2.48e-11 1.25e-12 1.11e-12
34.4 0.86 10 0 0 4.31e-09 5.85e-10 5.32e-10 2 0 0 2.21e-11 1.12e-12 9.86e-13 5.53e-12 2.79e-13 2.47e-13 4.53e-10 2.68e-10 3.81e-10 -3.03e-10 8.41e-10 5.49e-10 1 0 0 -1.7e-23 1.31e-23 2.25e-23 2.21e-11 1.12e-12 9.86e-13
34.5 0.86 10 0 0 -1.46e-08 1.82e-08 4.65e-08 2 0 0 1.97e-11 9.93e-13 8.78e-13 4.92e-12 2.48e-13 2.2e-13 4.99e-10 5.7e-11 7.65e-11 -2.52e-08 2.5e-08 6.29e-08 1 0 0 -1.35e-23 1.04e-23 1.78e-23 1.97e-11 9.93e-13 8.78e-13
34.6 0.86 10 0 0 2.7e-09 8.17e-10 9.82e-10 2 0 0 1.75e-11 8.84e-13 7.82e-13 4.38e-12 2.21e-13 1.95e-13 4.8e-10 1.19e-10 8.79e-11 -1.21e-09 1.24e-09 1.29e-09 1 0 0 -1.07e-23 8.25e-24 1.41e-23 1.75e-11 8.84e-13 7.82e-13
34.7 0.86 10 0 0 3.13e-09 1.98e-09 3.52e-09 2 0 0 1.56e-11 7.87e-13 6.96e-13 3.9e-12 1.97e-13 1.74e-13 3.68e-10 2.39e-11 1.72e-11 -9.59e-11 2.3e-09 4.72e-09 1 0 0 -8.45e-24 6.54e-24 1.12e-23 1.56e-11 7.87e-13 6.96e-13
34.8 0.86 10 0 0 1.86e-09 8.71e-10 1.06e-09 2 0 0 1.39e-11 7.01e-13 6.2e-13 3.47e-12 1.75e-13 1.55e-13 3.41e-10 6.56e-11 2.9e-11 -1.33e-09 1.17e-09 1.4e-09 1 0 0 -6.7e-24 5.18e-24 8.88e-24 1.39e-11 7.01e-13 6.2e-13
34.9 0.86 10 0 0 1.89e-09 9.62e-10 1.23e-09 2 0 0 1.24e-11 6.24e-13 5.52e-13 3.09e-12 1.56e-13 1.38e-13 3.41e-10 5.6e-11 4.41e-11 -8.78e-10 1.33e-09 1.63e-09 1 0 0 -5.31e-24 4.1e-24 7.04e-24 1.24e-11 6.24e-13 5.52e-13
35 0.86 10 0 0 1.81e-09 8.5e-10 1.14e-09 2 0 0 1.1e-11 5.55e-13 4.91e-13 2.75e-12 1.39e-13 1.23e-13 3.05e-10 4.88e-11 3.13e-11 -6.02e-10 1.17e-09 1.51e-09 1 0 0 -4.21e-24 3.25e-24 5.58e-24 1.1e-11 5.55e-13 4.91e-13
35.1 0.86 10 0 0 1.53e-09 1.1e-09 1.15e-09 2 0 0 9.79e-12 4.94e-13 4.37e-13 2.45e-12 1.24e-13 1.09e-13 2.57e-10 1.59e-10 2.4e-10 -6.44e-10 1.52e-09 1.52e-09 1 0 0 -3.33e-24 2.58e-24 4.42e-24 9.79e-12 4.94e-13 4.37e-13
35.2 0.86 10 0 0 1.83e-09 2.72e-09 1.58e-09 2 0 0 8.72e-12 4.4e-13 3.89e-13 2.18e-12 1.1e-13 9.73e-14 1.52e-10 1.16e-10 1.56e-10 4.87e-11 3.7e-09 2.11e-09 1 0 0 -2.64e-24 2.04e-24 3.5e-24 8.72e-12 4.4e-13 3.89e-13
35.3 0.86 10 0 0 1.07e-09 4.09e-10 4.03e-10 2 0 0 7.76e-12 3.92e-13 3.46e-13 1.94e-12 9.79e-14 8.66e-14 1.96e-10 4.16e-11 8.15e-11 -7.1e-10 7.05e-10 5.27e-10 1 0 0 -2.09e-24 1.62e-24 2.78e-24 7.76e-12 3.92e-13 3.46e-13
35.4 0.86 10 0 0 1.47e-09 7.33e-10 2.75e-10 2 0 0 6.91e-12 3.49e-13 3.08e-13 1.73e-12 8.72e-14 7.71e-14 9.42e-11 1.19e-10 2.49e-10 6.58e-11 1.01e-09 5.39e-10 1 0 0 -1.66e-24 1.28e-24 2.2e-24 6.91e-12 3.49e-13 3.08e-13
35.5 0.86 10 0 0 1.45e-10 1e-09 1.88e-09 2 0 0 6.15e-12 3.1e-13 2.75e-13 1.54e-12 7.76e-14 6.86e-14 2.22e-10 2.54e-10 2.05e-10 -1.51e-09 1.48e-09 2.53e-09 1 0 0 -1.31e-24 1.02e-24 1.74e-24 6.15e-12 3.1e-13 2.75e-13
35.6 0.86 10 0 0 5.8e-10 4.43e-10 5.08e-10 2 0 0 5.48e-12 2.76e-13 2.44e-13 1.37e-12 6.91e-14 6.11e-14 9.09e-11 7.43e-11 8.02e-11 -7.34e-10 6.16e-10 6.75e-10 1 0 0 -1.04e-24 8.06e-25 1.38e-24 5.48e-12 2.76e-13 2.44e-13
35.7 0.86 10 0 0 7.2e-10 7.1e-10 5.85e-10 2 0 0 4.87e-12 2.46e-13 2.18e-13 1.22e-12 6.15e-14 5.44e-14 2.67e-10 4.75e-10 2.71e-10 -3.79e-10 9.71e-10 7.78e-10 1 0 0 -8.26e-25 6.39e-25 1.1e-24 4.87e-12 2.46e-13 2.18e-13
35.8 0.86 10 0 0 2.69e-10 7.04e-10 1.18e-09 2 0 0 4.34e-12 2.19e-13 1.94e-13 1.08e-12 5.47e-14 4.84e-14 2.62e-10 4.66e-10 2.09e-10 -8.4e-10 1.04e-09 1.58e-09 1 0 0 -6.55e-25 5.06e-25 8.68e-25 4.34e-12 2.19e-13 1.94e-13
35.9 0.86 10 0 0 5.93e-11 7.7e-10 1.33e-09 2 0 0 3.86e-12 1.95e-13 1.72e-13 9.66e-13 4.87e-14 4.31e-14 2.28e-10 4.2e-10 2.49e-10 -9.92e-10 1.12e-09 1.79e-09 1 0 0 -5.19e-25 4.01e-25 6.88e-25 3.86e-12 1.95e-13 1.72e-13
36 0.86 10 0 0 2.98e-10 3.65e-10 5.88e-10 2 0 0 3.44e-12 1.74e-13 1.53e-13 8.6e-13 4.34e-14 3.84e-14 1.31e-10 1.04e-10 5.84e-11 -5.51e-10 5.6e-10 7.87e-10 1 0 0 -4.11e-25 3.18e-25 5.45e-25 3.44e-12 1.74e-13 1.53e-13
36.1 0.86 10 0 0 4.57e-10 6.89e-10 5.63e-10 2 0 0 3.06e-12 1.55e-13 1.37e-13 7.65e-13 3.86e-14 3.42e-14 1.42e-10 2.44e-10 1.63e-10 -2.32e-10 9.39e-10 7.54e-10 1 0 0 -3.26e-25 2.52e-25 4.32e-25 3.06e-12 1.55e-13 1.37e-13
36.2 0.86 10 0 0 3.07e-10 2.96e-10 5.54e-10 2 0 0 2.73e-12 1.38e-13 1.22e-13 6.81e-13 3.44e-14 3.04e-14 7.36e-11 4.74e-12 3.37e-12 -3.42e-10 4.54e-10 7.43e-10 1 0 0 -2.58e-25 2e-25 3.42e-25 2.73e-12 1.38e-13 1.22e-13
36.3 0.86 10 0 0 7.19e-10 2e-09 1.09e-09 2 0 0 2.43e-12 1.22e-13 1.08e-13 6.07e-13 3.06e-14 2.71e-14 9.9e-11 2.14e-10 2.07e-10 2.99e-10 2.72e-09 1.43e-09 1 0 0 -2.05e-25 1.58e-25 2.71e-25 2.43e-12 1.22e-13 1.08e-13
36.4 0.86 10 0 0 4.67e-10 8.85e-10 5.64e-10 2 0 0 2.16e-12 1.09e-13 9.64e-14 5.4e-13 2.73e-14 2.41e-14 -6.93e-12 1.34e-10 3.34e-10 3.15e-11 1.2e-09 7.57e-10 1 0 0 -1.62e-25 1.25e-25 2.15e-25 2.16e-12 1.09e-13 9.64e-14
36.5 0.86 10 0 0 1.64e-10 1.72e-10 1.89e-10 2 0 0 1.92e-12 9.7e-14 8.58e-14 4.81e-13 2.43e-14 2.15e-14 1.07e-10 1.28e-10 4.75e-11 -3.12e-10 1.9e-10 2.5e-10 1 0 0 -1.29e-25 9.94e-26 1.7e-25 1.92e-12 9.7e-14 8.58e-14
36.6 0.86 10 0 0 2.59e-10 2.67e-11 4.31e-11 2 0 0 1.71e-12 8.64e-14 7.64e-14 4.28e-13 2.16e-14 1.91e-14 3.78e-11 2.26e-11 3.37e-11 -1.24e-10 1.91e-11 2.49e-11 1 0 0 -1.02e-25 7.88e-26 1.35e-25 1.71e-12 8.64e-14 7.64e-14
36.7 0.86 10 0 0 7.46e-11 2.32e-10 3.45e-10 2 0 0 1.52e-12 7.69e-14 6.8e-14 3.81e-13 1.92e-14 1.7e-14 7.85e-11 2.04e-10 1.15e-10 -3.22e-10 3.16e-10 4.62e-10 1 0 0 -8.07e-26 6.24e-26 1.07e-25 1.52e-12 7.69e-14 6.8e-14
36.8 0.86 10 0 0 2.51e-10 8.26e-10 6.04e-10 2 0 0 1.36e-12 6.85e-14 6.05e-14 3.39e-13 1.71e-14 1.51e-14 7.13e-11 1.66e-10 1.31e-10 -3.76e-11 1.12e-09 7.91e-10 1 0 0 -6.4e-26 4.95e-26 8.48e-26 1.36e-12 6.85e-14 6.05e-14
36.9 0.86 10 0 0 2.84e-10 6.81e-10 3.86e-10 2 0 0 1.21e-12 6.09e-14 5.39e-14 3.02e-13 1.52e-14 1.35e-14 1.81e-10 4.84e-10 2.18e-10 4.88e-11 9.23e-10 4.99e-10 1 0 0 -5.07e-26 3.92e-26 6.72e-26 1.21e-12 6.09e-14 5.39e-14
37 0.86 10 0 0 3.85e-10 1.02e-09 4.29e-10 2 0 0 1.08e-12 5.43e-14 4.8e-14 2.69e-13 1.36e-14 1.2e-14 6.14e-11 1.53e-10 1.08e-10 2.23e-10 1.38e-09 5.58e-10 1 0 0 -4.02e-26 3.11e-26 5.33e-26 1.08e-12 5.43e-14 4.8e-14
37.1 0.86 10 0 0 3.17e-10 7.9e-10 3.7e-10 2 0 0 9.57e-13 4.83e-14 4.27e-14 2.39e-13 1.21e-14 1.07e-14 1.96e-11 1.34e-11 2.42e-11 1.63e-10 1.07e-09 4.82e-10 1 0 0 -3.18e-26 2.46e-26 4.22e-26 9.57e-13 4.83e-14 4.27e-14
37.2 0.86 10 0 0 -3.68e-11 3.27e-10 5.76e-10 2 0 0 8.52e-13 4.3e-14 3.8e-14 2.13e-13 1.07e-14 9.51e-15 1.16e-12 2.84e-11 4.01e-11 -2.86e-10 4.59e-10 7.77e-10 1 0 0 -2.52e-26 1.95e-26 3.35e-26 8.52e-13 4.3e-14 3.8e-14
37.3 0.86 10 0 0 7.84e-11 3.84e-10 2.75e-10 2 0 0 7.58e-13 3.83e-14 3.39e-14 1.9e-13 9.57e-15 8.46e-15 2.84e-12 4.48e-11 1.01e-10 -1.04e-10 5.21e-10 3.7e-10 1 0 0 -2e-26 1.55e-26 2.65e-26 7.58e-13 3.83e-14 3.39e-14
37.4 0.86 10 0 0 1e-10 4.68e-10 4.2e-10 2 0 0 6.75e-13 3.41e-14 3.01e-14 1.69e-13 8.52e-15 7.53e-15 2.62e-11 3.54e-11 4.71e-11 -5.17e-11 6.35e-10 5.54e-10 1 0 0 -1.58e-26 1.23e-26 2.1e-26 6.75e-13 3.41e-14 3.01e-14
37.5 0.86 10 0 0 8.98e-11 2.93e-10 2.63e-10 2 0 0 6.01e-13 3.03e-14 2.68e-14 1.5e-13 7.58e-15 6.71e-15 9.93e-13 5.23e-11 1.1e-10 -4.54e-11 3.98e-10 3.44e-10 1 0 0 -1.26e-26 9.71e-27 1.67e-26 6.01e-13 3.03e-14 2.68e-14
37.6 0.86 10 0 0 -1.06e-10 2e-10 3.99e-10 2 0 0 5.35e-13 2.7e-14 2.39e-14 1.34e-13 6.75e-15 5.97e-15 9.1e-12 1.13e-11 2.29e-11 -2.91e-10 2.58e-10 5.39e-10 1 0 0 -9.95e-27 7.7e-27 1.32e-26 5.35e-13 2.7e-14 2.39e-14
37.7 0.86 10 0 0 2.79e-10 8.43e-10 3.94e-10 2 0 0 4.76e-13 2.4e-14 2.13e-14 1.19e-13 6.01e-15 5.32e-15 5.41e-12 2.43e-11 3.86e-11 2.45e-10 1.14e-09 5.23e-10 1 0 0 -7.89e-27 6.1e-27 1.05e-26 4.76e-13 2.4e-14 2.13e-14
37.8 0.86 10 0 0 -1.83e-11 9.55e-11 1.43e-10 2 0 0 4.24e-13 2.14e-14 1.89e-14 1.06e-13 5.35e-15 4.73e-15 1.08e-11 3.33e-11 4.55e-11 -1.42e-10 1.19e-10 1.85e-10 1 0 0 -6.25e-27 4.83e-27 8.29e-27 4.24e-13 2.14e-14 1.89e-14
37.9 0.86 10 0 0 -2.07e-10 3.39e-10 8.17e-10 2 0 0 3.78e-13 1.91e-14 1.68e-14 9.44e-14 4.76e-15 4.21e-15 1.93e-11 2.09e-11 1.45e-11 -3.85e-10 4.59e-10 1.1e-09 1 0 0 -4.95e-27 3.83e-27 6.57e-27 3.78e-13 1.91e-14 1.68e-14
38 0.86 10 0 0 6.93e-11 1.71e-10 1.3e-10 2 0 0 3.36e-13 1.7e-14 1.5e-14 8.4e-14 4.24e-15 3.75e-15 3.07e-12 2.1e-11 3.63e-11 4.28e-13 2.32e-10 1.69e-10 1 0 0 -3.93e-27 3.04e-27 5.21e-27 3.36e-13 1.7e-14 1.5e-14
38.1 0.86 10 0 0 5.5e-11 2.32e-10 1.95e-10 2 0 0 2.99e-13 1.51e-14 1.34e-14 7.48e-14 3.77e-15 3.34e-15 5.48e-13 1.38e-11 1.83e-11 -8.69e-12 3.14e-10 2.58e-10 1 0 0 -3.11e-27 2.41e-27 4.13e-27 2.99e-13 1.51e-14 1.34e-14
38.2 0.86 10 0 0 -5.88e-11 2.48e-10 2.39e-10 2 0 0 2.66e-13 1.34e-14 1.19e-14 6.66e-14 3.36e-15 2.97e-15 -1.38e-11 2.38e-11 2.84e-11 -1.53e-10 3.41e-10 3.23e-10 1 0 0 -2.47e-27 1.91e-27 3.27e-27 2.66e-13 1.34e-14 1.19e-14
38.3 0.86 10 0 0 1.74e-12 3.44e-11 5.55e-11 2 0 0 2.37e-13 1.2e-14 1.06e-14 5.93e-14 2.99e-15 2.65e-15 -1.43e-11 5.69e-11 1.06e-10 -6.34e-11 4.51e-11 7.05e-11 1 0 0 -1.95e-27 1.51e-27 2.59e-27 2.37e-13 1.2e-14 1.06e-14
38.4 0.86 10 0 0 3.73e-10 1.24e-09 5.53e-10 2 0 0 2.11e-13 1.07e-14 9.42e-15 5.28e-14 2.66e-15 2.36e-15 -3.55e-11 7.71e-11 1.55e-10 4.45e-10 1.67e-09 7.43e-10 1 0 0 -1.55e-27 1.2e-27 2.05e-27 2.11e-13 1.07e-14 9.42e-15
38.5 0.86 10 0 0 1.41e-11 2.16e-10 2.42e-10 2 0 0 1.88e-13 9.48e-15 8.39e-15 4.7e-14 2.37e-15 2.1e-15 -8.27e-12 3.91e-11 7.46e-11 -3.3e-11 2.92e-10 3.24e-10 1 0 0 -1.23e-27 9.49e-28 1.63e-27 1.88e-13 9.48e-15 8.39e-15
38.6 0.86 10 0 0 1.39e-10 5.45e-10 3.43e-10 2 0 0 1.67e-13 8.44e-15 7.47e-15 4.18e-14 2.11e-15 1.87e-15 2.17e-12 1.01e-11 1.81e-11 1.42e-10 7.38e-10 4.61e-10 1 0 0 -9.73e-28 7.52e-28 1.29e-27 1.67e-13 8.44e-15 7.47e-15
38.7 0.86 10 0 0 -2.04e-10 2.4e-10 4.54e-10 2 0 0 1.49e-13 7.52e-15 6.65e-15 3.72e-14 1.88e-15 1.66e-15 -3.02e-12 3.4e-11 5.43e-11 -3.17e-10 3.25e-10 6.14e-10 1 0 0 -7.71e-28 5.96e-28 1.02e-27 1.49e-13 7.52e-15 6.65e-15
38.8 0.86 10 0 0 -1.36e-10 1.57e-10 4.46e-10 2 0 0 1.33e-13 6.69e-15 5.92e-15 3.31e-14 1.67e-15 1.48e-15 7.47e-12 1.01e-11 4.47e-12 -2.21e-10 2.11e-10 6.03e-10 1 0 0 -6.11e-28 4.72e-28 8.1e-28 1.33e-13 6.69e-15 5.92e-15
38.9 0.86 10 0 0 -1.3e-10 1.54e-10 3.24e-10 2 0 0 1.18e-13 5.96e-15 5.27e-15 2.95e-14 1.49e-15 1.32e-15 9.19e-12 1.55e-11 8.46e-12 -2.08e-10 2.05e-10 4.38e-10 1 0 0 -4.84e-28 3.74e-28 6.42e-28 1.18e-13 5.96e-15 5.27e-15
39 0.86 10 0 0 -5.09e-11 1.42e-10 2.8e-10 2 0 0 1.05e-13 5.3e-15 4.69e-15 2.63e-14 1.33e-15 1.17e-15 -1.33e-11 2.98e-11 6.37e-11 -9.8e-11 1.94e-10 3.78e-10 1 0 0 -3.84e-28 2.97e-28 5.09e-28 1.05e-13 5.3e-15 4.69e-15
39.1 0.86 10 0 0 1.66e-10 5.08e-10 2.14e-10 2 0 0 9.35e-14 4.72e-15 4.17e-15 2.34e-14 1.18e-15 1.04e-15 -8.28e-12 2.04e-11 4.25e-11 1.98e-10 6.88e-10 2.87e-10 1 0 0 -3.04e-28 2.35e-28 4.03e-28 9.35e-14 4.72e-15 4.17e-15
39.2 0.86 10 0 0 1.73e-10 7.5e-10 4.3e-10 2 0 0 8.33e-14 4.2e-15 3.72e-15 2.08e-14 1.05e-15 9.29e-16 -8.92e-13 4.98e-12 1.29e-11 2.11e-10 1.01e-09 5.79e-10 1 0 0 -2.41e-28 1.86e-28 3.2e-28 8.33e-14 4.2e-15 3.72e-15
39.3 0.86 10 0 0 3.6e-10 1.24e-09 4.97e-10 2 0 0 7.41e-14 3.74e-15 3.31e-15 1.85e-14 9.35e-16 8.27e-16 -2.95e-11 6.19e-11 1.26e-10 4.66e-10 1.67e-09 6.71e-10 1 0 0 -1.91e-28 1.48e-28 2.53e-28 7.41e-14 3.74e-15 3.31e-15
39.4 0.86 10 0 0 2.38e-10 9.19e-10 4.65e-10 2 0 0 6.6e-14 3.33e-15 2.95e-15 1.65e-14 8.33e-16 7.36e-16 -1.08e-11 2.89e-11 5.55e-11 3.03e-10 1.24e-09 6.28e-10 1 0 0 -1.51e-28 1.17e-28 2.01e-28 6.6e-14 3.33e-15 2.95e-15
39.5 0.86 10 0 0 1.48e-10 7.62e-10 4.72e-10 2 0 0 5.87e-14 2.96e-15 2.62e-15 1.47e-14 7.41e-16 6.55e-16 -1.46e-12 1.22e-11 2.59e-11 1.84e-10 1.03e-09 6.36e-10 1 0 0 -1.2e-28 9.28e-29 1.59e-28 5.87e-14 2.96e-15 2.62e-15
39.6 0.86 10 0 0 -2.93e-10 3.03e-10 8.69e-10 2 0 0 5.23e-14 2.64e-15 2.33e-15 1.31e-14 6.6e-16 5.84e-16 6.26e-12 6.28e-12 4.41e-12 -4.11e-10 4.09e-10 1.17e-09 1 0 0 -9.51e-29 7.35e-29 1.26e-28 5.23e-14 2.64e-15 2.33e-15
39.7 0.86 10 0 0 -9.25e-11 9.93e-11 1.1e-10 2 0 0 4.66e-14 2.35e-15 2.08e-15 1.16e-14 5.87e-16 5.19e-16 -4.02e-12 3.45e-11 4.62e-11 -1.38e-10 1.34e-10 1.47e-10 1 0 0 -7.53e-29 5.83e-29 9.99e-29 4.66e-14 2.35e-15 2.08e-15
39.8 0.86 10 0 0 -1.52e-10 1.58e-10 3.71e-10 2 0 0 4.14e-14 2.09e-15 1.85e-15 1.04e-14 5.23e-16 4.62e-16 3.06e-12 4.54e-12 3.02e-12 -2.17e-10 2.13e-10 5.02e-10 1 0 0 -5.97e-29 4.62e-29 7.92e-29 4.14e-14 2.09e-15 1.85e-15
39.9 0.86 10 0 0 -6.51e-11 8.38e-11 2.01e-10 2 0 0 3.69e-14 1.86e-15 1.65e-15 9.22e-15 4.65e-16 4.12e-16 -1.23e-11 2.79e-11 5.56e-11 -9.83e-11 1.12e-10 2.72e-10 1 0 0 -4.73e-29 3.66e-29 6.27e-29 3.69e-14 1.86e-15 1.65e-15
40 0.86 10 0 0 1.95e-10 6.07e-10 2.23e-10 2 0 0 3.28e-14 1.66e-15 1.47e-15 8.21e-15 4.14e-16 3.66e-16 -1.73e-11 1.87e-11 5.3e-11 2.55e-10 8.21e-10 3.01e-10 1 0 0 -3.75e-29 2.9e-29 4.97e-29 3.28e-14 1.66e-15 1.47e-15
40.1 0.86 10 0 0 -1.52e-10 1.55e-10 4.51e-10 2 0 0 2.92e-14 1.48e-15 1.31e-15 7.31e-15 3.69e-16 3.26e-16 3.32e-12 9.75e-12 4.88e-12 -2.13e-10 2.08e-10 6.09e-10 1 0 0 -2.97e-29 2.3e-29 3.94e-29 2.92e-14 1.48e-15 1.31e-15
40.2 0.86 10 0 0 -2.54e-10 3.77e-10 8.9e-10 2 0 0 2.6e-14 1.31e-15 1.16e-15 6.51e-15 3.28e-16 2.9e-16 1.83e-11 8.49e-11 5.06e-11 -3.51e-10 5.1e-10 1.2e-09 1 0 0 -2.35e-29 1.82e-29 3.12e-29 2.6e-14 1.31e-15 1.16e-15
40.3 0.86 10 0 0 -4.55e-11 5.06e-11 7.41e-11 2 0 0 2.32e-14 1.17e-15 1.03e-15 5.79e-15 2.92e-16 2.59e-16 -3.31e-12 2.55e-11 3.39e-11 -6.8e-11 6.85e-11 9.97e-11 1 0 0 -1.87e-29 1.44e-29 2.47e-29 2.32e-14 1.17e-15 1.03e-15
40.4 0.86 10 0 0 5.49e-11 4.84e-10 3.82e-10 2 0 0 2.06e-14 1.04e-15 9.21e-16 5.16e-15 2.6e-16 2.3e-16 -2.2e-11 4.66e-11 9.2e-11 6.85e-11 6.55e-10 5.16e-10 1 0 0 -1.48e-29 1.14e-29 1.96e-29 2.06e-14 1.04e-15 9.21e-16
40.5 0.86 10 0 0 -2.89e-10 3.86e-10 9.74e-10 2 0 0 1.84e-14 9.27e-16 8.2e-16 4.59e-15 2.32e-16 2.05e-16 -4.44e-12 1.62e-11 2.62e-11 -3.96e-10 5.22e-10 1.32e-09 1 0 0 -1.17e-29 9.06e-30 1.55e-29 1.84e-14 9.27e-16 8.2e-16
40.6 0.86 10 0 0 -1.51e-10 1.54e-10 2.83e-10 2 0 0 1.63e-14 8.25e-16 7.3e-16 4.09e-15 2.06e-16 1.82e-16 -5.09e-12 2.88e-11 4.01e-11 -2.08e-10 2.07e-10 3.83e-10 1 0 0 -9.29e-30 7.18e-30 1.23e-29 1.63e-14 8.25e-16 7.3e-16
40.7 0.86 10 0 0 -1.34e-10 1.36e-10 2.83e-10 2 0 0 1.46e-14 7.34e-16 6.5e-16 3.64e-15 1.84e-16 1.62e-16 -2.08e-12 2.45e-11 2.98e-11 -1.85e-10 1.84e-10 3.82e-10 1 0 0 -7.36e-30 5.69e-30 9.76e-30 1.46e-14 7.34e-16 6.5e-16
40.8 0.86 10 0 0 -1.91e-10 2.23e-10 6.13e-10 2 0 0 1.3e-14 6.54e-16 5.78e-16 3.24e-15 1.63e-16 1.45e-16 1.61e-11 5.4e-11 2.25e-11 -2.61e-10 3.02e-10 8.29e-10 1 0 0 -5.83e-30 4.51e-30 7.74e-30 1.3e-14 6.54e-16 5.78e-16
40.9 0.86 10 0 0 -2.14e-11 1.26e-10 1.72e-10 2 0 0 1.15e-14 5.82e-16 5.15e-16 2.88e-15 1.46e-16 1.29e-16 -1.86e-12 8.39e-12 1.53e-11 -3.22e-11 1.71e-10 2.33e-10 1 0 0 -4.62e-30 3.58e-30 6.13e-30 1.15e-14 5.82e-16 5.15e-16
41 0.86 10 0 0 -2.59e-10 2.6e-10 5.41e-10 2 0 0 1.03e-14 5.18e-16 4.58e-16 2.57e-15 1.3e-16 1.15e-16 1.93e-11 5.48e-11 1.95e-11 -3.52e-10 3.52e-10 7.32e-10 1 0 0 -3.66e-30 2.83e-30 4.86e-30 1.03e-14 5.18e-16 4.58e-16
41.1 0.86 10 0 0 -1.21e-10 1.26e-10 3.39e-10 2 0 0 9.14e-15 4.61e-16 4.08e-16 2.29e-15 1.15e-16 1.02e-16 1.29e-11 4.12e-11 1.6e-11 -1.66e-10 1.7e-10 4.58e-10 1 0 0 -2.9e-30 2.25e-30 3.85e-30 9.14e-15 4.61e-16 4.08e-16
41.2 0.86 10 0 0 6.39e-13 2.26e-10 2.28e-10 2 0 0 8.14e-15 4.11e-16 3.63e-16 2.03e-15 1.03e-16 9.08e-17 -1.65e-12 9.32e-12 1.31e-11 -1.39e-12 3.06e-10 3.07e-10 1 0 0 -2.3e-30 1.78e-30 3.05e-30 8.14e-15 4.11e-16 3.63e-16
41.3 0.86 10 0 0 2.03e-10 7.88e-10 3.84e-10 2 0 0 7.24e-15 3.66e-16 3.23e-16 1.81e-15 9.14e-17 8.08e-17 -2.04e-11 4.9e-11 9.04e-11 2.72e-10 1.07e-09 5.19e-10 1 0 0 -1.82e-30 1.41e-30 2.42e-30 7.24e-15 3.66e-16 3.23e-16
41.4 0.86 10 0 0 1.46e-10 8.22e-10 5.33e-10 2 0 0 6.45e-15 3.25e-16 2.88e-16 1.61e-15 8.14e-17 7.2e-17 -7.68e-12 3.34e-11 4.91e-11 1.96e-10 1.11e-09 7.2e-10 1 0 0 -1.45e-30 1.12e-30 1.92e-30 6.45e-15 3.25e-16 2.88e-16
41.5 0.86 10 0 0 2.86e-11 2.19e-10 1.64e-10 2 0 0 5.74e-15 2.9e-16 2.56e-16 1.44e-15 7.24e-17 6.41e-17 2.62e-12 6.69e-12 2.5e-12 3.71e-11 2.96e-10 2.22e-10 1 0 0 -1.15e-30 8.86e-31 1.52e-30 5.74e-15 2.9e-16 2.56e-16
