30.4 0.6 10 0 0 -3.63e-10 5.64e-10 1.55e-09 2 0 0 6.99e-13 3.71e-13 2.16e-13 1.75e-13 9.28e-14 5.4e-14 5.35e-11 6.36e-11 3.47e-11 -1.39e-09 1.74e-09 4.21e-09 1 0 0 -2.14e-27 2.14e-27 2.42e-27 6.99e-13 3.71e-13 2.16e-13
30.5 0.6 10 0 0 -3.95e-11 1.76e-10 2.52e-10 2 0 0 5.92e-13 3.14e-13 1.83e-13 1.48e-13 7.86e-14 4.57e-14 3.14e-11 6.2e-12 7.69e-12 -4.32e-10 3.2e-10 6.23e-10 1 0 0 -1.53e-27 1.54e-27 1.73e-27 5.92e-13 3.14e-13 1.83e-13
30.6 0.6 10 0 0 -8.89e-11 3.28e-10 6.9e-10 2 0 0 5.01e-13 2.66e-13 1.55e-13 1.25e-13 6.65e-14 3.87e-14 4.92e-11 7.99e-11 2.99e-11 -5.19e-10 1.04e-09 1.85e-09 1 0 0 -1.1e-27 1.1e-27 1.24e-27 5.01e-13 2.66e-13 1.55e-13
30.7 0.6 10 0 0 -6.57e-11 1.95e-10 3.94e-10 2 0 0 4.24e-13 2.25e-13 1.31e-13 1.06e-13 5.63e-14 3.27e-14 3.05e-11 2.48e-11 1.39e-11 -4.13e-10 3.6e-10 1.04e-09 1 0 0 -7.87e-28 7.88e-28 8.91e-28 4.24e-13 2.25e-13 1.31e-13
30.8 0.6 10 0 0 -5.61e-11 1.4e-10 2.88e-10 2 0 0 3.59e-13 1.91e-13 1.11e-13 8.97e-14 4.76e-14 2.77e-14 -6.87e-12 6.2e-11 1.12e-10 -3.51e-10 2.88e-10 7.09e-10 1 0 0 -5.64e-28 5.65e-28 6.38e-28 3.59e-13 1.91e-13 1.11e-13
30.9 0.6 10 0 0 -3.07e-10 3.38e-10 9.46e-10 2 0 0 3.04e-13 1.61e-13 9.38e-14 7.6e-14 4.03e-14 2.35e-14 9.37e-12 1.85e-11 3.18e-11 -1.02e-09 9.72e-10 2.78e-09 1 0 0 -4.04e-28 4.05e-28 4.57e-28 3.04e-13 1.61e-13 9.38e-14
31 0.6 10 0 0 -3.22e-10 5.78e-10 1.3e-09 2 0 0 2.57e-13 1.37e-13 7.94e-14 6.43e-14 3.41e-14 1.99e-14 6.49e-11 1.61e-10 5.8e-11 -1.04e-09 1.67e-09 3.58e-09 1 0 0 -2.89e-28 2.9e-28 3.28e-28 2.57e-13 1.37e-13 7.94e-14
31.1 0.6 10 0 0 3.76e-12 2.23e-10 2.79e-10 2 0 0 2.18e-13 1.16e-13 6.72e-14 5.44e-14 2.89e-14 1.68e-14 1.86e-11 4.7e-11 3.26e-11 -1.08e-10 6.73e-10 7.46e-10 1 0 0 -2.07e-28 2.08e-28 2.35e-28 2.18e-13 1.16e-13 6.72e-14
31.2 0.6 10 0 0 -2.14e-10 2.55e-10 6.64e-10 2 0 0 1.84e-13 9.79e-14 5.69e-14 4.61e-14 2.45e-14 1.42e-14 1.11e-11 1.09e-11 7.31e-12 -6.95e-10 6.87e-10 1.82e-09 1 0 0 -1.49e-28 1.49e-28 1.68e-28 1.84e-13 9.79e-14 5.69e-14
31.3 0.6 10 0 0 -1.41e-10 1.78e-10 3.54e-10 2 0 0 1.56e-13 8.28e-14 4.82e-14 3.9e-14 2.07e-14 1.2e-14 2.6e-11 5.52e-11 1.97e-11 -4.77e-10 4.5e-10 9.64e-10 1 0 0 -1.06e-28 1.07e-28 1.21e-28 1.56e-13 8.28e-14 4.82e-14
31.4 0.6 10 0 0 -6.99e-10 9.66e-10 2.41e-09 2 0 0 1.32e-13 7.01e-14 4.08e-14 3.3e-14 1.75e-14 1.02e-14 2.51e-11 5.19e-11 2e-11 -2.01e-09 2.72e-09 6.69e-09 1 0 0 -7.63e-29 7.64e-29 8.64e-29 1.32e-13 7.01e-14 4.08e-14
31.5 0.6 10 0 0 -6.24e-11 9.18e-11 2.38e-10 2 0 0 1.12e-13 5.94e-14 3.45e-14 2.79e-14 1.48e-14 8.63e-15 5.9e-12 1.38e-11 1.3e-11 -2.34e-10 2.3e-10 6.46e-10 1 0 0 -5.47e-29 5.48e-29 6.19e-29 1.12e-13 5.94e-14 3.45e-14
31.6 0.6 10 0 0 4.45e-10 1.68e-09 8.24e-10 2 0 0 9.46e-14 5.02e-14 2.92e-14 2.37e-14 1.26e-14 7.3e-15 -6.09e-12 2.75e-11 5.03e-11 1.18e-09 4.68e-09 2.27e-09 1 0 0 -3.92e-29 3.92e-29 4.43e-29 9.46e-14 5.02e-14 2.92e-14
31.7 0.6 10 0 0 -3.99e-10 4.59e-10 1.28e-09 2 0 0 8.01e-14 4.25e-14 2.47e-14 2e-14 1.06e-14 6.18e-15 3.58e-11 9.76e-11 3.58e-11 -1.15e-09 1.29e-09 3.56e-09 1 0 0 -2.81e-29 2.81e-29 3.18e-29 8.01e-14 4.25e-14 2.47e-14
31.8 0.6 10 0 0 -3.15e-10 6.66e-10 1.32e-09 2 0 0 6.78e-14 3.6e-14 2.09e-14 1.69e-14 9e-15 5.23e-15 7.38e-12 2.91e-11 2.15e-11 -9.11e-10 1.87e-09 3.65e-09 1 0 0 -2.01e-29 2.01e-29 2.28e-29 6.78e-14 3.6e-14 2.09e-14
31.9 0.6 10 0 0 -2.83e-10 5.47e-10 1.13e-09 2 0 0 5.74e-14 3.05e-14 1.77e-14 1.43e-14 7.62e-15 4.43e-15 9.13e-12 2.13e-11 8.62e-12 -8.17e-10 1.53e-09 3.14e-09 1 0 0 -1.44e-29 1.44e-29 1.63e-29 5.74e-14 3.05e-14 1.77e-14
32 0.6 10 0 0 -2.05e-10 3.35e-10 7.64e-10 2 0 0 4.86e-14 2.58e-14 1.5e-14 1.21e-14 6.45e-15 3.75e-15 -6.08e-12 2.42e-11 4.14e-11 -5.97e-10 9.43e-10 2.12e-09 1 0 0 -1.03e-29 1.03e-29 1.17e-29 4.86e-14 2.58e-14 1.5e-14
32.1 0.6 10 0 0 -1.91e-10 2.01e-10 5.7e-10 2 0 0 4.11e-14 2.18e-14 1.27e-14 1.03e-14 5.46e-15 3.17e-15 -3.78e-12 2.15e-11 3.3e-11 -5.53e-10 5.46e-10 1.58e-09 1 0 0 -7.4e-30 7.41e-30 8.37e-30 4.11e-14 2.18e-14 1.27e-14
32.2 0.6 10 0 0 2.19e-10 8.92e-10 4.67e-10 2 0 0 3.48e-14 1.85e-14 1.07e-14 8.7e-15 4.62e-15 2.69e-15 -1.97e-11 4.33e-11 8.62e-11 5.89e-10 2.48e-09 1.29e-09 1 0 0 -5.3e-30 5.31e-30 6e-30 3.48e-14 1.85e-14 1.07e-14
32.3 0.6 10 0 0 -2.64e-10 2.74e-10 6.11e-10 2 0 0 2.95e-14 1.56e-14 9.1e-15 7.37e-15 3.91e-15 2.27e-15 1.55e-11 2.97e-11 1.43e-11 -7.49e-10 7.46e-10 1.69e-09 1 0 0 -3.8e-30 3.81e-30 4.3e-30 2.95e-14 1.56e-14 9.1e-15
32.4 0.6 10 0 0 -3.02e-10 5.32e-10 1.14e-09 2 0 0 2.49e-14 1.32e-14 7.7e-15 6.23e-15 3.31e-15 1.93e-15 1.53e-11 5.96e-11 3.18e-11 -8.53e-10 1.48e-09 3.16e-09 1 0 0 -2.72e-30 2.73e-30 3.08e-30 2.49e-14 1.32e-14 7.7e-15
32.5 0.6 10 0 0 -1.11e-10 2.92e-10 5.21e-10 2 0 0 2.11e-14 1.12e-14 6.52e-15 5.28e-15 2.8e-15 1.63e-15 1.37e-11 5.42e-11 3.01e-11 -3.2e-10 8.18e-10 1.44e-09 1 0 0 -1.95e-30 1.95e-30 2.21e-30 2.11e-14 1.12e-14 6.52e-15
32.6 0.6 10 0 0 -2.85e-11 5.69e-11 8.71e-11 2 0 0 1.79e-14 9.49e-15 5.52e-15 4.47e-15 2.37e-15 1.38e-15 3.57e-12 8.91e-12 4.86e-12 -8.89e-11 1.49e-10 2.4e-10 1 0 0 -1.4e-30 1.4e-30 1.58e-30 1.79e-14 9.49e-15 5.52e-15
32.7 0.6 10 0 0 -2.14e-10 2.64e-10 6.98e-10 2 0 0 1.51e-14 8.03e-15 4.67e-15 3.78e-15 2.01e-15 1.17e-15 5.52e-12 1.17e-11 5.05e-12 -6.04e-10 7.38e-10 1.94e-09 1 0 0 -1e-30 1e-30 1.13e-30 1.51e-14 8.03e-15 4.67e-15
32.8 0.6 10 0 0 -9.37e-11 1.43e-10 3.32e-10 2 0 0 1.28e-14 6.8e-15 3.95e-15 3.2e-15 1.7e-15 9.88e-16 5.65e-12 2.99e-11 1.99e-11 -2.67e-10 3.99e-10 9.21e-10 1 0 0 -7.17e-31 7.19e-31 8.12e-31 1.28e-14 6.8e-15 3.95e-15
32.9 0.6 10 0 0 -1.93e-10 2.16e-10 6.06e-10 2 0 0 1.08e-14 5.76e-15 3.35e-15 2.71e-15 1.44e-15 8.37e-16 -1.75e-13 8.82e-12 1.23e-11 -5.42e-10 6.01e-10 1.68e-09 1 0 0 -5.14e-31 5.15e-31 5.82e-31 1.08e-14 5.76e-15 3.35e-15
33 0.6 10 0 0 -6.22e-10 7.35e-10 1.98e-09 2 0 0 9.17e-15 4.87e-15 2.83e-15 2.29e-15 1.22e-15 7.08e-16 5.49e-12 3.49e-12 2.94e-12 -1.73e-09 2.04e-09 5.51e-09 1 0 0 -3.68e-31 3.69e-31 4.17e-31 9.17e-15 4.87e-15 2.83e-15
33.1 0.6 10 0 0 -3.05e-10 3.07e-10 8.23e-10 2 0 0 7.77e-15 4.12e-15 2.4e-15 1.94e-15 1.03e-15 6e-16 4.23e-12 6.67e-12 2.38e-12 -8.52e-10 8.51e-10 2.29e-09 1 0 0 -2.64e-31 2.64e-31 2.99e-31 7.77e-15 4.12e-15 2.4e-15
33.2 0.6 10 0 0 -1.82e-10 1.83e-10 5.21e-10 2 0 0 6.57e-15 3.49e-15 2.03e-15 1.64e-15 8.73e-16 5.08e-16 3.96e-13 1.32e-11 1.34e-11 -5.09e-10 5.08e-10 1.45e-09 1 0 0 -1.89e-31 1.89e-31 2.14e-31 6.57e-15 3.49e-15 2.03e-15
33.3 0.6 10 0 0 -2.48e-11 2.62e-11 5.88e-11 2 0 0 5.56e-15 2.96e-15 1.72e-15 1.39e-15 7.39e-16 4.3e-16 -2.25e-11 3.93e-11 1.38e-11 -7.19e-11 7.09e-11 1.62e-10 1 0 0 -1.36e-31 1.36e-31 1.53e-31 5.56e-15 2.96e-15 1.72e-15
33.4 0.6 10 0 0 1e-10 2.31e-10 9.96e-11 2 0 0 4.71e-15 2.5e-15 1.45e-15 1.18e-15 6.25e-16 3.64e-16 3.04e-12 1.87e-11 1.14e-11 2.76e-10 6.42e-10 2.79e-10 1 0 0 -9.71e-32 9.73e-32 1.1e-31 4.71e-15 2.5e-15 1.45e-15
33.5 0.6 10 0 0 -3.81e-10 7.08e-10 1.48e-09 2 0 0 3.99e-15 2.12e-15 1.23e-15 9.97e-16 5.29e-16 3.08e-16 1.88e-11 8.34e-11 3.7e-11 -1.06e-09 1.97e-09 4.11e-09 1 0 0 -6.96e-32 6.97e-32 7.88e-32 3.99e-15 2.12e-15 1.23e-15
33.6 0.6 10 0 0 -1.32e-10 2.4e-10 5.07e-10 2 0 0 3.38e-15 1.79e-15 1.04e-15 8.44e-16 4.48e-16 2.61e-16 2.08 2.08 2.08 -3.69e-10 6.68e-10 1.41e-09 1 0 0 -4.99e-32 4.99e-32 5.64e-32 3.38e-15 1.79e-15 1.04e-15
33.7 0.6 10 0 0 -3.62e-10 4.55e-10 1.17e-09 2 0 0 2.86e-15 1.52e-15 8.82e-16 7.14e-16 3.79e-16 2.21e-16 2.08 2.08 2.08 -1.01e-09 1.26e-09 3.26e-09 1 0 0 -3.57e-32 3.58e-32 4.04e-32 2.86e-15 1.52e-15 8.82e-16
33.8 0.6 10 0 0 -2.51e-10 2.52e-10 6.84e-10 2 0 0 2.42e-15 1.28e-15 7.47e-16 6.05e-16 3.21e-16 1.87e-16 2.08 2.08 2.08 -6.97e-10 6.99e-10 1.9e-09 1 0 0 -2.56e-32 2.56e-32 2.9e-32 2.42e-15 1.28e-15 7.47e-16
33.9 0.6 10 0 0 -1.8e-11 9.62e-11 1.35e-10 2 0 0 2.05e-15 1.09e-15 6.32e-16 5.12e-16 2.72e-16 1.58e-16 2.08 2.08 2.08 -5.1e-11 2.68e-10 3.73e-10 1 0 0 -1.83e-32 1.84e-32 2.08e-32 2.05e-15 1.09e-15 6.32e-16
34 0.6 10 0 0 1.56e-12 5.8e-11 5.78e-11 2 0 0 1.73e-15 9.2e-16 5.35e-16 4.33e-16 2.3e-16 1.34e-16 2.08 2.08 2.08 3.4e-12 1.61e-10 1.6e-10 1 0 0 -1.31e-32 1.32e-32 1.49e-32 1.73e-15 9.2e-16 5.35e-16
34.1 0.6 10 0 0 -5.11e-11 9.9e-11 2.02e-10 2 0 0 1.47e-15 7.79e-16 4.53e-16 3.67e-16 1.95e-16 1.13e-16 2.08 2.08 2.08 -1.43e-10 2.75e-10 5.61e-10 1 0 0 -9.42e-33 9.43e-33 1.07e-32 1.47e-15 7.79e-16 4.53e-16
34.2 0.6 10 0 0 -1.94e-10 3.17e-10 7.05e-10 2 0 0 1.24e-15 6.59e-16 3.83e-16 3.1e-16 1.65e-16 9.59e-17 2.08 2.08 2.08 -5.41e-10 8.8e-10 1.96e-09 1 0 0 -6.75e-33 6.76e-33 7.64e-33 1.24e-15 6.59e-16 3.83e-16
34.3 0.6 10 0 0 -2.51e-10 3.65e-10 8.67e-10 2 0 0 1.05e-15 5.58e-16 3.25e-16 2.63e-16 1.4e-16 8.11e-17 2.08 2.08 2.08 -6.96e-10 1.01e-09 2.41e-09 1 0 0 -4.83e-33 4.84e-33 5.47e-33 1.05e-15 5.58e-16 3.25e-16
34.4 0.6 10 0 0 -1.62e-10 2.08e-10 5.34e-10 2 0 0 8.9e-16 4.72e-16 2.75e-16 2.22e-16 1.18e-16 6.87e-17 2.08 2.08 2.08 -4.51e-10 5.78e-10 1.48e-09 1 0 0 -3.46e-33 3.47e-33 3.92e-33 8.9e-16 4.72e-16 2.75e-16
34.5 0.6 10 0 0 -1.94e-10 2.67e-10 6.57e-10 2 0 0 7.53e-16 4e-16 2.33e-16 1.88e-16 1e-16 5.81e-17 2.08 2.08 2.08 -5.4e-10 7.43e-10 1.82e-09 1 0 0 -2.48e-33 2.49e-33 2.81e-33 7.53e-16 4e-16 2.33e-16
34.6 0.6 10 0 0 -1.91e-10 2.67e-10 6.49e-10 2 0 0 6.37e-16 3.39e-16 1.97e-16 1.59e-16 8.46e-17 4.92e-17 2.08 2.08 2.08 -5.31e-10 7.41e-10 1.8e-09 1 0 0 -1.78e-33 1.78e-33 2.01e-33 6.37e-16 3.39e-16 1.97e-16
34.7 0.6 10 0 0 -1.08e-10 1.72e-10 3.88e-10 2 0 0 5.4e-16 2.87e-16 1.67e-16 1.35e-16 7.16e-17 4.17e-17 2.08 2.08 2.08 -3e-10 4.77e-10 1.08e-09 1 0 0 -1.27e-33 1.28e-33 1.44e-33 5.4e-16 2.87e-16 1.67e-16
34.8 0.6 10 0 0 -1.05e-10 1.92e-10 4.03e-10 2 0 0 4.57e-16 2.43e-16 1.41e-16 1.14e-16 6.06e-17 3.53e-17 2.08 2.08 2.08 -2.93e-10 5.33e-10 1.12e-09 1 0 0 -9.13e-34 9.15e-34 1.03e-33 4.57e-16 2.43e-16 1.41e-16
34.9 0.6 10 0 0 2.96e-12 3.41e-11 9.05e-11 2 0 0 3.87e-16 2.05e-16 1.19e-16 9.67e-17 5.13e-17 2.98e-17 2.08 2.08 2.08 8e-12 9.48e-11 2.51e-10 1 0 0 -6.54e-34 6.55e-34 7.41e-34 3.87e-16 2.05e-16 1.19e-16
35 0.6 10 0 0 -8.31e-12 3.42e-11 9.66e-11 2 0 0 3.27e-16 1.74e-16 1.01e-16 8.18e-17 4.35e-17 2.53e-17 2.08 2.08 2.08 -2.33e-11 9.5e-11 2.68e-10 1 0 0 -4.69e-34 4.7e-34 5.31e-34 3.27e-16 1.74e-16 1.01e-16
35.1 0.6 10 0 0 -7.35e-12 3.36e-11 9.92e-11 2 0 0 2.77e-16 1.47e-16 8.56e-17 6.93e-17 3.68e-17 2.14e-17 2.08 2.08 2.08 -2.06e-11 9.34e-11 2.75e-10 1 0 0 -3.36e-34 3.37e-34 3.8e-34 2.77e-16 1.47e-16 8.56e-17
35.2 0.6 10 0 0 9.72e-12 5.21e-12 5.84e-12 2 0 0 2.35e-16 1.25e-16 7.24e-17 5.86e-17 3.11e-17 1.81e-17 2.08 2.08 2.08 2.69e-11 1.44e-11 1.62e-11 1 0 0 -2.41e-34 2.41e-34 2.72e-34 2.35e-16 1.25e-16 7.24e-17
35.3 0.6 10 0 0 3.01e-12 2.23e-12 3.98e-12 2 0 0 1.99e-16 1.05e-16 6.13e-17 4.96e-17 2.64e-17 1.53e-17 2.08 2.08 2.08 8.26e-12 6.16e-12 1.1e-11 1 0 0 -1.72e-34 1.73e-34 1.95e-34 1.99e-16 1.05e-16 6.13e-17
35.4 0.6 8.75 1.25 1.25 1.59e-12 4.67e-12 1.58e-12 2 0 0 1.68e-16 8.92e-17 5.19e-17 4.2e-17 2.23e-17 1.3e-17 -7.34e-14 8.65e-14 2.44e-13 4.33e-12 1.3e-11 4.42e-12 1 0 0 -1.24e-34 1.24e-34 1.4e-34 1.68e-16 8.92e-17 5.19e-17
35.5 0.6 10 0 0 1.53e-11 1.48e-11 1.53e-11 2 0 0 1.42e-16 7.55e-17 4.39e-17 3.56e-17 1.89e-17 1.1e-17 2.08 2.08 2.08 4.25e-11 4.12e-11 4.25e-11 1 0 0 -8.85e-35 8.87e-35 1e-34 1.42e-16 7.55e-17 4.39e-17
35.6 0.6 10 0 0 7.15e-14 6.63e-14 6.33e-14 2 0 0 1.2e-16 6.39e-17 3.72e-17 3.01e-17 1.6e-17 9.3e-18 2.08 2.08 2.08 1.33e-13 1.62e-13 1.46e-13 1 0 0 -6.34e-35 6.36e-35 7.18e-35 1.2e-16 6.39e-17 3.72e-17
35.7 0.6 10 0 0 6.94e-14 6.47e-14 6.24e-14 2 0 0 1.02e-16 5.41e-17 3.15e-17 2.55e-17 1.35e-17 7.87e-18 2.08 2.08 2.08 1.37e-13 1.61e-13 1.48e-13 1 0 0 -4.55e-35 4.55e-35 5.15e-35 1.02e-16 5.41e-17 3.15e-17
35.8 0.6 10 0 0 6.76e-14 6.33e-14 6.17e-14 2 0 0 8.63e-17 4.58e-17 2.66e-17 2.16e-17 1.15e-17 6.66e-18 2.08 2.08 2.08 1.41e-13 1.6e-13 1.5e-13 1 0 0 -3.26e-35 3.26e-35 3.69e-35 8.63e-17 4.58e-17 2.66e-17
35.9 0.6 8.75 1.25 1.25 8.35e-15 6.26e-15 3.37e-15 2 0 0 7.3e-17 3.88e-17 2.26e-17 1.83e-17 9.7e-18 5.64e-18 3.62e-15 2.14e-15 9.54e-16 -1.65e-14 8.95e-15 1.81e-14 1 0 0 -2.33e-35 2.34e-35 2.64e-35 7.3e-17 3.88e-17 2.26e-17
36 0.6 8.75 1.25 1.25 7.07e-15 5.3e-15 2.86e-15 2 0 0 6.18e-17 3.28e-17 1.91e-17 1.55e-17 8.21e-18 4.77e-18 3.27e-15 1.62e-15 6.09e-16 -1.4e-14 7.58e-15 1.53e-14 1 0 0 -1.67e-35 1.68e-35 1.89e-35 6.18e-17 3.28e-17 1.91e-17
36.1 0.6 8.75 1.25 1.25 5.98e-15 4.48e-15 2.42e-15 2 0 0 5.23e-17 2.78e-17 1.62e-17 1.31e-17 6.95e-18 4.04e-18 2.98e-15 1.17e-15 5.38e-16 -1.19e-14 6.41e-15 1.3e-14 1 0 0 -1.2e-35 1.2e-35 1.36e-35 5.23e-17 2.78e-17 1.62e-17
36.2 0.6 8.75 1.25 1.25 5.06e-15 3.79e-15 2.05e-15 2 0 0 4.43e-17 2.35e-17 1.37e-17 1.11e-17 5.88e-18 3.42e-18 2.51e-15 1.02e-15 7.34e-16 -1e-14 5.43e-15 1.1e-14 1 0 0 -8.59e-36 8.6e-36 9.72e-36 4.43e-17 2.35e-17 1.37e-17
36.3 0.6 8.75 1.25 1.25 4.29e-15 3.21e-15 1.73e-15 2 0 0 3.75e-17 1.99e-17 1.16e-17 9.37e-18 4.98e-18 2.89e-18 2.08e-15 9.17e-16 3.16e-16 -8.49e-15 4.6e-15 9.3e-15 1 0 0 -6.15e-36 6.16e-36 6.96e-36 3.75e-17 1.99e-17 1.16e-17
36.4 0.6 8.75 1.25 1.25 3.63e-15 2.72e-15 1.47e-15 2 0 0 3.17e-17 1.69e-17 9.8e-18 7.93e-18 4.21e-18 2.45e-18 1.9e-15 6.45e-16 4.02e-16 -7.19e-15 3.89e-15 7.87e-15 1 0 0 -4.41e-36 4.42e-36 4.99e-36 3.17e-17 1.69e-17 9.8e-18
36.5 0.6 8.75 1.25 1.25 3.07e-15 2.3e-15 1.24e-15 2 0 0 2.69e-17 1.43e-17 8.3e-18 6.72e-18 3.57e-18 2.07e-18 1.52e-15 6.36e-16 6.35e-16 -6.09e-15 3.29e-15 6.66e-15 1 0 0 -3.16e-36 3.16e-36 3.58e-36 2.69e-17 1.43e-17 8.3e-18
36.6 0.6 8.75 1.25 1.25 2.6e-15 1.95e-15 1.05e-15 2 0 0 2.27e-17 1.21e-17 7.02e-18 5.69e-18 3.02e-18 1.76e-18 1.17e-15 6.62e-16 2.84e-16 -5.15e-15 2.79e-15 5.64e-15 1 0 0 -2.26e-36 2.27e-36 2.56e-36 2.27e-17 1.21e-17 7.02e-18
36.7 0.6 8.75 1.25 1.25 2.2e-15 1.65e-15 8.89e-16 2 0 0 1.93e-17 1.02e-17 5.94e-18 4.81e-18 2.56e-18 1.49e-18 1.06e-15 4.95e-16 1.74e-16 -4.36e-15 2.36e-15 4.78e-15 1 0 0 -1.62e-36 1.62e-36 1.84e-36 1.93e-17 1.02e-17 5.94e-18
36.8 0.6 8.75 1.25 1.25 1.86e-15 1.4e-15 7.53e-16 2 0 0 1.63e-17 8.65e-18 5.03e-18 4.07e-18 2.16e-18 1.26e-18 9.69e-16 3.53e-16 1.91e-16 -3.69e-15 2e-15 4.04e-15 1 0 0 -1.16e-36 1.16e-36 1.32e-36 1.63e-17 8.65e-18 5.03e-18
36.9 0.6 8.75 1.25 1.25 1.58e-15 1.18e-15 6.37e-16 2 0 0 1.38e-17 7.32e-18 4.26e-18 3.45e-18 1.83e-18 1.06e-18 8.9e-16 2.33e-16 2.29e-16 -3.12e-15 1.69e-15 3.42e-15 1 0 0 -8.33e-37 8.34e-37 9.42e-37 1.38e-17 7.32e-18 4.26e-18
37 0.6 8.75 1.25 1.25 1.34e-15 1e-15 5.39e-16 2 0 0 1.17e-17 6.2e-18 3.61e-18 2.92e-18 1.55e-18 9.01e-19 8.23e-16 1.31e-16 2.62e-16 -2.65e-15 1.43e-15 2.9e-15 1 0 0 -5.97e-37 5.98e-37 6.75e-37 1.17e-17 6.2e-18 3.61e-18
37.1 0.6 8.75 1.25 1.25 1.13e-15 8.47e-16 4.57e-16 2 0 0 9.88e-18 5.25e-18 3.05e-18 2.47e-18 1.31e-18 7.63e-19 5.43e-16 3.45e-16 5.43e-16 -2.24e-15 1.21e-15 2.45e-15 1 0 0 -4.27e-37 4.28e-37 4.84e-37 9.88e-18 5.25e-18 3.05e-18
37.2 0.6 8.75 1.25 1.25 9.57e-16 7.17e-16 3.87e-16 2 0 0 8.37e-18 4.44e-18 2.58e-18 2.09e-18 1.11e-18 6.46e-19 4.95e-16 3.93e-16 4.95e-16 -1.9e-15 1.03e-15 2.08e-15 1 0 0 -3.06e-37 3.07e-37 3.47e-37 8.37e-18 4.44e-18 2.58e-18
37.3 0.6 8.75 1.25 1.25 8.1e-16 6.07e-16 3.27e-16 2 0 0 7.08e-18 3.76e-18 2.19e-18 1.77e-18 9.4e-19 5.47e-19 2.32e-16 3.52e-16 2.32e-16 -1.6e-15 8.68e-16 1.76e-15 1 0 0 -2.19e-37 2.2e-37 2.48e-37 7.08e-18 3.76e-18 2.19e-18
37.4 0.6 8.75 1.25 1.25 6.85e-16 5.14e-16 2.77e-16 2 0 0 5.99e-18 3.18e-18 1.85e-18 1.5e-18 7.96e-19 4.63e-19 1.97e-16 2.99e-16 1.97e-16 -1.36e-15 7.35e-16 1.49e-15 1 0 0 -1.57e-37 1.58e-37 1.78e-37 5.99e-18 3.18e-18 1.85e-18
37.5 0.6 8.75 1.25 1.25 5.8e-16 4.35e-16 2.34e-16 2 0 0 5.07e-18 2.69e-18 1.57e-18 1.27e-18 6.74e-19 3.92e-19 1.67e-16 2.54e-16 1.67e-16 -1.15e-15 6.22e-16 1.26e-15 1 0 0 -1.13e-37 1.13e-37 1.28e-37 5.07e-18 2.69e-18 1.57e-18
37.6 0.6 8.75 1.25 1.25 4.91e-16 3.68e-16 1.98e-16 2 0 0 4.3e-18 2.28e-18 1.33e-18 1.07e-18 5.7e-19 3.32e-19 1.42e-16 2.15e-16 1.42e-16 -9.73e-16 5.26e-16 1.07e-15 1 0 0 -8.07e-38 8.09e-38 9.14e-38 4.3e-18 2.28e-18 1.33e-18
37.7 0.6 8.75 1.25 1.25 4.16e-16 3.11e-16 1.68e-16 2 0 0 3.64e-18 1.93e-18 1.12e-18 9.09e-19 4.83e-19 2.81e-19 1.2e-16 1.83e-16 1.2e-16 -8.24e-16 4.46e-16 9.02e-16 1 0 0 -5.79e-38 5.8e-38 6.55e-38 3.64e-18 1.93e-18 1.12e-18
37.8 0.6 8.75 1.25 1.25 3.52e-16 2.64e-16 1.42e-16 2 0 0 3.08e-18 1.63e-18 9.5e-19 7.69e-19 4.09e-19 2.38e-19 1.02e-16 1.55e-16 1.02e-16 -6.97e-16 3.77e-16 7.63e-16 1 0 0 -4.15e-38 4.15e-38 4.69e-38 3.08e-18 1.63e-18 9.5e-19
37.9 0.6 8.75 1.25 1.25 2.98e-16 2.23e-16 1.2e-16 2 0 0 2.61e-18 1.38e-18 8.05e-19 6.51e-19 3.46e-19 2.01e-19 8.68e-17 1.32e-16 8.68e-17 -5.9e-16 3.19e-16 6.46e-16 1 0 0 -2.97e-38 2.98e-38 3.36e-38 2.61e-18 1.38e-18 8.05e-19
38 0.6 8.75 1.25 1.25 2.52e-16 1.89e-16 1.02e-16 2 0 0 2.21e-18 1.17e-18 6.81e-19 5.51e-19 2.93e-19 1.7e-19 7.37e-17 1.12e-16 7.37e-17 -5e-16 2.7e-16 5.47e-16 1 0 0 -2.13e-38 2.13e-38 2.41e-38 2.21e-18 1.17e-18 6.81e-19
38.1 0.6 8.75 1.25 1.25 2.13e-16 1.6e-16 8.62e-17 2 0 0 1.87e-18 9.91e-19 5.76e-19 4.67e-19 2.48e-19 1.44e-19 6.26e-17 9.51e-17 6.26e-17 -4.23e-16 2.29e-16 4.63e-16 1 0 0 -1.52e-38 1.53e-38 1.73e-38 1.87e-18 9.91e-19 5.76e-19
38.2 0.6 8.75 1.25 1.25 1.81e-16 1.35e-16 7.3e-17 2 0 0 1.58e-18 8.39e-19 4.88e-19 3.95e-19 2.1e-19 1.22e-19 5.32e-17 8.07e-17 5.32e-17 -3.58e-16 1.94e-16 3.92e-16 1 0 0 -1.09e-38 1.09e-38 1.24e-38 1.58e-18 8.39e-19 4.88e-19
38.3 0.6 8.75 1.25 1.25 1.53e-16 1.15e-16 6.18e-17 2 0 0 1.34e-18 7.1e-19 4.13e-19 3.34e-19 1.78e-19 1.03e-19 4.51e-17 6.85e-17 4.51e-17 -3.03e-16 1.64e-16 3.32e-16 1 0 0 -7.83e-39 7.84e-39 8.86e-39 1.34e-18 7.1e-19 4.13e-19
