65.4 1.4 10 0 0 1.09e-10 4.54e-10 2.37e-10 2 0 0 5.12e-17 1.48e-19 1.28e-19 1.28e-17 3.7e-20 3.2e-20 -5.05e-10 5.08e-10 4.98e-10 5.54e-11 2.32e-10 1.21e-10 1 0 0 -1.52e-34 1.37e-35 1.65e-35 5.12e-17 1.48e-19 1.28e-19
65.5 1.4 10 0 0 9.89e-11 4.2e-10 2.23e-10 2 0 0 4.77e-17 1.38e-19 1.19e-19 1.19e-17 3.45e-20 2.98e-20 -5.05e-10 5.08e-10 4.98e-10 5.04e-11 2.14e-10 1.14e-10 1 0 0 -1.31e-34 1.19e-35 1.43e-35 4.77e-17 1.38e-19 1.19e-19
65.6 1.4 10 0 0 9.1e-11 3.93e-10 2.11e-10 2 0 0 4.44e-17 1.28e-19 1.11e-19 1.11e-17 3.21e-20 2.78e-20 -5.05e-10 5.08e-10 4.98e-10 4.64e-11 2e-10 1.08e-10 1 0 0 -1.14e-34 1.03e-35 1.24e-35 4.44e-17 1.28e-19 1.11e-19
65.7 1.4 10 0 0 6.98e-11 3.18e-10 1.79e-10 2 0 0 4.13e-17 1.19e-19 1.03e-19 1.03e-17 2.99e-20 2.59e-20 -5.05e-10 5.08e-10 4.98e-10 3.56e-11 1.62e-10 9.13e-11 1 0 0 -9.88e-35 8.92e-36 1.07e-35 4.13e-17 1.19e-19 1.03e-19
65.8 1.4 10 0 0 6.69e-11 3.08e-10 1.75e-10 2 0 0 3.85e-17 1.11e-19 9.63e-20 9.62e-18 2.78e-20 2.41e-20 -5.05e-10 5.08e-10 4.98e-10 3.41e-11 1.57e-10 8.9e-11 1 0 0 -8.57e-35 7.73e-36 9.3e-36 3.85e-17 1.11e-19 9.63e-20
65.9 1.4 10 0 0 6.46e-11 3e-10 1.71e-10 2 0 0 3.58e-17 1.04e-19 8.97e-20 8.96e-18 2.59e-20 2.24e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -7.43e-35 6.7e-36 8.06e-36 3.58e-17 1.04e-19 8.97e-20
66 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.34e-17 9.64e-20 8.35e-20 8.34e-18 2.41e-20 2.09e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -6.44e-35 5.81e-36 6.99e-36 3.34e-17 9.64e-20 8.35e-20
66.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.11e-17 8.98e-20 7.77e-20 7.77e-18 2.24e-20 1.94e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.58e-35 5.04e-36 6.06e-36 3.11e-17 8.98e-20 7.77e-20
66.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.89e-17 8.36e-20 7.24e-20 7.23e-18 2.09e-20 1.81e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.84e-35 4.37e-36 5.25e-36 2.89e-17 8.36e-20 7.24e-20
66.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.69e-17 7.78e-20 6.74e-20 6.73e-18 1.95e-20 1.68e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.19e-35 3.79e-36 4.55e-36 2.69e-17 7.78e-20 6.74e-20
66.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.51e-17 7.25e-20 6.28e-20 6.27e-18 1.81e-20 1.57e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.64e-35 3.28e-36 3.95e-36 2.51e-17 7.25e-20 6.28e-20
66.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.33e-17 6.75e-20 5.84e-20 5.84e-18 1.69e-20 1.46e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.15e-35 2.84e-36 3.42e-36 2.33e-17 6.75e-20 5.84e-20
66.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.17e-17 6.28e-20 5.44e-20 5.43e-18 1.57e-20 1.36e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.73e-35 2.47e-36 2.97e-36 2.17e-17 6.28e-20 5.44e-20
66.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.02e-17 5.85e-20 5.06e-20 5.06e-18 1.46e-20 1.27e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.37e-35 2.14e-36 2.57e-36 2.02e-17 5.85e-20 5.06e-20
66.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.88e-17 5.45e-20 4.72e-20 4.71e-18 1.36e-20 1.18e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.05e-35 1.85e-36 2.23e-36 1.88e-17 5.45e-20 4.72e-20
66.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.75e-17 5.07e-20 4.39e-20 4.39e-18 1.27e-20 1.1e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.78e-35 1.61e-36 1.93e-36 1.75e-17 5.07e-20 4.39e-20
67 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.63e-17 4.72e-20 4.09e-20 4.08e-18 1.18e-20 1.02e-20 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.54e-35 1.39e-36 1.67e-36 1.63e-17 4.72e-20 4.09e-20
67.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.52e-17 4.4e-20 3.81e-20 3.8e-18 1.1e-20 9.52e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.34e-35 1.21e-36 1.45e-36 1.52e-17 4.4e-20 3.81e-20
67.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.42e-17 4.09e-20 3.54e-20 3.54e-18 1.02e-20 8.86e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.16e-35 1.05e-36 1.26e-36 1.42e-17 4.09e-20 3.54e-20
67.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.32e-17 3.81e-20 3.3e-20 3.3e-18 9.53e-21 8.25e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1e-35 9.07e-37 1.09e-36 1.32e-17 3.81e-20 3.3e-20
67.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.23e-17 3.55e-20 3.07e-20 3.07e-18 8.87e-21 7.68e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -8.71e-36 7.86e-37 9.46e-37 1.23e-17 3.55e-20 3.07e-20
67.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.14e-17 3.3e-20 2.86e-20 2.86e-18 8.26e-21 7.15e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -7.55e-36 6.82e-37 8.2e-37 1.14e-17 3.3e-20 2.86e-20
67.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.06e-17 3.08e-20 2.66e-20 2.66e-18 7.69e-21 6.66e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -6.55e-36 5.91e-37 7.11e-37 1.06e-17 3.08e-20 2.66e-20
67.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 9.91e-18 2.86e-20 2.48e-20 2.48e-18 7.16e-21 6.2e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.68e-36 5.12e-37 6.16e-37 9.91e-18 2.86e-20 2.48e-20
67.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 9.23e-18 2.67e-20 2.31e-20 2.31e-18 6.67e-21 5.77e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.92e-36 4.44e-37 5.34e-37 9.23e-18 2.67e-20 2.31e-20
67.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 8.59e-18 2.48e-20 2.15e-20 2.15e-18 6.21e-21 5.37e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.26e-36 3.85e-37 4.63e-37 8.59e-18 2.48e-20 2.15e-20
68 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 8e-18 2.31e-20 2e-20 2e-18 5.78e-21 5e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.7e-36 3.34e-37 4.01e-37 8e-18 2.31e-20 2e-20
68.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 7.45e-18 2.15e-20 1.86e-20 1.86e-18 5.38e-21 4.66e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.2e-36 2.89e-37 3.48e-37 7.45e-18 2.15e-20 1.86e-20
68.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 6.93e-18 2e-20 1.73e-20 1.73e-18 5.01e-21 4.34e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.78e-36 2.51e-37 3.02e-37 6.93e-18 2e-20 1.73e-20
68.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 6.45e-18 1.87e-20 1.62e-20 1.61e-18 4.66e-21 4.04e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.41e-36 2.17e-37 2.61e-37 6.45e-18 1.87e-20 1.62e-20
68.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 6.01e-18 1.74e-20 1.5e-20 1.5e-18 4.34e-21 3.76e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.09e-36 1.88e-37 2.27e-37 6.01e-18 1.74e-20 1.5e-20
68.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.6e-18 1.62e-20 1.4e-20 1.4e-18 4.04e-21 3.5e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.81e-36 1.63e-37 1.96e-37 5.6e-18 1.62e-20 1.4e-20
68.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.21e-18 1.51e-20 1.3e-20 1.3e-18 3.76e-21 3.26e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.57e-36 1.42e-37 1.7e-37 5.21e-18 1.51e-20 1.3e-20
68.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.85e-18 1.4e-20 1.21e-20 1.21e-18 3.5e-21 3.03e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.36e-36 1.23e-37 1.48e-37 4.85e-18 1.4e-20 1.21e-20
68.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.52e-18 1.31e-20 1.13e-20 1.13e-18 3.26e-21 2.83e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.18e-36 1.06e-37 1.28e-37 4.52e-18 1.31e-20 1.13e-20
68.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.2e-18 1.22e-20 1.05e-20 1.05e-18 3.04e-21 2.63e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.02e-36 9.23e-38 1.11e-37 4.2e-18 1.22e-20 1.05e-20
69 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.92e-18 1.13e-20 9.8e-21 9.79e-19 2.83e-21 2.45e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -8.86e-37 8e-38 9.62e-38 3.92e-18 1.13e-20 9.8e-21
69.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.65e-18 1.05e-20 9.12e-21 9.11e-19 2.63e-21 2.28e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -7.68e-37 6.93e-38 8.34e-38 3.65e-18 1.05e-20 9.12e-21
69.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.39e-18 9.81e-21 8.49e-21 8.48e-19 2.45e-21 2.12e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -6.66e-37 6.01e-38 7.23e-38 3.39e-18 9.81e-21 8.49e-21
69.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.16e-18 9.13e-21 7.91e-21 7.9e-19 2.28e-21 1.98e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.77e-37 5.21e-38 6.27e-38 3.16e-18 9.13e-21 7.91e-21
69.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.94e-18 8.5e-21 7.36e-21 7.36e-19 2.13e-21 1.84e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5e-37 4.52e-38 5.43e-38 2.94e-18 8.5e-21 7.36e-21
69.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.74e-18 7.92e-21 6.85e-21 6.85e-19 1.98e-21 1.71e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.34e-37 3.92e-38 4.71e-38 2.74e-18 7.92e-21 6.85e-21
69.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.55e-18 7.37e-21 6.38e-21 6.38e-19 1.84e-21 1.6e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.76e-37 3.39e-38 4.08e-38 2.55e-18 7.37e-21 6.38e-21
69.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.37e-18 6.86e-21 5.94e-21 5.94e-19 1.72e-21 1.49e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.26e-37 2.94e-38 3.54e-38 2.37e-18 6.86e-21 5.94e-21
69.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.21e-18 6.39e-21 5.53e-21 5.53e-19 1.6e-21 1.38e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.83e-37 2.55e-38 3.07e-38 2.21e-18 6.39e-21 5.53e-21
69.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.06e-18 5.95e-21 5.15e-21 5.15e-19 1.49e-21 1.29e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.45e-37 2.21e-38 2.66e-38 2.06e-18 5.95e-21 5.15e-21
70 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.92e-18 5.54e-21 4.8e-21 4.79e-19 1.38e-21 1.2e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.12e-37 1.92e-38 2.31e-38 1.92e-18 5.54e-21 4.8e-21
70.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.78e-18 5.16e-21 4.47e-21 4.46e-19 1.29e-21 1.12e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.84e-37 1.66e-38 2e-38 1.78e-18 5.16e-21 4.47e-21
70.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.66e-18 4.8e-21 4.16e-21 4.15e-19 1.2e-21 1.04e-21 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.6e-37 1.44e-38 1.73e-38 1.66e-18 4.8e-21 4.16e-21
70.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.55e-18 4.47e-21 3.87e-21 3.87e-19 1.12e-21 9.68e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.38e-37 1.25e-38 1.5e-38 1.55e-18 4.47e-21 3.87e-21
70.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.44e-18 4.16e-21 3.6e-21 3.6e-19 1.04e-21 9.01e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.2e-37 1.08e-38 1.3e-38 1.44e-18 4.16e-21 3.6e-21
70.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.34e-18 3.88e-21 3.36e-21 3.35e-19 9.69e-22 8.39e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.04e-37 9.38e-39 1.13e-38 1.34e-18 3.88e-21 3.36e-21
70.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.25e-18 3.61e-21 3.12e-21 3.12e-19 9.02e-22 7.81e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -9.01e-38 8.13e-39 9.78e-39 1.25e-18 3.61e-21 3.12e-21
70.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.16e-18 3.36e-21 2.91e-21 2.91e-19 8.4e-22 7.27e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -7.81e-38 7.05e-39 8.48e-39 1.16e-18 3.36e-21 2.91e-21
70.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.08e-18 3.13e-21 2.71e-21 2.71e-19 7.82e-22 6.77e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -6.77e-38 6.11e-39 7.35e-39 1.08e-18 3.13e-21 2.71e-21
70.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.01e-18 2.91e-21 2.52e-21 2.52e-19 7.28e-22 6.3e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.87e-38 5.3e-39 6.37e-39 1.01e-18 2.91e-21 2.52e-21
71 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 9.38e-19 2.71e-21 2.35e-21 2.35e-19 6.78e-22 5.87e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.09e-38 4.59e-39 5.52e-39 9.38e-19 2.71e-21 2.35e-21
71.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 8.74e-19 2.52e-21 2.19e-21 2.18e-19 6.31e-22 5.46e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.41e-38 3.98e-39 4.79e-39 8.74e-19 2.52e-21 2.19e-21
71.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 8.13e-19 2.35e-21 2.04e-21 2.03e-19 5.88e-22 5.09e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.82e-38 3.45e-39 4.15e-39 8.13e-19 2.35e-21 2.04e-21
71.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 7.57e-19 2.19e-21 1.89e-21 1.89e-19 5.47e-22 4.74e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.31e-38 2.99e-39 3.6e-39 7.57e-19 2.19e-21 1.89e-21
71.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 7.05e-19 2.04e-21 1.76e-21 1.76e-19 5.09e-22 4.41e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.87e-38 2.59e-39 3.12e-39 7.05e-19 2.04e-21 1.76e-21
71.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 6.56e-19 1.9e-21 1.64e-21 1.64e-19 4.74e-22 4.11e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.49e-38 2.25e-39 2.7e-39 6.56e-19 1.9e-21 1.64e-21
71.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 6.11e-19 1.77e-21 1.53e-21 1.53e-19 4.42e-22 3.82e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.16e-38 1.95e-39 2.34e-39 6.11e-19 1.77e-21 1.53e-21
71.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.69e-19 1.64e-21 1.42e-21 1.42e-19 4.11e-22 3.56e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.87e-38 1.69e-39 2.03e-39 5.69e-19 1.64e-21 1.42e-21
71.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.3e-19 1.53e-21 1.33e-21 1.32e-19 3.83e-22 3.31e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.62e-38 1.46e-39 1.76e-39 5.3e-19 1.53e-21 1.33e-21
71.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.93e-19 1.43e-21 1.23e-21 1.23e-19 3.56e-22 3.09e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.41e-38 1.27e-39 1.53e-39 4.93e-19 1.43e-21 1.23e-21
72 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.59e-19 1.33e-21 1.15e-21 1.15e-19 3.32e-22 2.87e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.22e-38 1.1e-39 1.32e-39 4.59e-19 1.33e-21 1.15e-21
72.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.28e-19 1.24e-21 1.07e-21 1.07e-19 3.09e-22 2.68e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.06e-38 9.54e-40 1.15e-39 4.28e-19 1.24e-21 1.07e-21
72.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.98e-19 1.15e-21 9.96e-22 9.95e-20 2.88e-22 2.49e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -9.16e-39 8.27e-40 9.95e-40 3.98e-19 1.15e-21 9.96e-22
72.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.71e-19 1.07e-21 9.28e-22 9.27e-20 2.68e-22 2.32e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -7.94e-39 7.17e-40 8.62e-40 3.71e-19 1.07e-21 9.28e-22
72.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.45e-19 9.98e-22 8.64e-22 8.63e-20 2.49e-22 2.16e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -6.89e-39 6.22e-40 7.48e-40 3.45e-19 9.98e-22 8.64e-22
72.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.21e-19 9.29e-22 8.04e-22 8.03e-20 2.32e-22 2.01e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.97e-39 5.39e-40 6.48e-40 3.21e-19 9.29e-22 8.04e-22
72.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.99e-19 8.65e-22 7.49e-22 7.48e-20 2.16e-22 1.87e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.18e-39 4.67e-40 5.62e-40 2.99e-19 8.65e-22 7.49e-22
72.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.79e-19 8.05e-22 6.97e-22 6.96e-20 2.01e-22 1.74e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.49e-39 4.05e-40 4.87e-40 2.79e-19 8.05e-22 6.97e-22
72.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.59e-19 7.5e-22 6.49e-22 6.48e-20 1.87e-22 1.62e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.89e-39 3.51e-40 4.22e-40 2.59e-19 7.5e-22 6.49e-22
72.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.41e-19 6.98e-22 6.04e-22 6.04e-20 1.74e-22 1.51e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.37e-39 3.04e-40 3.66e-40 2.41e-19 6.98e-22 6.04e-22
73 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.25e-19 6.5e-22 5.63e-22 5.62e-20 1.62e-22 1.41e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.92e-39 2.64e-40 3.17e-40 2.25e-19 6.5e-22 5.63e-22
73.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.09e-19 6.05e-22 5.24e-22 5.23e-20 1.51e-22 1.31e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.53e-39 2.29e-40 2.75e-40 2.09e-19 6.05e-22 5.24e-22
73.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.95e-19 5.63e-22 4.88e-22 4.87e-20 1.41e-22 1.22e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.2e-39 1.98e-40 2.38e-40 1.95e-19 5.63e-22 4.88e-22
73.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.81e-19 5.24e-22 4.54e-22 4.54e-20 1.31e-22 1.14e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.9e-39 1.72e-40 2.07e-40 1.81e-19 5.24e-22 4.54e-22
73.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.69e-19 4.88e-22 4.23e-22 4.22e-20 1.22e-22 1.06e-22 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.65e-39 1.49e-40 1.79e-40 1.69e-19 4.88e-22 4.23e-22
