64.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.12e-33 4.13e-34 2.56e-34 5.29e-34 1.03e-34 6.4e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.68e-68 3.59e-68 2.55e-68 2.12e-33 4.13e-34 2.56e-34
64.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.83e-33 3.56e-34 2.21e-34 4.57e-34 8.9e-35 5.53e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.74e-68 2.68e-68 1.9e-68 1.83e-33 3.56e-34 2.21e-34
64.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.58e-33 3.07e-34 1.91e-34 3.94e-34 7.69e-35 4.77e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.04e-68 2e-68 1.42e-68 1.58e-33 3.07e-34 1.91e-34
65 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.36e-33 2.65e-34 1.65e-34 3.4e-34 6.63e-35 4.12e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.52e-68 1.49e-68 1.05e-68 1.36e-33 2.65e-34 1.65e-34
65.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.17e-33 2.29e-34 1.42e-34 2.94e-34 5.73e-35 3.56e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.14e-68 1.11e-68 7.86e-69 1.17e-33 2.29e-34 1.42e-34
65.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.01e-33 1.98e-34 1.23e-34 2.54e-34 4.94e-35 3.07e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.46e-69 8.26e-69 5.86e-69 1.01e-33 1.98e-34 1.23e-34
65.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.76e-34 1.71e-34 1.06e-34 2.19e-34 4.27e-35 2.65e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.3e-69 6.15e-69 4.36e-69 8.76e-34 1.71e-34 1.06e-34
65.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.56e-34 1.47e-34 9.15e-35 1.89e-34 3.68e-35 2.29e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.7e-69 4.59e-69 3.25e-69 7.56e-34 1.47e-34 9.15e-35
65.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.52e-34 1.27e-34 7.9e-35 1.63e-34 3.18e-35 1.97e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.5e-69 3.42e-69 2.42e-69 6.52e-34 1.27e-34 7.9e-35
65.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.63e-34 1.1e-34 6.82e-35 1.41e-34 2.75e-35 1.7e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.61e-69 2.55e-69 1.81e-69 5.63e-34 1.1e-34 6.82e-35
65.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.86e-34 9.48e-35 5.89e-35 1.22e-34 2.37e-35 1.47e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.94e-69 1.9e-69 1.35e-69 4.86e-34 9.48e-35 5.89e-35
65.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.2e-34 8.18e-35 5.08e-35 1.05e-34 2.05e-35 1.27e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.45e-69 1.41e-69 1e-69 4.2e-34 8.18e-35 5.08e-35
65.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.62e-34 7.06e-35 4.39e-35 9.06e-35 1.77e-35 1.1e-35 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.08e-69 1.05e-69 7.47e-70 3.62e-34 7.06e-35 4.39e-35
66 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.13e-34 6.1e-35 3.79e-35 7.82e-35 1.52e-35 9.47e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.04e-70 7.85e-70 5.57e-70 3.13e-34 6.1e-35 3.79e-35
66.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.7e-34 5.26e-35 3.27e-35 6.75e-35 1.32e-35 8.17e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.99e-70 5.85e-70 4.15e-70 2.7e-34 5.26e-35 3.27e-35
66.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.33e-34 4.54e-35 2.82e-35 5.83e-35 1.14e-35 7.05e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.47e-70 4.36e-70 3.09e-70 2.33e-34 4.54e-35 2.82e-35
66.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.01e-34 3.92e-35 2.44e-35 5.03e-35 9.81e-36 6.09e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.33e-70 3.25e-70 2.3e-70 2.01e-34 3.92e-35 2.44e-35
66.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.74e-34 3.39e-35 2.1e-35 4.34e-35 8.47e-36 5.26e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.48e-70 2.42e-70 1.72e-70 1.74e-34 3.39e-35 2.1e-35
66.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.5e-34 2.92e-35 1.81e-35 3.75e-35 7.31e-36 4.54e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.85e-70 1.8e-70 1.28e-70 1.5e-34 2.92e-35 1.81e-35
66.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.29e-34 2.52e-35 1.57e-35 3.24e-35 6.31e-36 3.92e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.38e-70 1.34e-70 9.54e-71 1.29e-34 2.52e-35 1.57e-35
66.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.12e-34 2.18e-35 1.35e-35 2.79e-35 5.45e-36 3.38e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.03e-70 1e-70 7.11e-71 1.12e-34 2.18e-35 1.35e-35
66.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.64e-35 1.88e-35 1.17e-35 2.41e-35 4.7e-36 2.92e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.65e-71 7.47e-71 5.3e-71 9.64e-35 1.88e-35 1.17e-35
66.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.33e-35 1.62e-35 1.01e-35 2.08e-35 4.06e-36 2.52e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.7e-71 5.56e-71 3.95e-71 8.33e-35 1.62e-35 1.01e-35
67 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.19e-35 1.4e-35 8.7e-36 1.8e-35 3.5e-36 2.18e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.25e-71 4.15e-71 2.94e-71 7.19e-35 1.4e-35 8.7e-36
67.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.2e-35 1.21e-35 7.51e-36 1.55e-35 3.02e-36 1.88e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.16e-71 3.09e-71 2.19e-71 6.2e-35 1.21e-35 7.51e-36
67.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.36e-35 1.04e-35 6.48e-36 1.34e-35 2.61e-36 1.62e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.36e-71 2.3e-71 1.63e-71 5.36e-35 1.04e-35 6.48e-36
67.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.62e-35 9.01e-36 5.6e-36 1.16e-35 2.25e-36 1.4e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.76e-71 1.72e-71 1.22e-71 4.62e-35 9.01e-36 5.6e-36
67.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.99e-35 7.78e-36 4.83e-36 9.98e-36 1.95e-36 1.21e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.31e-71 1.28e-71 9.07e-72 3.99e-35 7.78e-36 4.83e-36
67.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.45e-35 6.72e-36 4.17e-36 8.61e-36 1.68e-36 1.04e-36 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -9.76e-72 9.53e-72 6.76e-72 3.45e-35 6.72e-36 4.17e-36
67.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.97e-35 5.8e-36 3.6e-36 7.43e-36 1.45e-36 9e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.27e-72 7.1e-72 5.04e-72 2.97e-35 5.8e-36 3.6e-36
67.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.57e-35 5.01e-36 3.11e-36 6.42e-36 1.25e-36 7.77e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.42e-72 5.29e-72 3.75e-72 2.57e-35 5.01e-36 3.11e-36
67.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.22e-35 4.32e-36 2.68e-36 5.54e-36 1.08e-36 6.71e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.04e-72 3.94e-72 2.8e-72 2.22e-35 4.32e-36 2.68e-36
67.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.91e-35 3.73e-36 2.32e-36 4.78e-36 9.33e-37 5.79e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.01e-72 2.94e-72 2.08e-72 1.91e-35 3.73e-36 2.32e-36
68 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.65e-35 3.22e-36 2e-36 4.13e-36 8.05e-37 5e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.24e-72 2.19e-72 1.55e-72 1.65e-35 3.22e-36 2e-36
68.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.43e-35 2.78e-36 1.73e-36 3.56e-36 6.95e-37 4.31e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.67e-72 1.63e-72 1.16e-72 1.43e-35 2.78e-36 1.73e-36
68.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.23e-35 2.4e-36 1.49e-36 3.08e-36 6e-37 3.72e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.25e-72 1.22e-72 8.62e-73 1.23e-35 2.4e-36 1.49e-36
68.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.06e-35 2.07e-36 1.29e-36 2.66e-36 5.18e-37 3.22e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -9.28e-73 9.06e-73 6.43e-73 1.06e-35 2.07e-36 1.29e-36
68.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.17e-36 1.79e-36 1.11e-36 2.29e-36 4.47e-37 2.78e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.92e-73 6.75e-73 4.79e-73 9.17e-36 1.79e-36 1.11e-36
68.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.92e-36 1.54e-36 9.58e-37 1.98e-36 3.86e-37 2.4e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.15e-73 5.03e-73 3.57e-73 7.92e-36 1.54e-36 9.58e-37
68.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.83e-36 1.33e-36 8.27e-37 1.71e-36 3.33e-37 2.07e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.84e-73 3.75e-73 2.66e-73 6.83e-36 1.33e-36 8.27e-37
68.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.9e-36 1.15e-36 7.14e-37 1.47e-36 2.88e-37 1.79e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.86e-73 2.79e-73 1.98e-73 5.9e-36 1.15e-36 7.14e-37
68.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.09e-36 9.93e-37 6.16e-37 1.27e-36 2.48e-37 1.54e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.13e-73 2.08e-73 1.48e-73 5.09e-36 9.93e-37 6.16e-37
68.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.4e-36 8.57e-37 5.32e-37 1.1e-36 2.14e-37 1.33e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.59e-73 1.55e-73 1.1e-73 4.4e-36 8.57e-37 5.32e-37
69 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.79e-36 7.4e-37 4.59e-37 9.49e-37 1.85e-37 1.15e-37 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.18e-73 1.16e-73 8.2e-74 3.79e-36 7.4e-37 4.59e-37
69.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.28e-36 6.39e-37 3.97e-37 8.19e-37 1.6e-37 9.91e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.82e-74 8.61e-74 6.11e-74 3.28e-36 6.39e-37 3.97e-37
69.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.83e-36 5.51e-37 3.42e-37 7.07e-37 1.38e-37 8.56e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.58e-74 6.42e-74 4.55e-74 2.83e-36 5.51e-37 3.42e-37
69.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.44e-36 4.76e-37 2.96e-37 6.1e-37 1.19e-37 7.39e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.9e-74 4.78e-74 3.39e-74 2.44e-36 4.76e-37 2.96e-37
69.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.11e-36 4.11e-37 2.55e-37 5.27e-37 1.03e-37 6.38e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.65e-74 3.56e-74 2.53e-74 2.11e-36 4.11e-37 2.55e-37
69.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.82e-36 3.55e-37 2.2e-37 4.55e-37 8.87e-38 5.51e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.72e-74 2.66e-74 1.88e-74 1.82e-36 3.55e-37 2.2e-37
69.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.57e-36 3.06e-37 1.9e-37 3.93e-37 7.65e-38 4.75e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.03e-74 1.98e-74 1.4e-74 1.57e-36 3.06e-37 1.9e-37
69.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.36e-36 2.64e-37 1.64e-37 3.39e-37 6.61e-38 4.1e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.51e-74 1.48e-74 1.05e-74 1.36e-36 2.64e-37 1.64e-37
69.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.17e-36 2.28e-37 1.42e-37 2.93e-37 5.7e-38 3.54e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.13e-74 1.1e-74 7.8e-75 1.17e-36 2.28e-37 1.42e-37
69.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.01e-36 1.97e-37 1.22e-37 2.53e-37 4.92e-38 3.06e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.39e-75 8.19e-75 5.81e-75 1.01e-36 1.97e-37 1.22e-37
70 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.72e-37 1.7e-37 1.06e-37 2.18e-37 4.25e-38 2.64e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.25e-75 6.1e-75 4.33e-75 8.72e-37 1.7e-37 1.06e-37
70.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.53e-37 1.47e-37 9.11e-38 1.88e-37 3.67e-38 2.28e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.66e-75 4.55e-75 3.23e-75 7.53e-37 1.47e-37 9.11e-38
70.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.5e-37 1.27e-37 7.87e-38 1.62e-37 3.17e-38 1.97e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.47e-75 3.39e-75 2.4e-75 6.5e-37 1.27e-37 7.87e-38
70.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.61e-37 1.09e-37 6.79e-38 1.4e-37 2.73e-38 1.7e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.59e-75 2.53e-75 1.79e-75 5.61e-37 1.09e-37 6.79e-38
70.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.84e-37 9.44e-38 5.86e-38 1.21e-37 2.36e-38 1.47e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.93e-75 1.88e-75 1.34e-75 4.84e-37 9.44e-38 5.86e-38
70.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.18e-37 8.15e-38 5.06e-38 1.05e-37 2.04e-38 1.27e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.44e-75 1.4e-75 9.95e-76 4.18e-37 8.15e-38 5.06e-38
70.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.61e-37 7.04e-38 4.37e-38 9.02e-38 1.76e-38 1.09e-38 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.07e-75 1.05e-75 7.41e-76 3.61e-37 7.04e-38 4.37e-38
70.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.11e-37 6.07e-38 3.77e-38 7.79e-38 1.52e-38 9.43e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.98e-76 7.79e-76 5.52e-76 3.11e-37 6.07e-38 3.77e-38
70.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.69e-37 5.24e-38 3.26e-38 6.72e-38 1.31e-38 8.14e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.95e-76 5.8e-76 4.12e-76 2.69e-37 5.24e-38 3.26e-38
70.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.32e-37 4.53e-38 2.81e-38 5.8e-38 1.13e-38 7.03e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.43e-76 4.33e-76 3.07e-76 2.32e-37 4.53e-38 2.81e-38
71 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2e-37 3.91e-38 2.43e-38 5.01e-38 9.77e-39 6.06e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.3e-76 3.22e-76 2.29e-76 2e-37 3.91e-38 2.43e-38
71.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.73e-37 3.37e-38 2.09e-38 4.32e-38 8.43e-39 5.24e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.46e-76 2.4e-76 1.7e-76 1.73e-37 3.37e-38 2.09e-38
71.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.49e-37 2.91e-38 1.81e-38 3.73e-38 7.28e-39 4.52e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.83e-76 1.79e-76 1.27e-76 1.49e-37 2.91e-38 1.81e-38
71.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.29e-37 2.51e-38 1.56e-38 3.22e-38 6.28e-39 3.9e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.37e-76 1.33e-76 9.46e-77 1.29e-37 2.51e-38 1.56e-38
71.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.11e-37 2.17e-38 1.35e-38 2.78e-38 5.42e-39 3.37e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.02e-76 9.94e-77 7.05e-77 1.11e-37 2.17e-38 1.35e-38
71.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.61e-38 1.87e-38 1.16e-38 2.4e-38 4.68e-39 2.91e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.59e-77 7.41e-77 5.25e-77 9.61e-38 1.87e-38 1.16e-38
71.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.29e-38 1.62e-38 1e-38 2.07e-38 4.04e-39 2.51e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.65e-77 5.52e-77 3.91e-77 8.29e-38 1.62e-38 1e-38
71.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.16e-38 1.4e-38 8.67e-39 1.79e-38 3.49e-39 2.17e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.21e-77 4.11e-77 2.92e-77 7.16e-38 1.4e-38 8.67e-39
71.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.18e-38 1.2e-38 7.48e-39 1.54e-38 3.01e-39 1.87e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.14e-77 3.06e-77 2.17e-77 6.18e-38 1.2e-38 7.48e-39
71.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.33e-38 1.04e-38 6.46e-39 1.33e-38 2.6e-39 1.61e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.34e-77 2.28e-77 1.62e-77 5.33e-38 1.04e-38 6.46e-39
72 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.6e-38 8.98e-39 5.57e-39 1.15e-38 2.24e-39 1.39e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.74e-77 1.7e-77 1.21e-77 4.6e-38 8.98e-39 5.57e-39
72.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.97e-38 7.75e-39 4.81e-39 9.94e-39 1.94e-39 1.2e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.3e-77 1.27e-77 9e-78 3.97e-38 7.75e-39 4.81e-39
72.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.43e-38 6.69e-39 4.15e-39 8.58e-39 1.67e-39 1.04e-39 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -9.68e-78 9.45e-78 6.7e-78 3.43e-38 6.69e-39 4.15e-39
72.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.96e-38 5.78e-39 3.59e-39 7.41e-39 1.44e-39 8.96e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.21e-78 7.04e-78 5e-78 2.96e-38 5.78e-39 3.59e-39
72.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.56e-38 4.99e-39 3.1e-39 6.39e-39 1.25e-39 7.74e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.38e-78 5.25e-78 3.72e-78 2.56e-38 4.99e-39 3.1e-39
72.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.21e-38 4.3e-39 2.67e-39 5.52e-39 1.08e-39 6.68e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.01e-78 3.91e-78 2.77e-78 2.21e-38 4.3e-39 2.67e-39
