40.5 0.84 10 0 0 -4.19e-10 5.85e-10 1.42e-09 2 0 0 8.9e-15 5.14e-16 4.44e-16 2.23e-15 1.29e-16 1.11e-16 4.51e-12 2.34e-11 1.51e-11 -5.96e-10 8.29e-10 2.02e-09 1 0 0 -2.46e-30 1.99e-30 3.17e-30 8.9e-15 5.14e-16 4.44e-16
40.6 0.84 10 0 0 -3.92e-10 4.5e-10 1.24e-09 2 0 0 7.9e-15 4.56e-16 3.94e-16 1.98e-15 1.14e-16 9.86e-17 -6.09e-12 1.02e-11 2.26e-11 -5.59e-10 6.38e-10 1.75e-09 1 0 0 -1.94e-30 1.57e-30 2.5e-30 7.9e-15 4.56e-16 3.94e-16
40.7 0.84 10 0 0 -3.36e-10 4.22e-10 1.09e-09 2 0 0 7.01e-15 4.05e-16 3.5e-16 1.75e-15 1.01e-16 8.75e-17 5.59e-13 9.59e-12 9.41e-12 -4.78e-10 5.98e-10 1.55e-09 1 0 0 -1.53e-30 1.24e-30 1.97e-30 7.01e-15 4.05e-16 3.5e-16
40.8 0.84 10 0 0 -5.9e-10 7.55e-10 1.94e-09 2 0 0 6.23e-15 3.6e-16 3.11e-16 1.56e-15 8.99e-17 7.77e-17 -2.94e-13 3.73e-12 5.12e-12 -8.38e-10 1.07e-09 2.75e-09 1 0 0 -1.21e-30 9.75e-31 1.55e-30 6.23e-15 3.6e-16 3.11e-16
40.9 0.84 10 0 0 -1.58e-10 1.61e-10 4.08e-10 2 0 0 5.53e-15 3.19e-16 2.76e-16 1.38e-15 7.98e-17 6.9e-17 -6.71e-12 1.32e-11 2.68e-11 -2.25e-10 2.28e-10 5.79e-10 1 0 0 -9.51e-31 7.68e-31 1.22e-30 5.53e-15 3.19e-16 2.76e-16
41 0.84 10 0 0 -1.57e-10 1.58e-10 3.02e-10 2 0 0 4.91e-15 2.84e-16 2.45e-16 1.23e-15 7.09e-17 6.12e-17 9.19e-12 3.35e-11 1.55e-11 -2.24e-10 2.24e-10 4.28e-10 1 0 0 -7.49e-31 6.05e-31 9.63e-31 4.91e-15 2.84e-16 2.45e-16
41.1 0.84 10 0 0 1.8e-10 7.9e-10 4.31e-10 2 0 0 4.36e-15 2.52e-16 2.17e-16 1.09e-15 6.29e-17 5.44e-17 -1.15e-11 1.19e-11 3.26e-11 2.54e-10 1.12e-09 6.1e-10 1 0 0 -5.9e-31 4.77e-31 7.59e-31 4.36e-15 2.52e-16 2.17e-16
41.2 0.84 10 0 0 -9.24e-11 9.3e-11 2.2e-10 2 0 0 3.87e-15 2.23e-16 1.93e-16 9.67e-16 5.59e-17 4.83e-17 1.02e-12 2.08e-11 1.92e-11 -1.32e-10 1.32e-10 3.12e-10 1 0 0 -4.65e-31 3.76e-31 5.98e-31 3.87e-15 2.23e-16 1.93e-16
41.3 0.84 10 0 0 -5.65e-10 8.33e-10 1.96e-09 2 0 0 3.43e-15 1.98e-16 1.71e-16 8.59e-16 4.96e-17 4.29e-17 1.84e-11 8.61e-11 4.98e-11 -8.01e-10 1.18e-09 2.78e-09 1 0 0 -3.67e-31 2.96e-31 4.71e-31 3.43e-15 1.98e-16 1.71e-16
41.4 0.84 10 0 0 -2.55e-10 2.7e-10 7.8e-10 2 0 0 3.05e-15 1.76e-16 1.52e-16 7.62e-16 4.4e-17 3.8e-17 1.5e-12 9.96e-12 7.29e-12 -3.62e-10 3.82e-10 1.11e-09 1 0 0 -2.89e-31 2.34e-31 3.72e-31 3.05e-15 1.76e-16 1.52e-16
41.5 0.84 10 0 0 -3.11e-10 3.12e-10 9.12e-10 2 0 0 2.71e-15 1.56e-16 1.35e-16 6.77e-16 3.91e-17 3.38e-17 2.84e-13 1.03e-11 1.01e-11 -4.42e-10 4.42e-10 1.29e-09 1 0 0 -2.28e-31 1.84e-31 2.93e-31 2.71e-15 1.56e-16 1.35e-16
41.6 0.84 10 0 0 -3.09e-10 3.11e-10 7.48e-10 2 0 0 2.4e-15 1.39e-16 1.2e-16 6.01e-16 3.47e-17 3e-17 6.36e-12 2.47e-11 1.23e-11 -4.39e-10 4.4e-10 1.06e-09 1 0 0 -1.8e-31 1.45e-31 2.31e-31 2.4e-15 1.39e-16 1.2e-16
41.7 0.84 10 0 0 -5.07e-10 5.72e-10 1.59e-09 2 0 0 2.13e-15 1.23e-16 1.06e-16 5.33e-16 3.08e-17 2.66e-17 1.13e-11 4.19e-11 1.91e-11 -7.19e-10 8.1e-10 2.25e-09 1 0 0 -1.42e-31 1.14e-31 1.82e-31 2.13e-15 1.23e-16 1.06e-16
41.8 0.84 10 0 0 -3.51e-10 5.35e-10 1.24e-09 2 0 0 1.89e-15 1.09e-16 9.45e-17 4.73e-16 2.73e-17 2.36e-17 8.39e-12 4.03e-11 2.43e-11 -4.98e-10 7.58e-10 1.75e-09 1 0 0 -1.12e-31 9.01e-32 1.43e-31 1.89e-15 1.09e-16 9.45e-17
41.9 0.84 10 0 0 -4.45e-10 5.78e-10 1.47e-09 2 0 0 1.68e-15 9.71e-17 8.39e-17 4.2e-16 2.43e-17 2.1e-17 1.43e-11 5.67e-11 2.81e-11 -6.31e-10 8.2e-10 2.08e-09 1 0 0 -8.79e-32 7.1e-32 1.13e-31 1.68e-15 9.71e-17 8.39e-17
42 0.84 10 0 0 -3.06e-10 3.14e-10 9.26e-10 2 0 0 1.49e-15 8.62e-17 7.45e-17 3.73e-16 2.16e-17 1.86e-17 3.97e-12 1.8e-11 1.02e-11 -4.35e-10 4.45e-10 1.31e-09 1 0 0 -6.93e-32 5.6e-32 8.9e-32 1.49e-15 8.62e-17 7.45e-17
42.1 0.84 10 0 0 -4.49e-11 4.52e-11 6.94e-11 2 0 0 1.32e-15 7.65e-17 6.61e-17 3.31e-16 1.91e-17 1.65e-17 -3.6e-14 1.32e-11 1.32e-11 -6.4e-11 6.4e-11 9.83e-11 1 0 0 -5.46e-32 4.41e-32 7.02e-32 1.32e-15 7.65e-17 6.61e-17
42.2 0.84 10 0 0 -2.64e-10 3.77e-10 1e-09 2 0 0 1.18e-15 6.79e-17 5.87e-17 2.94e-16 1.7e-17 1.47e-17 9.51e-12 4.62e-11 2.73e-11 -3.75e-10 5.35e-10 1.42e-09 1 0 0 -4.3e-32 3.48e-32 5.53e-32 1.18e-15 6.79e-17 5.87e-17
42.3 0.84 10 0 0 -6.53e-11 6.61e-11 7.68e-11 2 0 0 1.04e-15 6.03e-17 5.21e-17 2.61e-16 1.51e-17 1.3e-17 6.27e-12 2.59e-11 1.33e-11 -9.29e-11 9.37e-11 1.09e-10 1 0 0 -3.39e-32 2.74e-32 4.36e-32 1.04e-15 6.03e-17 5.21e-17
42.4 0.84 10 0 0 -2.21e-10 2.22e-10 4.96e-10 2 0 0 9.27e-16 5.35e-17 4.63e-17 2.32e-16 1.34e-17 1.16e-17 1.06e-11 3.65e-11 1.53e-11 -3.13e-10 3.15e-10 7.02e-10 1 0 0 -2.67e-32 2.16e-32 3.44e-32 9.27e-16 5.35e-17 4.63e-17
42.5 0.84 10 0 0 -2.55e-10 2.56e-10 6.46e-10 2 0 0 8.23e-16 4.75e-17 4.11e-17 2.06e-16 1.19e-17 1.03e-17 6.67e-12 2.51e-11 1.18e-11 -3.61e-10 3.62e-10 9.15e-10 1 0 0 -2.11e-32 1.7e-32 2.71e-32 8.23e-16 4.75e-17 4.11e-17
42.6 0.84 10 0 0 -4.81e-10 5.1e-10 1.47e-09 2 0 0 7.31e-16 4.22e-17 3.65e-17 1.83e-16 1.06e-17 9.12e-18 4.19e-11 1.45e-10 6.11e-11 -6.81e-10 7.22e-10 2.09e-09 1 0 0 -1.66e-32 1.34e-32 2.13e-32 7.31e-16 4.22e-17 3.65e-17
42.7 0.84 10 0 0 -3.71e-10 4.67e-10 1.21e-09 2 0 0 6.49e-16 3.75e-17 3.24e-17 1.62e-16 9.37e-18 8.09e-18 1.36e-11 5.68e-11 2.98e-11 -5.26e-10 6.61e-10 1.71e-09 1 0 0 -1.31e-32 1.06e-32 1.68e-32 6.49e-16 3.75e-17 3.24e-17
42.8 0.84 10 0 0 -2.4e-10 3.61e-10 8.41e-10 2 0 0 5.76e-16 3.33e-17 2.87e-17 1.44e-16 8.32e-18 7.19e-18 1.35e-11 5.9e-11 3.2e-11 -3.4e-10 5.12e-10 1.19e-09 1 0 0 -1.03e-32 8.33e-33 1.33e-32 5.76e-16 3.33e-17 2.87e-17
42.9 0.84 10 0 0 -2.72e-10 3.71e-10 9.15e-10 2 0 0 5.11e-16 2.95e-17 2.55e-17 1.28e-16 7.38e-18 6.38e-18 1.68e-11 6.99e-11 3.63e-11 -3.86e-10 5.26e-10 1.3e-09 1 0 0 -8.13e-33 6.57e-33 1.04e-32 5.11e-16 2.95e-17 2.55e-17
43 0.84 10 0 0 -2.91e-10 2.91e-10 8.47e-10 2 0 0 4.54e-16 2.62e-17 2.27e-17 1.13e-16 6.55e-18 5.66e-18 1.09e-11 4.49e-11 2.3e-11 -4.12e-10 4.13e-10 1.2e-09 1 0 0 -6.41e-33 5.18e-33 8.23e-33 4.54e-16 2.62e-17 2.27e-17
43.1 0.84 10 0 0 -3.86e-10 4.11e-10 1.18e-09 2 0 0 4.03e-16 2.33e-17 2.01e-17 1.01e-16 5.82e-18 5.03e-18 1.28e-11 5.14e-11 2.58e-11 -5.47e-10 5.83e-10 1.68e-09 1 0 0 -5.05e-33 4.08e-33 6.49e-33 4.03e-16 2.33e-17 2.01e-17
43.2 0.84 10 0 0 -4.07e-10 4.36e-10 1.25e-09 2 0 0 3.58e-16 2.07e-17 1.79e-17 8.94e-17 5.17e-18 4.46e-18 1.3e-11 5.18e-11 2.58e-11 -5.77e-10 6.18e-10 1.77e-09 1 0 0 -3.98e-33 3.21e-33 5.11e-33 3.58e-16 2.07e-17 1.79e-17
43.3 0.84 10 0 0 -3e-10 3.02e-10 8.6e-10 2 0 0 3.18e-16 1.83e-17 1.58e-17 7.94e-17 4.59e-18 3.96e-18 8.64e-12 3.56e-11 1.83e-11 -4.26e-10 4.28e-10 1.22e-09 1 0 0 -3.14e-33 2.53e-33 4.03e-33 3.18e-16 1.83e-17 1.58e-17
43.4 0.84 10 0 0 -3.4e-10 3.41e-10 9.78e-10 2 0 0 2.82e-16 1.63e-17 1.41e-17 7.05e-17 4.07e-18 3.52e-18 3.4e-11 1.17e-10 4.87e-11 -4.82e-10 4.84e-10 1.39e-09 1 0 0 -2.47e-33 2e-33 3.18e-33 2.82e-16 1.63e-17 1.41e-17
43.5 0.84 10 0 0 -1.8e-10 1.81e-10 3.79e-10 2 0 0 2.5e-16 1.45e-17 1.25e-17 6.26e-17 3.61e-18 3.12e-18 7.02e-12 2.69e-11 1.29e-11 -2.55e-10 2.56e-10 5.37e-10 1 0 0 -1.95e-33 1.57e-33 2.5e-33 2.5e-16 1.45e-17 1.25e-17
43.6 0.84 10 0 0 -1.9e-10 1.92e-10 3.84e-10 2 0 0 2.22e-16 1.28e-17 1.11e-17 5.55e-17 3.21e-18 2.77e-18 1.22e-11 4.72e-11 2.27e-11 -2.69e-10 2.72e-10 5.44e-10 1 0 0 -1.53e-33 1.24e-33 1.97e-33 2.22e-16 1.28e-17 1.11e-17
43.7 0.84 10 0 0 -9.76e-11 1e-10 1.1e-10 2 0 0 1.97e-16 1.14e-17 9.84e-18 4.93e-17 2.85e-18 2.46e-18 1.18e-11 4.67e-11 2.3e-11 -1.38e-10 1.42e-10 1.56e-10 1 0 0 -1.21e-33 9.78e-34 1.55e-33 1.97e-16 1.14e-17 9.84e-18
43.8 0.84 10 0 0 -8.09e-11 8.35e-11 1.06e-10 2 0 0 1.75e-16 1.01e-17 8.74e-18 4.38e-17 2.53e-18 2.18e-18 1.1e-11 4.4e-11 2.19e-11 -1.15e-10 1.18e-10 1.5e-10 1 0 0 -9.53e-34 7.7e-34 1.23e-33 1.75e-16 1.01e-17 8.74e-18
43.9 0.84 10 0 0 -6.17e-11 6.42e-11 1.48e-10 2 0 0 1.55e-16 8.98e-18 7.76e-18 3.89e-17 2.24e-18 1.94e-18 1.17e-11 4.55e-11 2.2e-11 -8.76e-11 9.09e-11 2.1e-10 1 0 0 -7.51e-34 6.07e-34 9.66e-34 1.55e-16 8.98e-18 7.76e-18
44 0.84 10 0 0 3.09e-11 3.39e-10 2.79e-10 2 0 0 1.38e-16 7.97e-18 6.89e-18 3.45e-17 1.99e-18 1.72e-18 3.1e-12 1.58e-11 9.33e-12 4.38e-11 4.81e-10 3.96e-10 1 0 0 -5.92e-34 4.79e-34 7.61e-34 1.38e-16 7.97e-18 6.89e-18
44.1 0.84 10 0 0 5.01e-11 4.06e-10 3.08e-10 2 0 0 1.23e-16 7.08e-18 6.11e-18 3.06e-17 1.77e-18 1.53e-18 8.96e-13 8.29e-12 6.27e-12 7.1e-11 5.75e-10 4.36e-10 1 0 0 -4.67e-34 3.77e-34 6e-34 1.23e-16 7.08e-18 6.11e-18
44.2 0.84 10 0 0 5.63e-11 4.29e-10 3.19e-10 2 0 0 1.09e-16 6.28e-18 5.43e-18 2.72e-17 1.57e-18 1.36e-18 7.23e-13 7.36e-12 5.72e-12 7.97e-11 6.09e-10 4.52e-10 1 0 0 -3.68e-34 2.97e-34 4.73e-34 1.09e-16 6.28e-18 5.43e-18
44.3 0.84 10 0 0 6.84e-11 4.73e-10 3.38e-10 2 0 0 9.66e-17 5.58e-18 4.82e-18 2.41e-17 1.39e-18 1.2e-18 -3.08e-13 3.62e-12 4.15e-12 9.68e-11 6.7e-10 4.79e-10 1 0 0 -2.9e-34 2.34e-34 3.73e-34 9.66e-17 5.58e-18 4.82e-18
44.4 0.84 10 0 0 7.65e-11 5.03e-10 3.52e-10 2 0 0 8.57e-17 4.95e-18 4.28e-18 2.14e-17 1.24e-18 1.07e-18 -1.38e-12 1.39e-12 2.43e-12 1.08e-10 7.13e-10 4.99e-10 1 0 0 -2.28e-34 1.85e-34 2.94e-34 8.57e-17 4.95e-18 4.28e-18
44.5 0.84 10 0 0 7.84e-11 5.1e-10 3.55e-10 2 0 0 7.61e-17 4.4e-18 3.8e-18 1.9e-17 1.1e-18 9.5e-19 -1.55e-12 1.55e-12 2.18e-12 1.11e-10 7.23e-10 5.03e-10 1 0 0 -1.8e-34 1.46e-34 2.31e-34 7.61e-17 4.4e-18 3.8e-18
44.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.76e-17 3.9e-18 3.37e-18 1.69e-17 9.76e-19 8.43e-19 -1.58e-12 1.59e-12 2.12e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.42e-34 1.15e-34 1.82e-34 6.76e-17 3.9e-18 3.37e-18
44.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6e-17 3.46e-18 2.99e-18 1.5e-17 8.66e-19 7.48e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.12e-34 9.04e-35 1.44e-34 6e-17 3.46e-18 2.99e-18
44.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.32e-17 3.08e-18 2.66e-18 1.33e-17 7.69e-19 6.64e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.82e-35 7.12e-35 1.13e-34 5.32e-17 3.08e-18 2.66e-18
44.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.73e-17 2.73e-18 2.36e-18 1.18e-17 6.83e-19 5.9e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.95e-35 5.61e-35 8.93e-35 4.73e-17 2.73e-18 2.36e-18
45 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.2e-17 2.42e-18 2.09e-18 1.05e-17 6.06e-19 5.24e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.48e-35 4.42e-35 7.04e-35 4.2e-17 2.42e-18 2.09e-18
45.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.73e-17 2.15e-18 1.86e-18 9.31e-18 5.38e-19 4.65e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.32e-35 3.49e-35 5.55e-35 3.73e-17 2.15e-18 1.86e-18
45.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.31e-17 1.91e-18 1.65e-18 8.27e-18 4.78e-19 4.13e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.4e-35 2.75e-35 4.37e-35 3.31e-17 1.91e-18 1.65e-18
45.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.94e-17 1.7e-18 1.47e-18 7.34e-18 4.24e-19 3.66e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.68e-35 2.17e-35 3.45e-35 2.94e-17 1.7e-18 1.47e-18
45.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.61e-17 1.51e-18 1.3e-18 6.52e-18 3.76e-19 3.25e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.11e-35 1.71e-35 2.72e-35 2.61e-17 1.51e-18 1.3e-18
45.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.31e-17 1.34e-18 1.15e-18 5.78e-18 3.34e-19 2.89e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.67e-35 1.35e-35 2.14e-35 2.31e-17 1.34e-18 1.15e-18
45.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.05e-17 1.19e-18 1.03e-18 5.14e-18 2.97e-19 2.56e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.31e-35 1.06e-35 1.69e-35 2.05e-17 1.19e-18 1.03e-18
45.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.82e-17 1.05e-18 9.1e-19 4.56e-18 2.63e-19 2.28e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.03e-35 8.36e-36 1.33e-35 1.82e-17 1.05e-18 9.1e-19
45.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.62e-17 9.35e-19 8.08e-19 4.05e-18 2.34e-19 2.02e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.15e-36 6.59e-36 1.05e-35 1.62e-17 9.35e-19 8.08e-19
45.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.44e-17 8.3e-19 7.17e-19 3.59e-18 2.08e-19 1.79e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.42e-36 5.19e-36 8.26e-36 1.44e-17 8.3e-19 7.17e-19
46 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.28e-17 7.37e-19 6.37e-19 3.19e-18 1.84e-19 1.59e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.06e-36 4.09e-36 6.51e-36 1.28e-17 7.37e-19 6.37e-19
46.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.13e-17 6.54e-19 5.65e-19 2.83e-18 1.64e-19 1.41e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.99e-36 3.22e-36 5.13e-36 1.13e-17 6.54e-19 5.65e-19
46.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.01e-17 5.81e-19 5.02e-19 2.51e-18 1.45e-19 1.25e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.14e-36 2.54e-36 4.04e-36 1.01e-17 5.81e-19 5.02e-19
46.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.93e-18 5.16e-19 4.46e-19 2.23e-18 1.29e-19 1.11e-19 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.48e-36 2e-36 3.19e-36 8.93e-18 5.16e-19 4.46e-19
46.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.93e-18 4.58e-19 3.96e-19 1.98e-18 1.14e-19 9.89e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.95e-36 1.58e-36 2.51e-36 7.93e-18 4.58e-19 3.96e-19
46.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.04e-18 4.06e-19 3.51e-19 1.76e-18 1.02e-19 8.78e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.54e-36 1.24e-36 1.98e-36 7.04e-18 4.06e-19 3.51e-19
46.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.25e-18 3.61e-19 3.12e-19 1.56e-18 9.02e-20 7.79e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.21e-36 9.8e-37 1.56e-36 6.25e-18 3.61e-19 3.12e-19
46.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.55e-18 3.2e-19 2.77e-19 1.39e-18 8.01e-20 6.92e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.56e-37 7.73e-37 1.23e-36 5.55e-18 3.2e-19 2.77e-19
46.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.92e-18 2.84e-19 2.46e-19 1.23e-18 7.11e-20 6.14e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.54e-37 6.09e-37 9.69e-37 4.92e-18 2.84e-19 2.46e-19
46.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.37e-18 2.52e-19 2.18e-19 1.09e-18 6.31e-20 5.45e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.94e-37 4.8e-37 7.63e-37 4.37e-18 2.52e-19 2.18e-19
47 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.88e-18 2.24e-19 1.94e-19 9.7e-19 5.6e-20 4.84e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.68e-37 3.78e-37 6.02e-37 3.88e-18 2.24e-19 1.94e-19
47.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.44e-18 1.99e-19 1.72e-19 8.61e-19 4.97e-20 4.3e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.69e-37 2.98e-37 4.74e-37 3.44e-18 1.99e-19 1.72e-19
47.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.06e-18 1.77e-19 1.53e-19 7.64e-19 4.42e-20 3.82e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.91e-37 2.35e-37 3.74e-37 3.06e-18 1.77e-19 1.53e-19
47.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.71e-18 1.57e-19 1.35e-19 6.79e-19 3.92e-20 3.39e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.29e-37 1.85e-37 2.95e-37 2.71e-18 1.57e-19 1.35e-19
47.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.41e-18 1.39e-19 1.2e-19 6.02e-19 3.48e-20 3.01e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.81e-37 1.46e-37 2.32e-37 2.41e-18 1.39e-19 1.2e-19
47.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.14e-18 1.24e-19 1.07e-19 5.35e-19 3.09e-20 2.67e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.42e-37 1.15e-37 1.83e-37 2.14e-18 1.24e-19 1.07e-19
47.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.9e-18 1.1e-19 9.48e-20 4.75e-19 2.74e-20 2.37e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.12e-37 9.07e-38 1.44e-37 1.9e-18 1.1e-19 9.48e-20
47.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.69e-18 9.74e-20 8.42e-20 4.22e-19 2.44e-20 2.1e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.84e-38 7.14e-38 1.14e-37 1.69e-18 9.74e-20 8.42e-20
47.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.5e-18 8.65e-20 7.47e-20 3.74e-19 2.16e-20 1.87e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.97e-38 5.63e-38 8.96e-38 1.5e-18 8.65e-20 7.47e-20
47.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.33e-18 7.68e-20 6.63e-20 3.32e-19 1.92e-20 1.66e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.49e-38 4.44e-38 7.06e-38 1.33e-18 7.68e-20 6.63e-20
48 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.18e-18 6.81e-20 5.89e-20 2.95e-19 1.7e-20 1.47e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.33e-38 3.5e-38 5.56e-38 1.18e-18 6.81e-20 5.89e-20
48.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.05e-18 6.05e-20 5.23e-20 2.62e-19 1.51e-20 1.31e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.41e-38 2.76e-38 4.38e-38 1.05e-18 6.05e-20 5.23e-20
48.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.3e-19 5.37e-20 4.64e-20 2.32e-19 1.34e-20 1.16e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.69e-38 2.17e-38 3.46e-38 9.3e-19 5.37e-20 4.64e-20
48.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.25e-19 4.77e-20 4.12e-20 2.06e-19 1.19e-20 1.03e-20 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.12e-38 1.71e-38 2.72e-38 8.25e-19 4.77e-20 4.12e-20
