36.7 0.66 10 0 0 1.27e-10 2.6e-10 1.29e-10 2 0 0 6.01e-16 1.4e-16 8.1e-17 1.5e-16 3.49e-17 2.03e-17 1.89 1.89 1.89 2.9e-10 5.96e-10 2.96e-10 1 0 0 -2.45e-33 2.42e-33 1.99e-33 6.01e-16 1.4e-16 8.1e-17
36.8 0.66 10 0 0 -5.69e-11 2.56e-10 3.66e-10 2 0 0 5.17e-16 1.2e-16 6.97e-17 1.29e-16 3e-17 1.74e-17 1.89 1.89 1.89 -1.31e-10 5.88e-10 8.4e-10 1 0 0 -1.81e-33 1.79e-33 1.47e-33 5.17e-16 1.2e-16 6.97e-17
36.9 0.66 10 0 0 -8.38e-11 2.88e-10 4.5e-10 2 0 0 4.44e-16 1.03e-16 5.99e-17 1.11e-16 2.58e-17 1.5e-17 1.89 1.89 1.89 -1.92e-10 6.61e-10 1.03e-09 1 0 0 -1.34e-33 1.32e-33 1.09e-33 4.44e-16 1.03e-16 5.99e-17
37 0.66 10 0 0 -7.47e-11 2.74e-10 4.18e-10 2 0 0 3.82e-16 8.86e-17 5.14e-17 9.54e-17 2.21e-17 1.29e-17 1.89 1.89 1.89 -1.72e-10 6.28e-10 9.6e-10 1 0 0 -9.88e-34 9.74e-34 8.02e-34 3.82e-16 8.86e-17 5.14e-17
37.1 0.66 10 0 0 -3.59e-11 2.22e-10 2.89e-10 2 0 0 3.28e-16 7.61e-17 4.42e-17 8.2e-17 1.9e-17 1.11e-17 1.89 1.89 1.89 -8.25e-11 5.09e-10 6.63e-10 1 0 0 -7.3e-34 7.2e-34 5.92e-34 3.28e-16 7.61e-17 4.42e-17
37.2 0.66 10 0 0 -4.12e-11 2.27e-10 3.05e-10 2 0 0 2.82e-16 6.54e-17 3.8e-17 7.05e-17 1.64e-17 9.5e-18 1.89 1.89 1.89 -9.48e-11 5.22e-10 7e-10 1 0 0 -5.39e-34 5.31e-34 4.37e-34 2.82e-16 6.54e-17 3.8e-17
37.3 0.66 10 0 0 -3.95e-11 2.24e-10 2.99e-10 2 0 0 2.42e-16 5.62e-17 3.27e-17 6.06e-17 1.41e-17 8.16e-18 1.89 1.89 1.89 -9.09e-11 5.15e-10 6.86e-10 1 0 0 -3.98e-34 3.92e-34 3.23e-34 2.42e-16 5.62e-17 3.27e-17
37.4 0.66 10 0 0 -2.17e-11 1.97e-10 2.35e-10 2 0 0 2.08e-16 4.83e-17 2.81e-17 5.21e-17 1.21e-17 7.02e-18 1.89 1.89 1.89 -5e-11 4.52e-10 5.41e-10 1 0 0 -2.94e-34 2.9e-34 2.39e-34 2.08e-16 4.83e-17 2.81e-17
37.5 0.66 10 0 0 -1.78e-11 1.9e-10 2.21e-10 2 0 0 1.79e-16 4.15e-17 2.41e-17 4.47e-17 1.04e-17 6.03e-18 1.89 1.89 1.89 -4.09e-11 4.37e-10 5.07e-10 1 0 0 -2.17e-34 2.14e-34 1.76e-34 1.79e-16 4.15e-17 2.41e-17
37.6 0.66 10 0 0 -1.56e-11 1.87e-10 2.13e-10 2 0 0 1.54e-16 3.57e-17 2.07e-17 3.84e-17 8.92e-18 5.18e-18 1.89 1.89 1.89 -3.58e-11 4.29e-10 4.89e-10 1 0 0 -1.6e-34 1.58e-34 1.3e-34 1.54e-16 3.57e-17 2.07e-17
37.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.32e-16 3.07e-17 1.78e-17 3.3e-17 7.67e-18 4.45e-18 1.89 1.89 1.89 -3.57e-11 4.29e-10 4.89e-10 1 0 0 -1.18e-34 1.17e-34 9.61e-35 1.32e-16 3.07e-17 1.78e-17
37.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.14e-16 2.64e-17 1.53e-17 2.84e-17 6.59e-18 3.83e-18 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -8.75e-35 8.63e-35 7.1e-35 1.14e-16 2.64e-17 1.53e-17
37.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.76e-17 2.27e-17 1.32e-17 2.44e-17 5.66e-18 3.29e-18 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.46e-35 6.37e-35 5.24e-35 9.76e-17 2.27e-17 1.32e-17
38 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.39e-17 1.95e-17 1.13e-17 2.1e-17 4.87e-18 2.83e-18 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.77e-35 4.71e-35 3.87e-35 8.39e-17 1.95e-17 1.13e-17
38.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.21e-17 1.67e-17 9.72e-18 1.8e-17 4.18e-18 2.43e-18 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.52e-35 3.48e-35 2.86e-35 7.21e-17 1.67e-17 9.72e-18
38.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.2e-17 1.44e-17 8.35e-18 1.55e-17 3.6e-18 2.09e-18 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.6e-35 2.57e-35 2.11e-35 6.2e-17 1.44e-17 8.35e-18
38.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.32e-17 1.24e-17 7.18e-18 1.33e-17 3.09e-18 1.79e-18 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.92e-35 1.9e-35 1.56e-35 5.32e-17 1.24e-17 7.18e-18
38.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.58e-17 1.06e-17 6.17e-18 1.14e-17 2.66e-18 1.54e-18 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.42e-35 1.4e-35 1.15e-35 4.58e-17 1.06e-17 6.17e-18
38.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.93e-17 9.13e-18 5.3e-18 9.83e-18 2.28e-18 1.33e-18 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.05e-35 1.03e-35 8.51e-36 3.93e-17 9.13e-18 5.3e-18
38.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.38e-17 7.84e-18 4.56e-18 8.45e-18 1.96e-18 1.14e-18 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -7.75e-36 7.64e-36 6.29e-36 3.38e-17 7.84e-18 4.56e-18
38.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.9e-17 6.74e-18 3.91e-18 7.26e-18 1.69e-18 9.79e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.72e-36 5.64e-36 4.64e-36 2.9e-17 6.74e-18 3.91e-18
38.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.5e-17 5.79e-18 3.36e-18 6.24e-18 1.45e-18 8.41e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.23e-36 4.17e-36 3.43e-36 2.5e-17 5.79e-18 3.36e-18
38.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.15e-17 4.98e-18 2.89e-18 5.36e-18 1.24e-18 7.23e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.12e-36 3.08e-36 2.53e-36 2.15e-17 4.98e-18 2.89e-18
39 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.84e-17 4.28e-18 2.48e-18 4.61e-18 1.07e-18 6.21e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.3e-36 2.27e-36 1.87e-36 1.84e-17 4.28e-18 2.48e-18
39.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.58e-17 3.68e-18 2.14e-18 3.96e-18 9.19e-19 5.34e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.7e-36 1.68e-36 1.38e-36 1.58e-17 3.68e-18 2.14e-18
39.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.36e-17 3.16e-18 1.84e-18 3.4e-18 7.9e-19 4.59e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.26e-36 1.24e-36 1.02e-36 1.36e-17 3.16e-18 1.84e-18
39.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.17e-17 2.72e-18 1.58e-18 2.93e-18 6.79e-19 3.94e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -9.29e-37 9.16e-37 7.54e-37 1.17e-17 2.72e-18 1.58e-18
39.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.01e-17 2.33e-18 1.36e-18 2.51e-18 5.84e-19 3.39e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.86e-37 6.76e-37 5.57e-37 1.01e-17 2.33e-18 1.36e-18
39.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.64e-18 2.01e-18 1.16e-18 2.16e-18 5.02e-19 2.91e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.07e-37 4.99e-37 4.11e-37 8.64e-18 2.01e-18 1.16e-18
39.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.43e-18 1.72e-18 1e-18 1.86e-18 4.31e-19 2.5e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.74e-37 3.69e-37 3.04e-37 7.43e-18 1.72e-18 1e-18
39.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.38e-18 1.48e-18 8.6e-19 1.6e-18 3.7e-19 2.15e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.76e-37 2.72e-37 2.24e-37 6.38e-18 1.48e-18 8.6e-19
39.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.49e-18 1.27e-18 7.39e-19 1.37e-18 3.18e-19 1.85e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.04e-37 2.01e-37 1.66e-37 5.49e-18 1.27e-18 7.39e-19
39.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.71e-18 1.09e-18 6.35e-19 1.18e-18 2.74e-19 1.59e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.51e-37 1.49e-37 1.22e-37 4.71e-18 1.09e-18 6.35e-19
40 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.05e-18 9.4e-19 5.46e-19 1.01e-18 2.35e-19 1.37e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.11e-37 1.1e-37 9.04e-38 4.05e-18 9.4e-19 5.46e-19
40.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.48e-18 8.08e-19 4.69e-19 8.71e-19 2.02e-19 1.17e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -8.22e-38 8.11e-38 6.67e-38 3.48e-18 8.08e-19 4.69e-19
40.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.99e-18 6.95e-19 4.03e-19 7.48e-19 1.74e-19 1.01e-19 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.07e-38 5.99e-38 4.93e-38 2.99e-18 6.95e-19 4.03e-19
40.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.57e-18 5.97e-19 3.47e-19 6.43e-19 1.49e-19 8.67e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.49e-38 4.42e-38 3.64e-38 2.57e-18 5.97e-19 3.47e-19
40.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.21e-18 5.13e-19 2.98e-19 5.53e-19 1.28e-19 7.45e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.31e-38 3.27e-38 2.69e-38 2.21e-18 5.13e-19 2.98e-19
40.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.9e-18 4.41e-19 2.56e-19 4.75e-19 1.1e-19 6.4e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.45e-38 2.41e-38 1.99e-38 1.9e-18 4.41e-19 2.56e-19
40.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.63e-18 3.79e-19 2.2e-19 4.08e-19 9.47e-20 5.5e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.81e-38 1.78e-38 1.47e-38 1.63e-18 3.79e-19 2.2e-19
40.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.4e-18 3.26e-19 1.89e-19 3.51e-19 8.14e-20 4.73e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.33e-38 1.32e-38 1.08e-38 1.4e-18 3.26e-19 1.89e-19
40.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.21e-18 2.8e-19 1.62e-19 3.01e-19 7e-20 4.06e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -9.86e-39 9.72e-39 8e-39 1.21e-18 2.8e-19 1.62e-19
40.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.04e-18 2.41e-19 1.4e-19 2.59e-19 6.01e-20 3.49e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -7.28e-39 7.18e-39 5.91e-39 1.04e-18 2.41e-19 1.4e-19
41 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.9e-19 2.07e-19 1.2e-19 2.23e-19 5.17e-20 3e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.38e-39 5.3e-39 4.36e-39 8.9e-19 2.07e-19 1.2e-19
41.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.65e-19 1.78e-19 1.03e-19 1.91e-19 4.44e-20 2.58e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.97e-39 3.92e-39 3.22e-39 7.65e-19 1.78e-19 1.03e-19
41.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.58e-19 1.53e-19 8.86e-20 1.64e-19 3.82e-20 2.22e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.93e-39 2.89e-39 2.38e-39 6.58e-19 1.53e-19 8.86e-20
41.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.65e-19 1.31e-19 7.62e-20 1.41e-19 3.28e-20 1.9e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.17e-39 2.14e-39 1.76e-39 5.65e-19 1.31e-19 7.62e-20
41.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.86e-19 1.13e-19 6.55e-20 1.21e-19 2.82e-20 1.64e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.6e-39 1.58e-39 1.3e-39 4.86e-19 1.13e-19 6.55e-20
41.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.17e-19 9.69e-20 5.63e-20 1.04e-19 2.42e-20 1.41e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.18e-39 1.17e-39 9.59e-40 4.17e-19 9.69e-20 5.63e-20
41.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.59e-19 8.33e-20 4.84e-20 8.97e-20 2.08e-20 1.21e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -8.73e-40 8.61e-40 7.09e-40 3.59e-19 8.33e-20 4.84e-20
41.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.08e-19 7.16e-20 4.16e-20 7.71e-20 1.79e-20 1.04e-20 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.45e-40 6.36e-40 5.23e-40 3.08e-19 7.16e-20 4.16e-20
41.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.65e-19 6.15e-20 3.57e-20 6.62e-20 1.54e-20 8.93e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.76e-40 4.69e-40 3.86e-40 2.65e-19 6.15e-20 3.57e-20
41.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.28e-19 5.29e-20 3.07e-20 5.69e-20 1.32e-20 7.67e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.52e-40 3.47e-40 2.85e-40 2.28e-19 5.29e-20 3.07e-20
42 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.96e-19 4.54e-20 2.64e-20 4.89e-20 1.14e-20 6.59e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.6e-40 2.56e-40 2.11e-40 1.96e-19 4.54e-20 2.64e-20
42.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.68e-19 3.9e-20 2.27e-20 4.2e-20 9.76e-21 5.67e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.92e-40 1.89e-40 1.56e-40 1.68e-19 3.9e-20 2.27e-20
42.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.45e-19 3.36e-20 1.95e-20 3.61e-20 8.39e-21 4.87e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.42e-40 1.4e-40 1.15e-40 1.45e-19 3.36e-20 1.95e-20
42.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.24e-19 2.88e-20 1.67e-20 3.11e-20 7.21e-21 4.19e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.05e-40 1.03e-40 8.49e-41 1.24e-19 2.88e-20 1.67e-20
42.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.07e-19 2.48e-20 1.44e-20 2.67e-20 6.19e-21 3.6e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -7.73e-41 7.62e-41 6.27e-41 1.07e-19 2.48e-20 1.44e-20
42.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.17e-20 2.13e-20 1.24e-20 2.29e-20 5.32e-21 3.09e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.71e-41 5.63e-41 4.63e-41 9.17e-20 2.13e-20 1.24e-20
42.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.88e-20 1.83e-20 1.06e-20 1.97e-20 4.58e-21 2.66e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.22e-41 4.16e-41 3.42e-41 7.88e-20 1.83e-20 1.06e-20
42.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.78e-20 1.57e-20 9.13e-21 1.69e-20 3.93e-21 2.28e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.11e-41 3.07e-41 2.53e-41 6.78e-20 1.57e-20 9.13e-21
42.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.82e-20 1.35e-20 7.85e-21 1.46e-20 3.38e-21 1.96e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.3e-41 2.27e-41 1.87e-41 5.82e-20 1.35e-20 7.85e-21
42.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5e-20 1.16e-20 6.75e-21 1.25e-20 2.9e-21 1.69e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.7e-41 1.67e-41 1.38e-41 5e-20 1.16e-20 6.75e-21
43 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.3e-20 9.98e-21 5.8e-21 1.08e-20 2.5e-21 1.45e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.25e-41 1.24e-41 1.02e-41 4.3e-20 9.98e-21 5.8e-21
43.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.7e-20 8.58e-21 4.98e-21 9.24e-21 2.14e-21 1.25e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -9.27e-42 9.14e-42 7.52e-42 3.7e-20 8.58e-21 4.98e-21
43.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.18e-20 7.37e-21 4.28e-21 7.94e-21 1.84e-21 1.07e-21 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.84e-42 6.75e-42 5.56e-42 3.18e-20 7.37e-21 4.28e-21
43.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.73e-20 6.34e-21 3.68e-21 6.83e-21 1.58e-21 9.2e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.05e-42 4.98e-42 4.1e-42 2.73e-20 6.34e-21 3.68e-21
43.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.35e-20 5.45e-21 3.16e-21 5.87e-21 1.36e-21 7.91e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.73e-42 3.68e-42 3.03e-42 2.35e-20 5.45e-21 3.16e-21
43.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.02e-20 4.68e-21 2.72e-21 5.04e-21 1.17e-21 6.79e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.76e-42 2.72e-42 2.24e-42 2.02e-20 4.68e-21 2.72e-21
43.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.73e-20 4.02e-21 2.34e-21 4.33e-21 1.01e-21 5.84e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.04e-42 2.01e-42 1.65e-42 1.73e-20 4.02e-21 2.34e-21
43.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.49e-20 3.46e-21 2.01e-21 3.72e-21 8.64e-22 5.02e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.5e-42 1.48e-42 1.22e-42 1.49e-20 3.46e-21 2.01e-21
43.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.28e-20 2.97e-21 1.72e-21 3.2e-21 7.43e-22 4.31e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.11e-42 1.1e-42 9.02e-43 1.28e-20 2.97e-21 1.72e-21
43.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.1e-20 2.55e-21 1.48e-21 2.75e-21 6.38e-22 3.71e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -8.2e-43 8.09e-43 6.66e-43 1.1e-20 2.55e-21 1.48e-21
44 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.45e-21 2.19e-21 1.27e-21 2.36e-21 5.49e-22 3.19e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -6.06e-43 5.97e-43 4.92e-43 9.45e-21 2.19e-21 1.27e-21
44.1 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.12e-21 1.89e-21 1.09e-21 2.03e-21 4.71e-22 2.74e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -4.48e-43 4.41e-43 3.63e-43 8.12e-21 1.89e-21 1.09e-21
44.2 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.98e-21 1.62e-21 9.41e-22 1.75e-21 4.05e-22 2.35e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.31e-43 3.26e-43 2.68e-43 6.98e-21 1.62e-21 9.41e-22
44.3 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6e-21 1.39e-21 8.09e-22 1.5e-21 3.48e-22 2.02e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.44e-43 2.41e-43 1.98e-43 6e-21 1.39e-21 8.09e-22
44.4 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.16e-21 1.2e-21 6.95e-22 1.29e-21 2.99e-22 1.74e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.8e-43 1.78e-43 1.46e-43 5.16e-21 1.2e-21 6.95e-22
44.5 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.43e-21 1.03e-21 5.97e-22 1.11e-21 2.57e-22 1.49e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -1.33e-43 1.31e-43 1.08e-43 4.43e-21 1.03e-21 5.97e-22
44.6 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.81e-21 8.84e-22 5.13e-22 9.52e-22 2.21e-22 1.28e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -9.84e-44 9.7e-44 7.98e-44 3.81e-21 8.84e-22 5.13e-22
44.7 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.27e-21 7.6e-22 4.41e-22 8.18e-22 1.9e-22 1.1e-22 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -7.26e-44 7.16e-44 5.9e-44 3.27e-21 7.6e-22 4.41e-22
44.8 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.81e-21 6.53e-22 3.79e-22 7.03e-22 1.63e-22 9.48e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -5.37e-44 5.29e-44 4.36e-44 2.81e-21 6.53e-22 3.79e-22
44.9 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.42e-21 5.61e-22 3.26e-22 6.04e-22 1.4e-22 8.15e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -3.96e-44 3.91e-44 3.22e-44 2.42e-21 5.61e-22 3.26e-22
45 0.66 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.08e-21 4.82e-22 2.8e-22 5.19e-22 1.21e-22 7e-23 1.89 1.89 1.89 -3.56e-11 4.29e-10 4.89e-10 1 0 0 -2.93e-44 2.89e-44 2.38e-44 2.08e-21 4.82e-22 2.8e-22
