26.4 0.88 10 2.25e-07 2.75e-07 6.79e-05 5.48e-06 3.87e-06 2 0 0 3.34e-07 1.47e-08 1.33e-08 8.34e-08 3.69e-09 3.33e-09 4.93e-06 1.28e-07 1.42e-07 -3.47e-07 6.97e-07 1.57e-06 1 1.25e-08 1.75e-08 -4.25e-15 3.12e-15 5.7e-15 3.34e-07 1.47e-08 1.33e-08
26.5 0.88 10 2.5e-07 2.5e-07 6.13e-05 5.11e-06 4.21e-06 2 0 0 2.98e-07 1.32e-08 1.19e-08 7.44e-08 3.29e-09 2.97e-09 4.42e-06 1.15e-07 1.08e-07 6.5e-07 5.05e-07 4.08e-07 1 1e-08 1e-08 -3.38e-15 2.48e-15 4.54e-15 2.98e-07 1.32e-08 1.19e-08
26.6 0.88 10 1.75e-07 2.25e-07 5.4e-05 4.33e-06 2.97e-06 2 0 0 2.66e-07 1.17e-08 1.06e-08 6.64e-08 2.94e-09 2.65e-09 4.01e-06 1.06e-07 1.39e-07 -4.21e-07 6.86e-07 1.49e-06 1 1e-08 1e-08 -2.7e-15 1.98e-15 3.62e-15 2.66e-07 1.17e-08 1.06e-08
26.7 0.88 10 2e-07 2e-07 4.9e-05 4.12e-06 3.5e-06 2 0 0 2.37e-07 1.05e-08 9.47e-09 5.93e-08 2.62e-09 2.37e-09 3.57e-06 9.38e-08 9.03e-08 7.02e-07 4.66e-07 5.12e-07 1 1e-08 1e-08 -2.15e-15 1.58e-15 2.88e-15 2.37e-07 1.05e-08 9.47e-09
26.8 0.88 10 1.25e-07 1.75e-07 4.36e-05 3.63e-06 2.98e-06 2 0 0 2.12e-07 9.36e-09 8.45e-09 5.29e-08 2.34e-09 2.11e-09 3.22e-06 8.56e-08 8.35e-08 4.45e-07 3.58e-07 2.78e-07 1 1e-08 1e-08 -1.71e-15 1.26e-15 2.3e-15 2.12e-07 9.36e-09 8.45e-09
26.9 0.88 10 1.25e-07 1.75e-07 3.85e-05 3.12e-06 2.27e-06 2 0 0 1.89e-07 8.36e-09 7.54e-09 4.72e-08 2.09e-09 1.89e-09 2.9e-06 7.9e-08 8.19e-08 -1.11e-07 3.03e-07 7.34e-07 1 1e-08 1e-08 -1.36e-15 1e-15 1.83e-15 1.89e-07 8.36e-09 7.54e-09
27 0.88 10 1.25e-07 1.75e-07 3.5e-05 2.97e-06 2.61e-06 2 0 0 1.69e-07 7.46e-09 6.73e-09 4.22e-08 1.86e-09 1.68e-09 2.59e-06 6.81e-08 5.68e-08 6.62e-07 5.4e-07 5.3e-07 1 1e-08 1e-08 -1.09e-15 7.97e-16 1.46e-15 1.69e-07 7.46e-09 6.73e-09
27.1 0.88 10 1.25e-07 1.75e-07 3.09e-05 2.54e-06 1.98e-06 2 7.5e-08 2.5e-08 1.51e-07 6.66e-09 6.01e-09 3.76e-08 1.66e-09 1.5e-09 2.35e-06 6.41e-08 7.7e-08 1.35e-07 1.99e-07 2.19e-07 1 1e-08 1e-08 -8.65e-16 6.35e-16 1.16e-15 1.51e-07 6.66e-09 6.01e-09
27.2 0.88 10 1e-07 1e-07 2.78e-05 2.33e-06 1.97e-06 2 0 0 1.34e-07 5.94e-09 5.36e-09 3.36e-08 1.49e-09 1.34e-09 2.1e-06 5.6e-08 4.98e-08 3.8e-07 2.59e-07 2.72e-07 1 2.5e-09 7.5e-09 -6.89e-16 5.06e-16 9.25e-16 1.34e-07 5.94e-09 5.36e-09
27.3 0.88 10 1e-07 1e-07 2.48e-05 2.08e-06 1.75e-06 2 0 0 1.2e-07 5.3e-09 4.79e-09 3e-08 1.33e-09 1.2e-09 1.88e-06 5.02e-08 4.14e-08 3.29e-07 2.31e-07 2.38e-07 1 2.5e-09 7.5e-09 -5.49e-16 4.03e-16 7.37e-16 1.2e-07 5.3e-09 4.79e-09
27.4 0.88 10 5e-08 5e-08 2.21e-05 1.86e-06 1.59e-06 2 0 0 1.07e-07 4.73e-09 4.27e-09 2.68e-08 1.18e-09 1.07e-09 1.69e-06 4.64e-08 3.7e-08 3.28e-07 2.15e-07 2.45e-07 1 7.5e-09 2.5e-09 -4.38e-16 3.21e-16 5.87e-16 1.07e-07 4.73e-09 4.27e-09
27.5 0.88 10 1e-07 1e-07 1.98e-05 1.69e-06 1.49e-06 2 0 0 9.56e-08 4.23e-09 3.81e-09 2.39e-08 1.06e-09 9.54e-10 1.52e-06 4.25e-08 3.56e-08 3.85e-07 3.22e-07 3.11e-07 1 7.5e-09 2.5e-09 -3.49e-16 2.56e-16 4.68e-16 9.56e-08 4.23e-09 3.81e-09
27.6 0.88 10 2.5e-08 7.5e-08 1.78e-05 1.56e-06 1.47e-06 2 0 0 8.53e-08 3.77e-09 3.4e-09 2.13e-08 9.43e-10 8.51e-10 1.37e-06 3.79e-08 2.98e-08 5.18e-07 5.45e-07 4.57e-07 1 7.5e-09 2.5e-09 -2.78e-16 2.04e-16 3.73e-16 8.53e-08 3.77e-09 3.4e-09
27.7 0.88 10 1e-07 1e-07 1.57e-05 1.31e-06 1.09e-06 2 0 0 7.61e-08 3.37e-09 3.04e-09 1.9e-08 8.42e-10 7.6e-10 1.23e-06 3.36e-08 2.76e-08 1.8e-07 1.37e-07 1.22e-07 1 7.5e-09 2.5e-09 -2.21e-16 1.62e-16 2.97e-16 7.61e-08 3.37e-09 3.04e-09
27.8 0.88 10 7.5e-08 2.5e-08 1.41e-05 1.22e-06 1.1e-06 2 0 0 6.79e-08 3e-09 2.71e-09 1.7e-08 7.51e-10 6.78e-10 1.1e-06 2.97e-08 2.13e-08 3.3e-07 3.15e-07 2.79e-07 1 0 0 -1.76e-16 1.29e-16 2.37e-16 6.79e-08 3e-09 2.71e-09
27.9 0.88 10 7.5e-08 2.5e-08 1.25e-05 1.05e-06 8.82e-07 2 0 0 6.07e-08 2.68e-09 2.42e-09 1.52e-08 6.7e-10 6.05e-10 9.93e-07 2.81e-08 2.26e-08 1.63e-07 1.15e-07 1.15e-07 1 0 0 -1.4e-16 1.03e-16 1.88e-16 6.07e-08 2.68e-09 2.42e-09
28 0.88 10 7.5e-08 2.5e-08 1.13e-05 1e-06 9.62e-07 2 0 0 5.41e-08 2.39e-09 2.16e-09 1.35e-08 5.98e-10 5.4e-10 8.84e-07 2.34e-08 2.12e-08 3.68e-07 3.99e-07 3.28e-07 1 2.5e-09 7.5e-09 -1.12e-16 8.21e-17 1.5e-16 5.41e-08 2.39e-09 2.16e-09
28.1 0.88 10 0 0 9.96e-06 8.32e-07 6.9e-07 2 2.5e-08 7.5e-08 4.83e-08 2.14e-09 1.93e-09 1.21e-08 5.34e-10 4.82e-10 8.02e-07 2.31e-08 1.81e-08 1.12e-07 8.66e-08 7.53e-08 1 0 0 -8.92e-17 6.54e-17 1.2e-16 4.83e-08 2.14e-09 1.93e-09
28.2 0.88 10 0 0 8.56e-06 6.68e-07 6.15e-07 2 0 0 4.31e-08 1.91e-09 1.72e-09 1.08e-08 4.77e-10 4.3e-10 7.29e-07 2.1e-08 2.5e-08 -3.35e-07 3.73e-07 7.16e-07 1 2.5e-09 7.5e-09 -7.1e-17 5.21e-17 9.53e-17 4.31e-08 1.91e-09 1.72e-09
28.3 0.88 10 5e-08 5e-08 7.74e-06 6.1e-07 3.61e-07 2 0 0 3.85e-08 1.7e-09 1.54e-09 9.62e-09 4.26e-10 3.84e-10 6.3e-07 2.03e-08 4.35e-08 -1.65e-07 1.99e-07 3.97e-07 1 0 0 -5.66e-17 4.15e-17 7.59e-17 3.85e-08 1.7e-09 1.54e-09
28.4 0.88 10 0 0 7.18e-06 6.26e-07 5.85e-07 2 0 0 3.44e-08 1.52e-09 1.37e-09 8.59e-09 3.8e-10 3.43e-10 5.78e-07 1.6e-08 1.28e-08 2e-07 2.07e-07 1.75e-07 1 2.5e-09 7.5e-09 -4.51e-17 3.31e-17 6.05e-17 3.44e-08 1.52e-09 1.37e-09
28.5 0.88 10 5e-08 5e-08 6.27e-06 5.11e-07 3.84e-07 2 0 0 3.07e-08 1.36e-09 1.22e-09 7.67e-09 3.39e-10 3.06e-10 5.17e-07 1.31e-08 1.5e-08 3.55e-09 3.26e-08 8.67e-08 1 0 0 -3.59e-17 2.64e-17 4.82e-17 3.07e-08 1.36e-09 1.22e-09
28.6 0.88 10 0 0 5.47e-06 4.32e-07 3.11e-07 2 0 0 2.74e-08 1.21e-09 1.09e-09 6.84e-09 3.03e-10 2.73e-10 4.78e-07 1.43e-08 1.87e-08 -1.61e-07 1.82e-07 3.52e-07 1 0 0 -2.86e-17 2.1e-17 3.84e-17 2.74e-08 1.21e-09 1.09e-09
28.7 0.88 10 2.5e-08 7.5e-08 4.8e-06 3.75e-07 4.47e-07 2 0 0 2.44e-08 1.08e-09 9.75e-10 6.11e-09 2.7e-10 2.44e-10 4.24e-07 1.21e-08 1.15e-08 -2.56e-07 2.78e-07 5.33e-07 1 2.5e-09 7.5e-09 -2.28e-17 1.67e-17 3.06e-17 2.44e-08 1.08e-09 9.75e-10
28.8 0.88 10 0 0 4.56e-06 3.98e-07 3.71e-07 2 0 0 2.18e-08 9.64e-10 8.71e-10 5.45e-09 2.41e-10 2.18e-10 3.77e-07 1.07e-08 7.72e-09 1.28e-07 1.31e-07 1.11e-07 1 0 0 -1.82e-17 1.33e-17 2.44e-17 2.18e-08 9.64e-10 8.71e-10
28.9 0.88 10 0 0 4.01e-06 3.35e-07 2.75e-07 2 0 0 1.95e-08 8.61e-10 7.77e-10 4.87e-09 2.15e-10 1.94e-10 3.39e-07 9.67e-09 6.74e-09 3.87e-08 3.45e-08 2.59e-08 1 0 0 -1.45e-17 1.06e-17 1.94e-17 1.95e-08 8.61e-10 7.77e-10
29 0.88 10 5e-08 5e-08 3.69e-06 3.73e-07 3.63e-07 2 0 0 1.74e-08 7.68e-10 6.94e-10 4.34e-09 1.92e-10 1.73e-10 3e-07 7.1e-09 1.22e-08 1.85e-07 2.64e-07 2.15e-07 1 0 0 -1.15e-17 8.46e-18 1.55e-17 1.74e-08 7.68e-10 6.94e-10
29.1 0.88 10 0 0 3.33e-06 3.49e-07 3.51e-07 2 0 0 1.55e-08 6.86e-10 6.19e-10 3.88e-09 1.71e-10 1.55e-10 2.69e-07 1.03e-08 1.4e-08 2.01e-07 2.77e-07 2.19e-07 1 7.5e-09 2.5e-09 -9.19e-18 6.74e-18 1.23e-17 1.55e-08 6.86e-10 6.19e-10
29.2 0.88 10 0 0 2.92e-06 2.86e-07 2.69e-07 2 0 0 1.38e-08 6.12e-10 5.53e-10 3.46e-09 1.53e-10 1.38e-10 2.42e-07 9.32e-09 1.27e-08 1.2e-07 1.77e-07 1.49e-07 1 0 0 -7.32e-18 5.37e-18 9.82e-18 1.38e-08 6.12e-10 5.53e-10
29.3 0.88 10 1.5e-07 5e-08 2.93e-06 6.4e-07 5.58e-07 2 0 0 1.24e-08 5.46e-10 4.93e-10 3.09e-09 1.37e-10 1.23e-10 3.53e-07 3.65e-07 1.37e-07 5.26e-07 5.73e-07 5.88e-07 1 0 0 -5.83e-18 4.28e-18 7.82e-18 1.24e-08 5.46e-10 4.93e-10
29.4 0.88 10 7.5e-08 2.5e-08 2.26e-06 1.86e-07 1.43e-07 2 0 0 1.1e-08 4.88e-10 4.4e-10 2.76e-09 1.22e-10 1.1e-10 1.96e-07 6.41e-09 8.54e-09 6.41e-09 1.47e-08 1.88e-08 1 0 0 -4.65e-18 3.41e-18 6.23e-18 1.1e-08 4.88e-10 4.4e-10
29.5 0.88 10 5e-08 5e-08 2.1e-06 2.12e-07 2.08e-07 2 0 0 9.84e-09 4.35e-10 3.93e-10 2.46e-09 1.09e-10 9.82e-11 1.75e-07 6.66e-09 9e-09 1.08e-07 1.53e-07 1.24e-07 1 0 0 -3.7e-18 2.72e-18 4.97e-18 9.84e-09 4.35e-10 3.93e-10
29.6 0.88 10 0 0 2.27e-06 8.04e-07 5.81e-07 2 0 0 8.79e-09 3.89e-10 3.51e-10 2.2e-09 9.71e-11 8.77e-11 1.66e-07 7.67e-09 8.93e-09 6.1e-07 8.59e-07 6.32e-07 1 0 0 -2.95e-18 2.16e-18 3.96e-18 8.79e-09 3.89e-10 3.51e-10
29.7 0.88 10 0 0 1.7e-06 1.86e-07 1.99e-07 2 0 0 7.84e-09 3.47e-10 3.13e-10 1.96e-09 8.67e-11 7.83e-11 1.4e-07 6.53e-09 8.93e-09 1.25e-07 1.63e-07 1.25e-07 1 0 0 -2.35e-18 1.72e-18 3.15e-18 7.84e-09 3.47e-10 3.13e-10
29.8 0.88 10 2.5e-08 7.5e-08 1.12e-06 2.89e-07 7.02e-07 2 0 0 7e-09 3.1e-10 2.79e-10 1.75e-09 7.74e-11 6.99e-11 1.07e-07 4.98e-08 9.35e-08 -3.98e-07 4.03e-07 8.94e-07 1 0 0 -1.87e-18 1.37e-18 2.51e-18 7e-09 3.1e-10 2.79e-10
29.9 0.88 10 0 0 1.33e-06 1.36e-07 1.36e-07 2 0 0 6.25e-09 2.76e-10 2.49e-10 1.56e-09 6.91e-11 6.24e-11 1.14e-07 3.89e-09 6.5e-09 7.02e-08 1e-07 7.8e-08 1 0 0 -1.49e-18 1.09e-18 2e-18 6.25e-09 2.76e-10 2.49e-10
30 0.88 10 0 0 1.18e-06 1.19e-07 1.16e-07 2 0 0 5.58e-09 2.47e-10 2.23e-10 1.39e-09 6.17e-11 5.57e-11 1.03e-07 3.1e-09 4.58e-09 5.8e-08 8.41e-08 6.79e-08 1 0 0 -1.19e-18 8.72e-19 1.59e-18 5.58e-09 2.47e-10 2.23e-10
30.1 0.88 10 0 0 9.59e-07 7.54e-08 1.24e-07 2 0 0 4.98e-09 2.2e-10 1.99e-10 1.24e-09 5.5e-11 4.97e-11 9.56e-08 3.01e-09 4.08e-09 -7.57e-08 7.97e-08 1.51e-07 1 2.5e-09 7.5e-09 -9.46e-19 6.95e-19 1.27e-18 4.98e-09 2.2e-10 1.99e-10
30.2 0.88 10 0 0 7.49e-07 9.17e-07 1.17e-06 2 0 0 4.44e-09 1.96e-10 1.77e-10 1.11e-09 4.91e-11 4.43e-11 8.16e-08 3.83e-09 5.13e-09 -2.06e-07 1.19e-06 1.6e-06 1 0 0 -7.54e-19 5.53e-19 1.01e-18 4.44e-09 1.96e-10 1.77e-10
30.3 0.88 10 0 0 8.62e-07 9.48e-08 1.03e-07 2 0 0 3.97e-09 1.75e-10 1.58e-10 9.92e-10 4.38e-11 3.96e-11 7.4e-08 3.15e-09 4.08e-09 6.58e-08 8.41e-08 6.67e-08 1 0 0 -6.01e-19 4.41e-19 8.06e-19 3.97e-09 1.75e-10 1.58e-10
30.4 0.88 10 2.5e-08 7.5e-08 8.04e-07 1.41e-07 1.23e-07 2 0 0 3.54e-09 1.57e-10 1.41e-10 8.85e-10 3.91e-11 3.53e-11 5.2e-08 3.02e-08 6.2e-08 1.04e-07 1.38e-07 1.48e-07 1 0 0 -4.79e-19 3.51e-19 6.42e-19 3.54e-09 1.57e-10 1.41e-10
30.5 0.88 10 5e-08 5e-08 4.31e-07 2.01e-07 5.1e-07 2 0 0 3.16e-09 1.4e-10 1.26e-10 7.9e-10 3.49e-11 3.15e-11 4.2e-08 2.04e-08 4.15e-08 -2.77e-07 2.78e-07 6.53e-07 1 0 0 -3.81e-19 2.8e-19 5.12e-19 3.16e-09 1.4e-10 1.26e-10
30.6 0.88 10 2.5e-08 7.5e-08 5.93e-07 5.23e-08 5.13e-08 2 0 0 2.82e-09 1.25e-10 1.13e-10 7.05e-10 3.12e-11 2.81e-11 5.04e-08 4.95e-09 4.53e-09 2.15e-08 2.32e-08 1.86e-08 1 0 0 -3.04e-19 2.23e-19 4.08e-19 2.82e-09 1.25e-10 1.13e-10
30.7 0.88 10 0 0 5.25e-07 4.87e-08 4.25e-08 2 0 0 2.52e-09 1.11e-10 1e-10 6.29e-10 2.78e-11 2.51e-11 4.79e-08 1.79e-09 2.65e-09 1.3e-08 2.1e-08 2e-08 1 0 0 -2.42e-19 1.78e-19 3.25e-19 2.52e-09 1.11e-10 1e-10
30.8 0.88 10 0 0 4.84e-07 4.81e-08 5.91e-08 2 0 0 2.25e-09 9.94e-11 8.97e-11 5.62e-10 2.48e-11 2.24e-11 4.28e-08 1.78e-09 2.55e-09 3.16e-08 3.69e-08 3.84e-08 1 0 0 -1.93e-19 1.42e-19 2.59e-19 2.25e-09 9.94e-11 8.97e-11
30.9 0.88 10 0 0 4.36e-07 4.32e-08 5.75e-08 2 0 0 2.01e-09 8.87e-11 8.01e-11 5.01e-10 2.22e-11 2e-11 3.8e-08 1.03e-09 2.34e-09 3.35e-08 3.53e-08 4.04e-08 1 0 0 -1.54e-19 1.13e-19 2.06e-19 2.01e-09 8.87e-11 8.01e-11
31 0.88 10 0 0 3.89e-07 3.98e-08 5.07e-08 2 0 0 1.79e-09 7.92e-11 7.15e-11 4.48e-10 1.98e-11 1.79e-11 3.44e-08 1.19e-09 2.07e-09 3.02e-08 3.33e-08 3.52e-08 1 0 0 -1.22e-19 8.98e-20 1.64e-19 1.79e-09 7.92e-11 7.15e-11
31.1 0.88 10 0 0 3.33e-07 3.11e-08 3.03e-08 2 0 0 1.6e-09 7.07e-11 6.38e-11 4e-10 1.77e-11 1.59e-11 3.08e-08 9.53e-10 1.84e-09 7.9e-09 1.32e-08 1.22e-08 1 0 0 -9.75e-20 7.16e-20 1.31e-19 1.6e-09 7.07e-11 6.38e-11
31.2 0.88 10 0 0 3.13e-07 4.15e-08 3.74e-08 2 0 0 1.43e-09 6.31e-11 5.69e-11 3.57e-10 1.58e-11 1.42e-11 2.69e-08 2.04e-09 2.14e-09 2.8e-08 4.11e-08 4.12e-08 1 0 0 -7.77e-20 5.7e-20 1.04e-19 1.43e-09 6.31e-11 5.69e-11
31.3 0.88 10 0 0 2.8e-07 3.12e-08 3.79e-08 2 0 0 1.27e-09 5.63e-11 5.08e-11 3.18e-10 1.41e-11 1.27e-11 2.55e-08 1.04e-09 6.53e-10 2.58e-08 2.88e-08 2.74e-08 1 0 0 -6.19e-20 4.54e-20 8.31e-20 1.27e-09 5.63e-11 5.08e-11
31.4 0.88 10 0 0 2.48e-07 2.51e-08 3.29e-08 2 0 0 1.14e-09 5.02e-11 4.54e-11 2.84e-10 1.26e-11 1.13e-11 2.22e-08 6.77e-10 1.35e-09 2.07e-08 2.14e-08 2.33e-08 1 0 0 -4.93e-20 3.62e-20 6.62e-20 1.14e-09 5.02e-11 4.54e-11
31.5 0.88 10 0 0 2.68e-07 1.12e-07 7.31e-08 2 0 0 1.01e-09 4.49e-11 4.05e-11 2.54e-10 1.12e-11 1.01e-11 2e-08 7.97e-10 1.21e-09 7.78e-08 1.23e-07 8.88e-08 1 0 0 -3.93e-20 2.88e-20 5.27e-20 1.01e-09 4.49e-11 4.05e-11
31.6 0.88 10 0 0 4.69e-07 7.5e-07 2.95e-07 2 0 0 9.05e-10 4e-11 3.61e-11 2.26e-10 1e-11 9.03e-12 1.78e-08 8.88e-10 1.2e-09 3.66e-07 9.5e-07 3.69e-07 1 0 0 -3.13e-20 2.3e-20 4.2e-20 9.05e-10 4e-11 3.61e-11
31.7 0.88 10 0 0 1.75e-07 2.59e-08 2.34e-08 2 0 0 8.08e-10 3.57e-11 3.23e-11 2.02e-10 8.93e-12 8.06e-12 1.55e-08 1.81e-09 1.45e-09 1.3e-08 2.64e-08 2.67e-08 1 0 0 -2.49e-20 1.83e-20 3.35e-20 8.08e-10 3.57e-11 3.23e-11
31.8 0.88 10 0 0 1.31e-07 1.42e-08 2.78e-08 2 0 0 7.21e-10 3.19e-11 2.88e-11 1.8e-10 7.97e-12 7.2e-12 1.5e-08 3.76e-10 4.47e-10 -2.15e-08 1.88e-08 3.46e-08 1 0 0 -1.99e-20 1.46e-20 2.67e-20 7.21e-10 3.19e-11 2.88e-11
31.9 0.88 10 0 0 1.37e-07 1.21e-08 1.7e-08 2 0 0 6.44e-10 2.85e-11 2.57e-11 1.61e-10 7.12e-12 6.42e-12 1.31e-08 3.21e-10 6.55e-10 7.32e-09 7.01e-09 1.11e-08 1 0 0 -1.58e-20 1.16e-20 2.12e-20 6.44e-10 2.85e-11 2.57e-11
32 0.88 10 0 0 1.14e-07 1.12e-08 7.64e-09 2 0 0 5.75e-10 2.54e-11 2.29e-11 1.44e-10 6.35e-12 5.73e-12 1.19e-08 5.13e-10 6.08e-10 -4.95e-09 2.77e-09 2.43e-09 1 0 0 -1.26e-20 9.26e-21 1.69e-20 5.75e-10 2.54e-11 2.29e-11
32.1 0.88 10 0 0 -1.83e-09 9.86e-08 2.8e-07 2 0 0 5.13e-10 2.27e-11 2.05e-11 1.28e-10 5.67e-12 5.12e-12 1.01e-08 6.41e-10 9.26e-10 -1.38e-07 1.36e-07 3.61e-07 1 0 0 -1e-20 7.37e-21 1.35e-20 5.13e-10 2.27e-11 2.05e-11
32.2 0.88 10 0 0 8.8e-08 8.42e-09 8.92e-09 2 0 0 4.58e-10 2.02e-11 1.83e-11 1.14e-10 5.06e-12 4.57e-12 9.49e-09 2.97e-10 4.71e-10 -7.16e-09 5.56e-09 1.07e-08 1 0 0 -8e-21 5.88e-21 1.07e-20 4.58e-10 2.02e-11 1.83e-11
32.3 0.88 10 0 0 8.31e-08 8.11e-09 8.54e-09 2 0 0 4.09e-10 1.81e-11 1.63e-11 1.02e-10 4.52e-12 4.08e-12 8.54e-09 2.93e-10 5.64e-10 -4.94e-10 2.11e-09 4.13e-09 1 0 0 -6.38e-21 4.68e-21 8.56e-21 4.09e-10 1.81e-11 1.63e-11
32.4 0.88 10 0 0 6.95e-08 7.08e-09 6.01e-09 2 0 0 3.65e-10 1.61e-11 1.46e-11 9.12e-11 4.03e-12 3.64e-12 7.69e-09 2.35e-10 3.71e-10 -6.56e-09 2.91e-09 7.1e-09 1 0 0 -5.08e-21 3.73e-21 6.82e-21 3.65e-10 1.61e-11 1.46e-11
32.5 0.88 10 0 0 6.95e-08 6.43e-09 8.56e-09 2 0 0 3.26e-10 1.44e-11 1.3e-11 8.14e-11 3.6e-12 3.25e-12 6.68e-09 2.29e-10 3.67e-10 3.86e-09 4.06e-09 5.56e-09 1 0 0 -4.05e-21 2.97e-21 5.43e-21 3.26e-10 1.44e-11 1.3e-11
32.6 0.88 10 0 0 6.57e-08 6.12e-09 1.08e-08 2 0 0 2.91e-10 1.29e-11 1.16e-11 7.27e-11 3.21e-12 2.9e-12 5.91e-09 5.23e-10 5.92e-10 8.19e-09 5.35e-09 9.03e-09 1 0 0 -3.22e-21 2.37e-21 4.33e-21 2.91e-10 1.29e-11 1.16e-11
32.7 0.88 10 0 0 5.44e-08 5.09e-09 7.22e-09 2 0 0 2.59e-10 1.15e-11 1.04e-11 6.48e-11 2.87e-12 2.59e-12 5.56e-09 1.4e-10 3.22e-10 1.73e-09 2.56e-09 4.94e-09 1 0 0 -2.57e-21 1.89e-21 3.45e-21 2.59e-10 1.15e-11 1.04e-11
32.8 0.88 10 0 0 1e-06 2.88e-06 9.66e-07 2 0 0 2.32e-10 1.02e-11 9.24e-12 5.79e-11 2.56e-12 2.31e-12 4.91e-09 4.52e-10 4.35e-10 1.23e-06 3.72e-06 1.25e-06 1 0 0 -2.05e-21 1.5e-21 2.75e-21 2.32e-10 1.02e-11 9.24e-12
32.9 0.88 10 0 0 4.3e-08 5.87e-09 5.94e-09 2 0 0 2.07e-10 9.14e-12 8.25e-12 5.17e-11 2.28e-12 2.06e-12 4.5e-09 2.47e-10 2.78e-10 9.47e-10 7.95e-09 4.19e-09 1 0 0 -1.63e-21 1.2e-21 2.19e-21 2.07e-10 9.14e-12 8.25e-12
33 0.88 10 0 0 4.91e-08 2.38e-08 1.66e-08 2 0 0 1.84e-10 8.16e-12 7.36e-12 4.61e-11 2.04e-12 1.84e-12 3.95e-09 6.24e-10 4.11e-10 1.47e-08 2.69e-08 2.11e-08 1 0 0 -1.3e-21 9.54e-22 1.74e-21 1.84e-10 8.16e-12 7.36e-12
33.1 0.88 10 0 0 2.3e-08 6.43e-09 1.9e-08 2 0 0 1.65e-10 7.28e-12 6.57e-12 4.12e-11 1.82e-12 1.64e-12 4.48e-09 1.56e-09 8.12e-10 -1.38e-08 1.09e-08 2.42e-08 1 0 0 -1.04e-21 7.6e-22 1.39e-21 1.65e-10 7.28e-12 6.57e-12
33.2 0.88 10 0 0 5.7e-08 9.97e-08 3.62e-08 2 0 0 1.47e-10 6.5e-12 5.87e-12 3.67e-11 1.62e-12 1.47e-12 5.82e-09 8.15e-09 3.5e-09 3.48e-08 1.29e-07 4.98e-08 1 0 0 -8.25e-22 6.05e-22 1.11e-21 1.47e-10 6.5e-12 5.87e-12
33.3 0.88 10 0 0 2.74e-08 6.35e-09 9.83e-09 2 0 0 1.31e-10 5.8e-12 5.24e-12 3.28e-11 1.45e-12 1.31e-12 2.9e-09 2.21e-10 2.18e-10 7.14e-10 7.03e-09 1.25e-08 1 0 0 -6.57e-22 4.82e-22 8.82e-22 1.31e-10 5.8e-12 5.24e-12
33.4 0.88 10 0 0 2.62e-08 5.47e-09 5.59e-09 2 0 0 1.17e-10 5.18e-12 4.67e-12 2.93e-11 1.29e-12 1.17e-12 2.42e-09 2.56e-10 1.15e-10 2.91e-09 7.27e-09 5.25e-09 1 0 0 -5.23e-22 3.84e-22 7.02e-22 1.17e-10 5.18e-12 4.67e-12
33.5 0.88 10 0 0 9.1e-08 2.06e-07 8.01e-08 2 0 0 1.05e-10 4.62e-12 4.17e-12 2.61e-11 1.16e-12 1.04e-12 2.19e-09 4.31e-10 4.04e-10 8.99e-08 2.64e-07 1.03e-07 1 0 0 -4.17e-22 3.06e-22 5.6e-22 1.05e-10 4.62e-12 4.17e-12
33.6 0.88 10 0 0 1.96e-08 5.1e-09 8.91e-09 2 0 0 9.33e-11 4.12e-12 3.72e-12 2.33e-11 1.03e-12 9.31e-13 2.06e-09 4.54e-10 2.38e-10 6.37e-10 5.53e-09 1.13e-08 1 0 0 -3.32e-22 2.44e-22 4.46e-22 9.33e-11 4.12e-12 3.72e-12
33.7 0.88 10 0 0 1.76e-08 1.35e-09 2.63e-09 2 0 0 8.33e-11 3.68e-12 3.32e-12 2.08e-11 9.2e-13 8.31e-13 1.81e-09 1.34e-10 2.7e-10 7.69e-10 1.39e-09 2e-09 1 0 0 -2.65e-22 1.94e-22 3.55e-22 8.33e-11 3.68e-12 3.32e-12
33.8 0.88 10 0 0 1.61e-08 4.9e-09 7.71e-09 2 0 0 7.43e-11 3.29e-12 2.97e-12 1.86e-11 8.22e-13 7.42e-13 1.49e-09 3.89e-10 4.08e-10 1.24e-09 4.8e-09 9.82e-09 1 0 0 -2.11e-22 1.55e-22 2.83e-22 7.43e-11 3.29e-12 2.97e-12
33.9 0.88 10 0 0 1.15e-08 2.48e-09 3.76e-09 2 0 0 6.63e-11 2.93e-12 2.65e-12 1.66e-11 7.33e-13 6.62e-13 1.6e-09 1.47e-10 2.12e-10 -2.71e-09 3.32e-09 4.73e-09 1 0 0 -1.68e-22 1.23e-22 2.25e-22 6.63e-11 2.93e-12 2.65e-12
34 0.88 10 0 0 1.09e-08 2.78e-09 2.69e-09 2 0 0 5.92e-11 2.62e-12 2.36e-12 1.48e-11 6.55e-13 5.91e-13 1.41e-09 9.64e-11 1.82e-10 -1.54e-09 3.7e-09 3.37e-09 1 0 0 -1.34e-22 9.83e-23 1.8e-22 5.92e-11 2.62e-12 2.36e-12
34.1 0.88 10 0 0 1.1e-08 1.13e-09 1.36e-09 2 0 0 5.28e-11 2.34e-12 2.11e-12 1.32e-11 5.84e-13 5.27e-13 1.23e-09 3.29e-11 6.91e-11 2.92e-10 6.14e-10 8.65e-10 1 0 0 -1.07e-22 7.83e-23 1.43e-22 5.28e-11 2.34e-12 2.11e-12
