34.5 0.58 10 0 0 1.15e-13 6.5e-13 2.89e-13 2 0 0 2.26e-16 1.63e-16 9.28e-17 5.66e-17 4.08e-17 2.32e-17 -2.11e-11 4.51e-11 8.81e-11 2.02e-13 1.97e-12 1e-12 1 0 0 -2.02e-34 2.02e-34 2.47e-34 2.26e-16 1.63e-16 9.28e-17
34.6 0.58 8.75 1.25 1.25 1.28e-13 7.34e-13 3.23e-13 2 0 0 1.91e-16 1.37e-16 7.81e-17 4.76e-17 3.44e-17 1.95e-17 -2.16 2.16 2.16 2.62e-13 2.21e-12 1.05e-12 1 0 0 -1.43e-34 1.43e-34 1.75e-34 1.91e-16 1.37e-16 7.81e-17
34.7 0.58 10 0 0 1.26e-13 7.39e-13 3.23e-13 2 0 0 1.6e-16 1.16e-16 6.57e-17 4.01e-17 2.89e-17 1.64e-17 -2.13e-11 4.52e-11 8.79e-11 2.76e-13 2.22e-12 1.04e-12 1 0 0 -1.01e-34 1.01e-34 1.24e-34 1.6e-16 1.16e-16 6.57e-17
34.8 0.58 10 0 0 1.23e-13 7.4e-13 3.22e-13 2 0 0 1.35e-16 9.74e-17 5.53e-17 3.37e-17 2.43e-17 1.38e-17 -2.13e-11 4.52e-11 8.79e-11 2.82e-13 2.22e-12 1.04e-12 1 0 0 -7.16e-35 7.19e-35 8.76e-35 1.35e-16 9.74e-17 5.53e-17
34.9 0.58 8.75 1.25 1.25 1.2e-13 7.38e-13 3.22e-13 2 0 0 1.14e-16 8.19e-17 4.65e-17 2.84e-17 2.05e-17 1.16e-17 -2.16 2.16 2.16 2.85e-13 2.21e-12 1.03e-12 1 0 0 -5.07e-35 5.09e-35 6.21e-35 1.14e-16 8.19e-17 4.65e-17
35 0.58 8.75 1.25 1.25 1.17e-13 7.39e-13 3.23e-13 2 0 0 9.56e-17 6.9e-17 3.92e-17 2.39e-17 1.72e-17 9.79e-18 -2.16 2.16 2.16 2.9e-13 2.21e-12 1.02e-12 1 0 0 -3.59e-35 3.61e-35 4.4e-35 9.56e-17 6.9e-17 3.92e-17
35.1 0.58 8.75 1.25 1.25 1.16e-13 7.39e-13 3.25e-13 2 0 0 8.05e-17 5.8e-17 3.3e-17 2.01e-17 1.45e-17 8.24e-18 -2.16 2.16 2.16 2.94e-13 2.21e-12 1.02e-12 1 0 0 -2.55e-35 2.56e-35 3.11e-35 8.05e-17 5.8e-17 3.3e-17
35.2 0.58 8.75 1.25 1.25 1.14e-13 7.39e-13 3.26e-13 2 0 0 6.77e-17 4.88e-17 2.77e-17 1.69e-17 1.22e-17 6.94e-18 -2.16 2.16 2.16 2.97e-13 2.21e-12 1.01e-12 1 0 0 -1.8e-35 1.81e-35 2.21e-35 6.77e-17 4.88e-17 2.77e-17
35.3 0.58 8.75 1.25 1.25 1.13e-13 7.4e-13 3.28e-13 2 0 0 5.7e-17 4.11e-17 2.34e-17 1.42e-17 1.03e-17 5.84e-18 -2.16 2.16 2.16 3e-13 2.21e-12 1.01e-12 1 0 0 -1.28e-35 1.28e-35 1.56e-35 5.7e-17 4.11e-17 2.34e-17
35.4 0.58 8.75 1.25 1.25 1.12e-13 7.4e-13 3.29e-13 2 0 0 4.8e-17 3.46e-17 1.97e-17 1.2e-17 8.65e-18 4.91e-18 -2.16 2.16 2.16 3.03e-13 2.21e-12 1.01e-12 1 0 0 -9.05e-36 9.08e-36 1.11e-35 4.8e-17 3.46e-17 1.97e-17
35.5 0.58 8.75 1.25 1.25 1.11e-13 7.4e-13 3.29e-13 2 0 0 4.04e-17 2.91e-17 1.65e-17 1.01e-17 7.28e-18 4.14e-18 -2.16 2.16 2.16 3.05e-13 2.21e-12 1e-12 1 0 0 -6.41e-36 6.43e-36 7.84e-36 4.04e-17 2.91e-17 1.65e-17
35.6 0.58 8.75 1.25 1.25 1.1e-13 7.4e-13 3.3e-13 2 0 0 3.4e-17 2.45e-17 1.39e-17 8.49e-18 6.13e-18 3.48e-18 -2.16 2.16 2.16 3.06e-13 2.21e-12 1e-12 1 0 0 -4.54e-36 4.56e-36 5.55e-36 3.4e-17 2.45e-17 1.39e-17
35.7 0.58 8.75 1.25 1.25 1.09e-13 7.4e-13 3.31e-13 2 0 0 2.86e-17 2.06e-17 1.17e-17 7.15e-18 5.16e-18 2.93e-18 -2.16 2.16 2.16 3.08e-13 2.21e-12 1e-12 1 0 0 -3.22e-36 3.23e-36 3.93e-36 2.86e-17 2.06e-17 1.17e-17
35.8 0.58 8.75 1.25 1.25 1.09e-13 7.41e-13 3.31e-13 2 0 0 2.41e-17 1.74e-17 9.86e-18 6.02e-18 4.34e-18 2.47e-18 -2.16 2.16 2.16 3.09e-13 2.21e-12 9.99e-13 1 0 0 -2.28e-36 2.29e-36 2.79e-36 2.41e-17 1.74e-17 9.86e-18
35.9 0.58 8.75 1.25 1.25 1.08e-13 7.41e-13 3.32e-13 2 0 0 2.03e-17 1.46e-17 8.3e-18 5.06e-18 3.65e-18 2.07e-18 -2.16 2.16 2.16 3.1e-13 2.2e-12 9.98e-13 1 0 0 -1.61e-36 1.62e-36 1.97e-36 2.03e-17 1.46e-17 8.3e-18
36 0.58 8.75 1.25 1.25 1.08e-13 7.41e-13 3.32e-13 2 0 0 1.7e-17 1.23e-17 6.99e-18 4.26e-18 3.07e-18 1.75e-18 -2.16 2.16 2.16 3.11e-13 2.2e-12 9.97e-13 1 0 0 -1.14e-36 1.15e-36 1.4e-36 1.7e-17 1.23e-17 6.99e-18
36.1 0.58 8.75 1.25 1.25 1.08e-13 7.41e-13 3.32e-13 2 0 0 1.43e-17 1.03e-17 5.88e-18 3.59e-18 2.59e-18 1.47e-18 -2.16 2.16 2.16 3.11e-13 2.2e-12 9.96e-13 1 0 0 -8.1e-37 8.13e-37 9.9e-37 1.43e-17 1.03e-17 5.88e-18
36.2 0.58 8.75 1.25 1.25 1.08e-13 7.41e-13 3.32e-13 2 0 0 1.21e-17 8.71e-18 4.95e-18 3.02e-18 2.18e-18 1.24e-18 -2.16 2.16 2.16 3.12e-13 2.2e-12 9.96e-13 1 0 0 -5.73e-37 5.76e-37 7.02e-37 1.21e-17 8.71e-18 4.95e-18
36.3 0.58 8.75 1.25 1.25 1.07e-13 7.41e-13 3.33e-13 2 0 0 1.02e-17 7.33e-18 4.16e-18 2.54e-18 1.83e-18 1.04e-18 -2.16 2.16 2.16 3.13e-13 2.2e-12 9.95e-13 1 0 0 -4.06e-37 4.08e-37 4.97e-37 1.02e-17 7.33e-18 4.16e-18
36.4 0.58 8.75 1.25 1.25 1.07e-13 7.41e-13 3.33e-13 2 0 0 8.55e-18 6.17e-18 3.5e-18 2.14e-18 1.54e-18 8.76e-19 -2.16 2.16 2.16 3.13e-13 2.2e-12 9.95e-13 1 0 0 -2.88e-37 2.89e-37 3.52e-37 8.55e-18 6.17e-18 3.5e-18
36.5 0.58 8.75 1.25 1.25 1.07e-13 7.41e-13 3.33e-13 2 0 0 7.2e-18 5.19e-18 2.95e-18 1.8e-18 1.3e-18 7.37e-19 -2.16 2.16 2.16 3.13e-13 2.2e-12 9.94e-13 1 0 0 -2.04e-37 2.05e-37 2.49e-37 7.2e-18 5.19e-18 2.95e-18
36.6 0.58 8.75 1.25 1.25 1.07e-13 7.41e-13 3.33e-13 2 0 0 6.06e-18 4.37e-18 2.48e-18 1.51e-18 1.09e-18 6.21e-19 -2.16 2.16 2.16 3.14e-13 2.2e-12 9.94e-13 1 0 0 -1.44e-37 1.45e-37 1.77e-37 6.06e-18 4.37e-18 2.48e-18
36.7 0.58 8.75 1.25 1.25 1.07e-13 7.41e-13 3.33e-13 2 0 0 5.1e-18 3.68e-18 2.09e-18 1.27e-18 9.2e-19 5.22e-19 -2.16 2.16 2.16 3.14e-13 2.2e-12 9.93e-13 1 0 0 -1.02e-37 1.03e-37 1.25e-37 5.1e-18 3.68e-18 2.09e-18
36.8 0.58 8.75 1.25 1.25 1.07e-13 7.41e-13 3.33e-13 2 0 0 4.29e-18 3.1e-18 1.76e-18 1.07e-18 7.74e-19 4.4e-19 -2.16 2.16 2.16 3.14e-13 2.2e-12 9.93e-13 1 0 0 -7.24e-38 7.27e-38 8.86e-38 4.29e-18 3.1e-18 1.76e-18
36.9 0.58 8.75 1.25 1.25 1.07e-13 7.41e-13 3.33e-13 2 0 0 3.61e-18 2.61e-18 1.48e-18 9.03e-19 6.51e-19 3.7e-19 -2.16 2.16 2.16 3.14e-13 2.2e-12 9.93e-13 1 0 0 -5.13e-38 5.15e-38 6.28e-38 3.61e-18 2.61e-18 1.48e-18
37 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.33e-13 2 0 0 3.04e-18 2.19e-18 1.25e-18 7.6e-19 5.48e-19 3.11e-19 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.93e-13 1 0 0 -3.63e-38 3.65e-38 4.45e-38 3.04e-18 2.19e-18 1.25e-18
37.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.33e-13 2 0 0 2.56e-18 1.85e-18 1.05e-18 6.4e-19 4.61e-19 2.62e-19 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.93e-13 1 0 0 -2.57e-38 2.58e-38 3.15e-38 2.56e-18 1.85e-18 1.05e-18
37.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.33e-13 2 0 0 2.15e-18 1.55e-18 8.82e-19 5.38e-19 3.88e-19 2.21e-19 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.93e-13 1 0 0 -1.82e-38 1.83e-38 2.23e-38 2.15e-18 1.55e-18 8.82e-19
37.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.33e-13 2 0 0 1.81e-18 1.31e-18 7.43e-19 4.53e-19 3.27e-19 1.86e-19 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.29e-38 1.3e-38 1.58e-38 1.81e-18 1.31e-18 7.43e-19
37.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.53e-18 1.1e-18 6.25e-19 3.81e-19 2.75e-19 1.56e-19 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.15e-39 9.18e-39 1.12e-38 1.53e-18 1.1e-18 6.25e-19
37.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.28e-18 9.26e-19 5.26e-19 3.21e-19 2.32e-19 1.32e-19 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.48e-39 6.5e-39 7.93e-39 1.28e-18 9.26e-19 5.26e-19
37.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.08e-18 7.79e-19 4.43e-19 2.7e-19 1.95e-19 1.11e-19 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.59e-39 4.61e-39 5.62e-39 1.08e-18 7.79e-19 4.43e-19
37.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.09e-19 6.56e-19 3.73e-19 2.27e-19 1.64e-19 9.32e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.25e-39 3.26e-39 3.98e-39 9.09e-19 6.56e-19 3.73e-19
37.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.65e-19 5.52e-19 3.14e-19 1.91e-19 1.38e-19 7.84e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.3e-39 2.31e-39 2.82e-39 7.65e-19 5.52e-19 3.14e-19
37.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.44e-19 4.65e-19 2.64e-19 1.61e-19 1.16e-19 6.6e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.63e-39 1.64e-39 2e-39 6.44e-19 4.65e-19 2.64e-19
38 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.42e-19 3.91e-19 2.22e-19 1.36e-19 9.78e-20 5.55e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.16e-39 1.16e-39 1.41e-39 5.42e-19 3.91e-19 2.22e-19
38.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.56e-19 3.29e-19 1.87e-19 1.14e-19 8.23e-20 4.67e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.19e-40 8.22e-40 1e-39 4.56e-19 3.29e-19 1.87e-19
38.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.84e-19 2.77e-19 1.57e-19 9.6e-20 6.93e-20 3.93e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.8e-40 5.82e-40 7.09e-40 3.84e-19 2.77e-19 1.57e-19
38.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.23e-19 2.33e-19 1.32e-19 8.08e-20 5.83e-20 3.31e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.11e-40 4.12e-40 5.03e-40 3.23e-19 2.33e-19 1.32e-19
38.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.72e-19 1.96e-19 1.11e-19 6.8e-20 4.91e-20 2.79e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.91e-40 2.92e-40 3.56e-40 2.72e-19 1.96e-19 1.11e-19
38.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.29e-19 1.65e-19 9.38e-20 5.72e-20 4.13e-20 2.35e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.06e-40 2.07e-40 2.52e-40 2.29e-19 1.65e-19 9.38e-20
38.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.93e-19 1.39e-19 7.9e-20 4.82e-20 3.47e-20 1.97e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.46e-40 1.47e-40 1.79e-40 1.93e-19 1.39e-19 7.9e-20
38.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.62e-19 1.17e-19 6.64e-20 4.05e-20 2.92e-20 1.66e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.03e-40 1.04e-40 1.27e-40 1.62e-19 1.17e-19 6.64e-20
38.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.36e-19 9.85e-20 5.59e-20 3.41e-20 2.46e-20 1.4e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.32e-41 7.35e-41 8.96e-41 1.36e-19 9.85e-20 5.59e-20
38.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.15e-19 8.29e-20 4.71e-20 2.87e-20 2.07e-20 1.18e-20 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.19e-41 5.21e-41 6.35e-41 1.15e-19 8.29e-20 4.71e-20
39 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.67e-20 6.97e-20 3.96e-20 2.42e-20 1.74e-20 9.9e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.68e-41 3.69e-41 4.5e-41 9.67e-20 6.97e-20 3.96e-20
39.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.14e-20 5.87e-20 3.33e-20 2.03e-20 1.47e-20 8.34e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.6e-41 2.61e-41 3.19e-41 8.14e-20 5.87e-20 3.33e-20
39.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.85e-20 4.94e-20 2.81e-20 1.71e-20 1.23e-20 7.02e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.84e-41 1.85e-41 2.26e-41 6.85e-20 4.94e-20 2.81e-20
39.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.76e-20 4.16e-20 2.36e-20 1.44e-20 1.04e-20 5.9e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.31e-41 1.31e-41 1.6e-41 5.76e-20 4.16e-20 2.36e-20
39.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.85e-20 3.5e-20 1.99e-20 1.21e-20 8.75e-21 4.97e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.25e-42 9.29e-42 1.13e-41 4.85e-20 3.5e-20 1.99e-20
39.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.08e-20 2.94e-20 1.67e-20 1.02e-20 7.36e-21 4.18e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.55e-42 6.58e-42 8.02e-42 4.08e-20 2.94e-20 1.67e-20
39.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.44e-20 2.48e-20 1.41e-20 8.59e-21 6.2e-21 3.52e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.64e-42 4.66e-42 5.68e-42 3.44e-20 2.48e-20 1.41e-20
39.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.89e-20 2.09e-20 1.18e-20 7.23e-21 5.22e-21 2.96e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.29e-42 3.3e-42 4.02e-42 2.89e-20 2.09e-20 1.18e-20
39.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.43e-20 1.76e-20 9.97e-21 6.08e-21 4.39e-21 2.49e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.33e-42 2.34e-42 2.85e-42 2.43e-20 1.76e-20 9.97e-21
39.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.05e-20 1.48e-20 8.39e-21 5.12e-21 3.69e-21 2.1e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.65e-42 1.66e-42 2.02e-42 2.05e-20 1.48e-20 8.39e-21
40 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.72e-20 1.24e-20 7.06e-21 4.31e-21 3.11e-21 1.77e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.17e-42 1.17e-42 1.43e-42 1.72e-20 1.24e-20 7.06e-21
40.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.45e-20 1.05e-20 5.95e-21 3.63e-21 2.62e-21 1.49e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.28e-43 8.31e-43 1.01e-42 1.45e-20 1.05e-20 5.95e-21
40.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.22e-20 8.81e-21 5e-21 3.05e-21 2.2e-21 1.25e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.86e-43 5.89e-43 7.17e-43 1.22e-20 8.81e-21 5e-21
40.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.03e-20 7.41e-21 4.21e-21 2.57e-21 1.85e-21 1.05e-21 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.15e-43 4.17e-43 5.08e-43 1.03e-20 7.41e-21 4.21e-21
40.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.65e-21 6.24e-21 3.54e-21 2.16e-21 1.56e-21 8.86e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.94e-43 2.95e-43 3.6e-43 8.65e-21 6.24e-21 3.54e-21
40.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.28e-21 5.25e-21 2.98e-21 1.82e-21 1.31e-21 7.46e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.08e-43 2.09e-43 2.55e-43 7.28e-21 5.25e-21 2.98e-21
40.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.13e-21 4.42e-21 2.51e-21 1.53e-21 1.1e-21 6.28e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.48e-43 1.48e-43 1.81e-43 6.13e-21 4.42e-21 2.51e-21
40.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.16e-21 3.72e-21 2.11e-21 1.29e-21 9.3e-22 5.28e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.05e-43 1.05e-43 1.28e-43 5.16e-21 3.72e-21 2.11e-21
40.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.34e-21 3.13e-21 1.78e-21 1.08e-21 7.83e-22 4.45e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.41e-44 7.43e-44 9.06e-44 4.34e-21 3.13e-21 1.78e-21
40.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.65e-21 2.63e-21 1.5e-21 9.13e-22 6.59e-22 3.74e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.25e-44 5.27e-44 6.42e-44 3.65e-21 2.63e-21 1.5e-21
41 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.07e-21 2.22e-21 1.26e-21 7.69e-22 5.54e-22 3.15e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.72e-44 3.73e-44 4.55e-44 3.07e-21 2.22e-21 1.26e-21
41.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.59e-21 1.87e-21 1.06e-21 6.47e-22 4.67e-22 2.65e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.63e-44 2.64e-44 3.22e-44 2.59e-21 1.87e-21 1.06e-21
41.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.18e-21 1.57e-21 8.92e-22 5.44e-22 3.93e-22 2.23e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.86e-44 1.87e-44 2.28e-44 2.18e-21 1.57e-21 8.92e-22
41.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.83e-21 1.32e-21 7.51e-22 4.58e-22 3.31e-22 1.88e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.32e-44 1.33e-44 1.62e-44 1.83e-21 1.32e-21 7.51e-22
41.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.54e-21 1.11e-21 6.32e-22 3.86e-22 2.78e-22 1.58e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.36e-45 9.39e-45 1.14e-44 1.54e-21 1.11e-21 6.32e-22
41.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.3e-21 9.37e-22 5.32e-22 3.25e-22 2.34e-22 1.33e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.63e-45 6.65e-45 8.11e-45 1.3e-21 9.37e-22 5.32e-22
41.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.09e-21 7.88e-22 4.48e-22 2.73e-22 1.97e-22 1.12e-22 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.69e-45 4.71e-45 5.74e-45 1.09e-21 7.88e-22 4.48e-22
41.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.2e-22 6.63e-22 3.77e-22 2.3e-22 1.66e-22 9.42e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.33e-45 3.34e-45 4.07e-45 9.2e-22 6.63e-22 3.77e-22
41.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.74e-22 5.58e-22 3.17e-22 1.93e-22 1.4e-22 7.93e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.36e-45 2.36e-45 2.88e-45 7.74e-22 5.58e-22 3.17e-22
41.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.51e-22 4.7e-22 2.67e-22 1.63e-22 1.17e-22 6.67e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.67e-45 1.67e-45 2.04e-45 6.51e-22 4.7e-22 2.67e-22
42 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.48e-22 3.95e-22 2.25e-22 1.37e-22 9.89e-23 5.62e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.18e-45 1.19e-45 1.45e-45 5.48e-22 3.95e-22 2.25e-22
42.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.61e-22 3.33e-22 1.89e-22 1.15e-22 8.32e-23 4.73e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.37e-46 8.4e-46 1.02e-45 4.61e-22 3.33e-22 1.89e-22
42.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.88e-22 2.8e-22 1.59e-22 9.71e-23 7e-23 3.98e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.93e-46 5.95e-46 7.26e-46 3.88e-22 2.8e-22 1.59e-22
42.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.27e-22 2.36e-22 1.34e-22 8.17e-23 5.89e-23 3.35e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.2e-46 4.22e-46 5.14e-46 3.27e-22 2.36e-22 1.34e-22
42.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.75e-22 1.98e-22 1.13e-22 6.88e-23 4.96e-23 2.82e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.98e-46 2.99e-46 3.64e-46 2.75e-22 1.98e-22 1.13e-22
42.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.31e-22 1.67e-22 9.49e-23 5.79e-23 4.18e-23 2.37e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.11e-46 2.12e-46 2.58e-46 2.31e-22 1.67e-22 9.49e-23
