33.6 0.46 8.75 1.25 1.25 1.83e-17 3.1e-17 1.38e-17 2 0 0 1.8e-19 3.12e-19 1.27e-19 4.5e-20 7.8e-20 3.17e-20 -2.72 2.72 2.72 -5.03e-17 4.12e-17 8.12e-17 1 0 0 -3.11e-41 3.11e-41 5.12e-41 1.8e-19 3.12e-19 1.27e-19
33.7 0.46 8.75 1.25 1.25 1.47e-17 2.49e-17 1.11e-17 2 0 0 1.45e-19 2.51e-19 1.02e-19 3.62e-20 6.28e-20 2.55e-20 -2.72 2.72 2.72 -4.04e-17 3.31e-17 6.53e-17 1 0 0 -2.01e-41 2.02e-41 3.31e-41 1.45e-19 2.51e-19 1.02e-19
33.8 0.46 8.75 1.25 1.25 1.18e-17 2.01e-17 8.9e-18 2 0 0 1.16e-19 2.02e-19 8.2e-20 2.91e-20 5.05e-20 2.05e-20 -2.72 2.72 2.72 -3.25e-17 2.67e-17 5.25e-17 1 0 0 -1.3e-41 1.31e-41 2.15e-41 1.16e-19 2.02e-19 8.2e-20
33.9 0.46 8.75 1.25 1.25 9.52e-18 1.61e-17 7.16e-18 2 0 0 9.37e-20 1.63e-19 6.6e-20 2.34e-20 4.06e-20 1.65e-20 -2.72 2.72 2.72 -2.62e-17 2.15e-17 4.23e-17 1 0 0 -8.43e-42 8.45e-42 1.39e-41 9.37e-20 1.63e-19 6.6e-20
34 0.46 8.75 1.25 1.25 7.66e-18 1.3e-17 5.76e-18 2 0 0 7.54e-20 1.31e-19 5.31e-20 1.89e-20 3.27e-20 1.33e-20 -2.72 2.72 2.72 -2.11e-17 1.73e-17 3.4e-17 1 0 0 -5.46e-42 5.47e-42 8.99e-42 7.54e-20 1.31e-19 5.31e-20
34.1 0.46 8.75 1.25 1.25 6.17e-18 1.05e-17 4.64e-18 2 0 0 6.07e-20 1.05e-19 4.27e-20 1.52e-20 2.63e-20 1.07e-20 -2.72 2.72 2.72 -1.7e-17 1.39e-17 2.74e-17 1 0 0 -3.54e-42 3.54e-42 5.82e-42 6.07e-20 1.05e-19 4.27e-20
34.2 0.46 8.75 1.25 1.25 4.96e-18 8.41e-18 3.73e-18 2 0 0 4.88e-20 8.47e-20 3.44e-20 1.22e-20 2.12e-20 8.59e-21 -2.72 2.72 2.72 -1.36e-17 1.12e-17 2.2e-17 1 0 0 -2.29e-42 2.29e-42 3.77e-42 4.88e-20 8.47e-20 3.44e-20
34.3 0.46 8.75 1.25 1.25 3.99e-18 6.77e-18 3e-18 2 0 0 3.93e-20 6.81e-20 2.77e-20 9.82e-21 1.7e-20 6.91e-21 -2.72 2.72 2.72 -1.1e-17 8.99e-18 1.77e-17 1 0 0 -1.48e-42 1.48e-42 2.44e-42 3.93e-20 6.81e-20 2.77e-20
34.4 0.46 8.75 1.25 1.25 3.21e-18 5.45e-18 2.42e-18 2 0 0 3.16e-20 5.48e-20 2.22e-20 7.9e-21 1.37e-20 5.56e-21 -2.72 2.72 2.72 -8.83e-18 7.23e-18 1.43e-17 1 0 0 -9.59e-43 9.61e-43 1.58e-42 3.16e-20 5.48e-20 2.22e-20
34.5 0.46 8.75 1.25 1.25 2.58e-18 4.38e-18 1.94e-18 2 0 0 2.54e-20 4.41e-20 1.79e-20 6.36e-21 1.1e-20 4.48e-21 -2.72 2.72 2.72 -7.11e-18 5.82e-18 1.15e-17 1 0 0 -6.21e-43 6.22e-43 1.02e-42 2.54e-20 4.41e-20 1.79e-20
34.6 0.46 8.75 1.25 1.25 2.08e-18 3.53e-18 1.56e-18 2 0 0 2.05e-20 3.55e-20 1.44e-20 5.12e-21 8.87e-21 3.6e-21 -2.72 2.72 2.72 -5.72e-18 4.68e-18 9.23e-18 1 0 0 -4.02e-43 4.03e-43 6.62e-43 2.05e-20 3.55e-20 1.44e-20
34.7 0.46 8.75 1.25 1.25 1.67e-18 2.84e-18 1.26e-18 2 0 0 1.65e-20 2.85e-20 1.16e-20 4.12e-21 7.14e-21 2.9e-21 -2.72 2.72 2.72 -4.6e-18 3.77e-18 7.43e-18 1 0 0 -2.6e-43 2.61e-43 4.29e-43 1.65e-20 2.85e-20 1.16e-20
34.8 0.46 8.75 1.25 1.25 1.35e-18 2.28e-18 1.01e-18 2 0 0 1.32e-20 2.3e-20 9.33e-21 3.31e-21 5.74e-21 2.33e-21 -2.72 2.72 2.72 -3.7e-18 3.03e-18 5.98e-18 1 0 0 -1.69e-43 1.69e-43 2.78e-43 1.32e-20 2.3e-20 9.33e-21
34.9 0.46 8.75 1.25 1.25 1.08e-18 1.84e-18 8.15e-19 2 0 0 1.07e-20 1.85e-20 7.5e-21 2.66e-21 4.62e-21 1.88e-21 -2.72 2.72 2.72 -2.98e-18 2.44e-18 4.81e-18 1 0 0 -1.09e-43 1.09e-43 1.8e-43 1.07e-20 1.85e-20 7.5e-21
35 0.46 8.75 1.25 1.25 8.71e-19 1.48e-18 6.55e-19 2 0 0 8.58e-21 1.49e-20 6.04e-21 2.14e-21 3.72e-21 1.51e-21 -2.72 2.72 2.72 -2.4e-18 1.96e-18 3.87e-18 1 0 0 -7.06e-44 7.08e-44 1.16e-43 8.58e-21 1.49e-20 6.04e-21
35.1 0.46 8.75 1.25 1.25 7.01e-19 1.19e-18 5.27e-19 2 0 0 6.9e-21 1.2e-20 4.86e-21 1.73e-21 2.99e-21 1.21e-21 -2.72 2.72 2.72 -1.93e-18 1.58e-18 3.11e-18 1 0 0 -4.57e-44 4.58e-44 7.53e-44 6.9e-21 1.2e-20 4.86e-21
35.2 0.46 8.75 1.25 1.25 5.64e-19 9.57e-19 4.24e-19 2 0 0 5.55e-21 9.63e-21 3.91e-21 1.39e-21 2.41e-21 9.77e-22 -2.72 2.72 2.72 -1.55e-18 1.27e-18 2.5e-18 1 0 0 -2.96e-44 2.97e-44 4.88e-44 5.55e-21 9.63e-21 3.91e-21
35.3 0.46 8.75 1.25 1.25 4.54e-19 7.7e-19 3.41e-19 2 0 0 4.47e-21 7.75e-21 3.14e-21 1.12e-21 1.94e-21 7.86e-22 -2.72 2.72 2.72 -1.25e-18 1.02e-18 2.02e-18 1 0 0 -1.92e-44 1.92e-44 3.16e-44 4.47e-21 7.75e-21 3.14e-21
35.4 0.46 8.75 1.25 1.25 3.65e-19 6.19e-19 2.75e-19 2 0 0 3.59e-21 6.23e-21 2.53e-21 8.99e-22 1.56e-21 6.33e-22 -2.72 2.72 2.72 -1e-18 8.23e-19 1.62e-18 1 0 0 -1.24e-44 1.24e-44 2.04e-44 3.59e-21 6.23e-21 2.53e-21
35.5 0.46 8.75 1.25 1.25 2.94e-19 4.98e-19 2.21e-19 2 0 0 2.89e-21 5.02e-21 2.04e-21 7.23e-22 1.25e-21 5.09e-22 -2.72 2.72 2.72 -8.08e-19 6.62e-19 1.3e-18 1 0 0 -8.03e-45 8.05e-45 1.32e-44 2.89e-21 5.02e-21 2.04e-21
35.6 0.46 8.75 1.25 1.25 2.36e-19 4.01e-19 1.78e-19 2 0 0 2.33e-21 4.04e-21 1.64e-21 5.82e-22 1.01e-21 4.1e-22 -2.72 2.72 2.72 -6.5e-19 5.33e-19 1.05e-18 1 0 0 -5.2e-45 5.21e-45 8.57e-45 2.33e-21 4.04e-21 1.64e-21
35.7 0.46 8.75 1.25 1.25 1.9e-19 3.23e-19 1.43e-19 2 0 0 1.87e-21 3.25e-21 1.32e-21 4.68e-22 8.12e-22 3.3e-22 -2.72 2.72 2.72 -5.23e-19 4.29e-19 8.45e-19 1 0 0 -3.37e-45 3.37e-45 5.55e-45 1.87e-21 3.25e-21 1.32e-21
35.8 0.46 8.75 1.25 1.25 1.53e-19 2.6e-19 1.15e-19 2 0 0 1.51e-21 2.61e-21 1.06e-21 3.77e-22 6.53e-22 2.65e-22 -2.72 2.72 2.72 -4.21e-19 3.45e-19 6.8e-19 1 0 0 -2.18e-45 2.18e-45 3.59e-45 1.51e-21 2.61e-21 1.06e-21
35.9 0.46 8.75 1.25 1.25 1.23e-19 2.09e-19 9.27e-20 2 0 0 1.21e-21 2.1e-21 8.53e-22 3.03e-22 5.26e-22 2.13e-22 -2.72 2.72 2.72 -3.39e-19 2.77e-19 5.47e-19 1 0 0 -1.41e-45 1.41e-45 2.32e-45 1.21e-21 2.1e-21 8.53e-22
36 0.46 8.75 1.25 1.25 9.91e-20 1.68e-19 7.46e-20 2 0 0 9.75e-22 1.69e-21 6.87e-22 2.44e-22 4.23e-22 1.72e-22 -2.72 2.72 2.72 -2.73e-19 2.23e-19 4.4e-19 1 0 0 -9.14e-46 9.15e-46 1.5e-45 9.75e-22 1.69e-21 6.87e-22
36.1 0.46 8.75 1.25 1.25 7.97e-20 1.35e-19 6e-20 2 0 0 7.85e-22 1.36e-21 5.52e-22 1.96e-22 3.4e-22 1.38e-22 -2.72 2.72 2.72 -2.19e-19 1.8e-19 3.54e-19 1 0 0 -5.91e-46 5.93e-46 9.74e-46 7.85e-22 1.36e-21 5.52e-22
36.2 0.46 8.75 1.25 1.25 6.42e-20 1.09e-19 4.83e-20 2 0 0 6.31e-22 1.1e-21 4.45e-22 1.58e-22 2.74e-22 1.11e-22 -2.72 2.72 2.72 -1.76e-19 1.45e-19 2.85e-19 1 0 0 -3.83e-46 3.84e-46 6.31e-46 6.31e-22 1.1e-21 4.45e-22
36.3 0.46 8.75 1.25 1.25 5.16e-20 8.76e-20 3.88e-20 2 0 0 5.08e-22 8.81e-22 3.58e-22 1.27e-22 2.2e-22 8.94e-23 -2.72 2.72 2.72 -1.42e-19 1.16e-19 2.29e-19 1 0 0 -2.48e-46 2.48e-46 4.08e-46 5.08e-22 8.81e-22 3.58e-22
36.4 0.46 8.75 1.25 1.25 4.15e-20 7.04e-20 3.12e-20 2 0 0 4.09e-22 7.09e-22 2.88e-22 1.02e-22 1.77e-22 7.19e-23 -2.72 2.72 2.72 -1.14e-19 9.36e-20 1.84e-19 1 0 0 -1.6e-46 1.61e-46 2.64e-46 4.09e-22 7.09e-22 2.88e-22
36.5 0.46 8.75 1.25 1.25 3.34e-20 5.67e-20 2.51e-20 2 0 0 3.29e-22 5.7e-22 2.32e-22 8.22e-23 1.43e-22 5.79e-23 -2.72 2.72 2.72 -9.19e-20 7.53e-20 1.48e-19 1 0 0 -1.04e-46 1.04e-46 1.71e-46 3.29e-22 5.7e-22 2.32e-22
36.6 0.46 8.75 1.25 1.25 2.69e-20 4.56e-20 2.02e-20 2 0 0 2.65e-22 4.59e-22 1.86e-22 6.62e-23 1.15e-22 4.66e-23 -2.72 2.72 2.72 -7.4e-20 6.06e-20 1.19e-19 1 0 0 -6.73e-47 6.74e-47 1.11e-46 2.65e-22 4.59e-22 1.86e-22
36.7 0.46 8.75 1.25 1.25 2.16e-20 3.67e-20 1.63e-20 2 0 0 2.13e-22 3.69e-22 1.5e-22 5.32e-23 9.23e-23 3.75e-23 -2.72 2.72 2.72 -5.95e-20 4.87e-20 9.61e-20 1 0 0 -4.36e-47 4.36e-47 7.17e-47 2.13e-22 3.69e-22 1.5e-22
36.8 0.46 8.75 1.25 1.25 1.74e-20 2.95e-20 1.31e-20 2 0 0 1.71e-22 2.97e-22 1.21e-22 4.28e-23 7.43e-23 3.02e-23 -2.72 2.72 2.72 -4.79e-20 3.92e-20 7.73e-20 1 0 0 -2.82e-47 2.83e-47 4.64e-47 1.71e-22 2.97e-22 1.21e-22
36.9 0.46 8.75 1.25 1.25 1.4e-20 2.38e-20 1.05e-20 2 0 0 1.38e-22 2.39e-22 9.71e-23 3.45e-23 5.98e-23 2.43e-23 -2.72 2.72 2.72 -3.85e-20 3.16e-20 6.22e-20 1 0 0 -1.83e-47 1.83e-47 3.01e-47 1.38e-22 2.39e-22 9.71e-23
37 0.46 8.75 1.25 1.25 1.13e-20 1.91e-20 8.48e-21 2 0 0 1.11e-22 1.92e-22 7.81e-23 2.77e-23 4.81e-23 1.95e-23 -2.72 2.72 2.72 -3.1e-20 2.54e-20 5e-20 1 0 0 -1.18e-47 1.18e-47 1.95e-47 1.11e-22 1.92e-22 7.81e-23
37.1 0.46 8.75 1.25 1.25 9.07e-21 1.54e-20 6.82e-21 2 0 0 8.93e-23 1.55e-22 6.28e-23 2.23e-23 3.87e-23 1.57e-23 -2.72 2.72 2.72 -2.49e-20 2.04e-20 4.03e-20 1 0 0 -7.65e-48 7.67e-48 1.26e-47 8.93e-23 1.55e-22 6.28e-23
37.2 0.46 8.75 1.25 1.25 7.3e-21 1.24e-20 5.49e-21 2 0 0 7.18e-23 1.25e-22 5.06e-23 1.8e-23 3.11e-23 1.26e-23 -2.72 2.72 2.72 -2.01e-20 1.64e-20 3.24e-20 1 0 0 -4.95e-48 4.96e-48 8.16e-48 7.18e-23 1.25e-22 5.06e-23
37.3 0.46 8.75 1.25 1.25 5.87e-21 9.96e-21 4.42e-21 2 0 0 5.78e-23 1e-22 4.07e-23 1.44e-23 2.51e-23 1.02e-23 -2.72 2.72 2.72 -1.61e-20 1.32e-20 2.61e-20 1 0 0 -3.21e-48 3.21e-48 5.28e-48 5.78e-23 1e-22 4.07e-23
37.4 0.46 8.75 1.25 1.25 4.72e-21 8.01e-21 3.55e-21 2 0 0 4.65e-23 8.06e-23 3.27e-23 1.16e-23 2.02e-23 8.18e-24 -2.72 2.72 2.72 -1.3e-20 1.06e-20 2.1e-20 1 0 0 -2.08e-48 2.08e-48 3.42e-48 4.65e-23 8.06e-23 3.27e-23
37.5 0.46 8.75 1.25 1.25 3.8e-21 6.45e-21 2.86e-21 2 0 0 3.74e-23 6.49e-23 2.63e-23 9.35e-24 1.62e-23 6.58e-24 -2.72 2.72 2.72 -1.05e-20 8.56e-21 1.69e-20 1 0 0 -1.34e-48 1.35e-48 2.21e-48 3.74e-23 6.49e-23 2.63e-23
37.6 0.46 8.75 1.25 1.25 3.06e-21 5.19e-21 2.3e-21 2 0 0 3.01e-23 5.22e-23 2.12e-23 7.52e-24 1.3e-23 5.3e-24 -2.72 2.72 2.72 -8.41e-21 6.89e-21 1.36e-20 1 0 0 -8.7e-49 8.72e-49 1.43e-48 3.01e-23 5.22e-23 2.12e-23
37.7 0.46 8.75 1.25 1.25 2.46e-21 4.17e-21 1.85e-21 2 0 0 2.42e-23 4.2e-23 1.71e-23 6.05e-24 1.05e-23 4.26e-24 -2.72 2.72 2.72 -6.77e-21 5.54e-21 1.09e-20 1 0 0 -5.63e-49 5.64e-49 9.28e-49 2.42e-23 4.2e-23 1.71e-23
37.8 0.46 8.75 1.25 1.25 1.98e-21 3.36e-21 1.49e-21 2 0 0 1.95e-23 3.38e-23 1.37e-23 4.87e-24 8.45e-24 3.43e-24 -2.72 2.72 2.72 -5.45e-21 4.46e-21 8.79e-21 1 0 0 -3.65e-49 3.65e-49 6.01e-49 1.95e-23 3.38e-23 1.37e-23
37.9 0.46 8.75 1.25 1.25 1.59e-21 2.7e-21 1.2e-21 2 0 0 1.57e-23 2.72e-23 1.1e-23 3.92e-24 6.8e-24 2.76e-24 -2.72 2.72 2.72 -4.38e-21 3.59e-21 7.07e-21 1 0 0 -2.36e-49 2.37e-49 3.89e-49 1.57e-23 2.72e-23 1.1e-23
38 0.46 8.75 1.25 1.25 1.28e-21 2.17e-21 9.64e-22 2 0 0 1.26e-23 2.19e-23 8.88e-24 3.15e-24 5.47e-24 2.22e-24 -2.72 2.72 2.72 -3.53e-21 2.89e-21 5.69e-21 1 0 0 -1.53e-49 1.53e-49 2.52e-49 1.26e-23 2.19e-23 8.88e-24
38.1 0.46 8.75 1.25 1.25 1.03e-21 1.75e-21 7.76e-22 2 0 0 1.02e-23 1.76e-23 7.15e-24 2.54e-24 4.4e-24 1.79e-24 -2.72 2.72 2.72 -2.84e-21 2.32e-21 4.58e-21 1 0 0 -9.9e-50 9.92e-50 1.63e-49 1.02e-23 1.76e-23 7.15e-24
38.2 0.46 8.75 1.25 1.25 8.3e-22 1.41e-21 6.24e-22 2 0 0 8.17e-24 1.42e-23 5.75e-24 2.04e-24 3.54e-24 1.44e-24 -2.72 2.72 2.72 -2.28e-21 1.87e-21 3.68e-21 1 0 0 -6.41e-50 6.42e-50 1.06e-49 8.17e-24 1.42e-23 5.75e-24
38.3 0.46 8.75 1.25 1.25 6.68e-22 1.13e-21 5.02e-22 2 0 0 6.57e-24 1.14e-23 4.63e-24 1.64e-24 2.85e-24 1.16e-24 -2.72 2.72 2.72 -1.84e-21 1.5e-21 2.96e-21 1 0 0 -4.15e-50 4.16e-50 6.83e-50 6.57e-24 1.14e-23 4.63e-24
38.4 0.46 8.75 1.25 1.25 5.37e-22 9.11e-22 4.04e-22 2 0 0 5.29e-24 9.17e-24 3.72e-24 1.32e-24 2.29e-24 9.31e-25 -2.72 2.72 2.72 -1.48e-21 1.21e-21 2.39e-21 1 0 0 -2.69e-50 2.69e-50 4.42e-50 5.29e-24 9.17e-24 3.72e-24
38.5 0.46 8.75 1.25 1.25 4.32e-22 7.33e-22 3.25e-22 2 0 0 4.25e-24 7.38e-24 3e-24 1.06e-24 1.84e-24 7.49e-25 -2.72 2.72 2.72 -1.19e-21 9.74e-22 1.92e-21 1 0 0 -1.74e-50 1.74e-50 2.86e-50 4.25e-24 7.38e-24 3e-24
38.6 0.46 8.75 1.25 1.25 3.48e-22 5.9e-22 2.62e-22 2 0 0 3.42e-24 5.94e-24 2.41e-24 8.56e-25 1.48e-24 6.03e-25 -2.72 2.72 2.72 -9.57e-22 7.84e-22 1.54e-21 1 0 0 -1.13e-50 1.13e-50 1.85e-50 3.42e-24 5.94e-24 2.41e-24
38.7 0.46 8.75 1.25 1.25 2.8e-22 4.75e-22 2.11e-22 2 0 0 2.75e-24 4.78e-24 1.94e-24 6.89e-25 1.19e-24 4.85e-25 -2.72 2.72 2.72 -7.7e-22 6.31e-22 1.24e-21 1 0 0 -7.29e-51 7.3e-51 1.2e-50 2.75e-24 4.78e-24 1.94e-24
38.8 0.46 8.75 1.25 1.25 2.25e-22 3.82e-22 1.69e-22 2 0 0 2.22e-24 3.84e-24 1.56e-24 5.54e-25 9.61e-25 3.9e-25 -2.72 2.72 2.72 -6.19e-22 5.07e-22 1e-21 1 0 0 -4.72e-51 4.73e-51 7.77e-51 2.22e-24 3.84e-24 1.56e-24
38.9 0.46 8.75 1.25 1.25 1.81e-22 3.07e-22 1.36e-22 2 0 0 1.78e-24 3.09e-24 1.26e-24 4.46e-25 7.73e-25 3.14e-25 -2.72 2.72 2.72 -4.98e-22 4.08e-22 8.05e-22 1 0 0 -3.05e-51 3.06e-51 5.03e-51 1.78e-24 3.09e-24 1.26e-24
39 0.46 8.75 1.25 1.25 1.46e-22 2.47e-22 1.1e-22 2 0 0 1.43e-24 2.49e-24 1.01e-24 3.59e-25 6.22e-25 2.53e-25 -2.72 2.72 2.72 -4.01e-22 3.28e-22 6.47e-22 1 0 0 -1.98e-51 1.98e-51 3.26e-51 1.43e-24 2.49e-24 1.01e-24
39.1 0.46 8.75 1.25 1.25 1.17e-22 1.99e-22 8.82e-23 2 0 0 1.15e-24 2e-24 8.13e-25 2.89e-25 5.01e-25 2.03e-25 -2.72 2.72 2.72 -3.23e-22 2.64e-22 5.21e-22 1 0 0 -1.28e-51 1.28e-51 2.11e-51 1.15e-24 2e-24 8.13e-25
39.2 0.46 8.75 1.25 1.25 9.44e-23 1.6e-22 7.1e-23 2 0 0 9.29e-25 1.61e-24 6.54e-25 2.32e-25 4.03e-25 1.63e-25 -2.72 2.72 2.72 -2.6e-22 2.13e-22 4.19e-22 1 0 0 -8.29e-52 8.3e-52 1.36e-51 9.29e-25 1.61e-24 6.54e-25
39.3 0.46 8.75 1.25 1.25 7.6e-23 1.29e-22 5.71e-23 2 0 0 7.47e-25 1.3e-24 5.26e-25 1.87e-25 3.24e-25 1.32e-25 -2.72 2.72 2.72 -2.09e-22 1.71e-22 3.37e-22 1 0 0 -5.37e-52 5.38e-52 8.84e-52 7.47e-25 1.3e-24 5.26e-25
39.4 0.46 8.75 1.25 1.25 6.11e-23 1.04e-22 4.6e-23 2 0 0 6.01e-25 1.04e-24 4.23e-25 1.5e-25 2.61e-25 1.06e-25 -2.72 2.72 2.72 -1.68e-22 1.38e-22 2.71e-22 1 0 0 -3.47e-52 3.48e-52 5.72e-52 6.01e-25 1.04e-24 4.23e-25
39.5 0.46 8.75 1.25 1.25 4.92e-23 8.34e-23 3.7e-23 2 0 0 4.84e-25 8.39e-25 3.41e-25 1.21e-25 2.1e-25 8.52e-26 -2.72 2.72 2.72 -1.35e-22 1.11e-22 2.18e-22 1 0 0 -2.25e-52 2.25e-52 3.7e-52 4.84e-25 8.39e-25 3.41e-25
39.6 0.46 8.75 1.25 1.25 3.96e-23 6.71e-23 2.98e-23 2 0 0 3.89e-25 6.75e-25 2.74e-25 9.73e-26 1.69e-25 6.85e-26 -2.72 2.72 2.72 -1.09e-22 8.91e-23 1.76e-22 1 0 0 -1.46e-52 1.46e-52 2.4e-52 3.89e-25 6.75e-25 2.74e-25
39.7 0.46 8.75 1.25 1.25 3.18e-23 5.4e-23 2.39e-23 2 0 0 3.13e-25 5.43e-25 2.21e-25 7.83e-26 1.36e-25 5.51e-26 -2.72 2.72 2.72 -8.75e-23 7.17e-23 1.41e-22 1 0 0 -9.42e-53 9.44e-53 1.55e-52 3.13e-25 5.43e-25 2.21e-25
39.8 0.46 8.75 1.25 1.25 2.56e-23 4.34e-23 1.93e-23 2 0 0 2.52e-25 4.37e-25 1.77e-25 6.3e-26 1.09e-25 4.44e-26 -2.72 2.72 2.72 -7.04e-23 5.77e-23 1.14e-22 1 0 0 -6.1e-53 6.11e-53 1e-52 2.52e-25 4.37e-25 1.77e-25
39.9 0.46 8.75 1.25 1.25 2.06e-23 3.49e-23 1.55e-23 2 0 0 2.03e-25 3.52e-25 1.43e-25 5.07e-26 8.79e-26 3.57e-26 -2.72 2.72 2.72 -5.67e-23 4.64e-23 9.15e-23 1 0 0 -3.95e-53 3.96e-53 6.51e-53 2.03e-25 3.52e-25 1.43e-25
40 0.46 8.75 1.25 1.25 1.66e-23 2.81e-23 1.25e-23 2 0 0 1.63e-25 2.83e-25 1.15e-25 4.08e-26 7.07e-26 2.87e-26 -2.72 2.72 2.72 -4.56e-23 3.74e-23 7.36e-23 1 0 0 -2.56e-53 2.56e-53 4.21e-53 1.63e-25 2.83e-25 1.15e-25
40.1 0.46 8.75 1.25 1.25 1.33e-23 2.26e-23 1e-23 2 0 0 1.31e-25 2.28e-25 9.24e-26 3.28e-26 5.69e-26 2.31e-26 -2.72 2.72 2.72 -3.67e-23 3.01e-23 5.92e-23 1 0 0 -1.66e-53 1.66e-53 2.73e-53 1.31e-25 2.28e-25 9.24e-26
40.2 0.46 8.75 1.25 1.25 1.07e-23 1.82e-23 8.08e-24 2 0 0 1.06e-25 1.83e-25 7.44e-26 2.64e-26 4.58e-26 1.86e-26 -2.72 2.72 2.72 -2.95e-23 2.42e-23 4.77e-23 1 0 0 -1.07e-53 1.07e-53 1.77e-53 1.06e-25 1.83e-25 7.44e-26
40.3 0.46 8.75 1.25 1.25 8.64e-24 1.46e-23 6.5e-24 2 0 0 8.5e-26 1.47e-25 5.98e-26 2.13e-26 3.69e-26 1.5e-26 -2.72 2.72 2.72 -2.38e-23 1.95e-23 3.84e-23 1 0 0 -6.94e-54 6.95e-54 1.14e-53 8.5e-26 1.47e-25 5.98e-26
40.4 0.46 8.75 1.25 1.25 6.95e-24 1.18e-23 5.23e-24 2 0 0 6.84e-26 1.19e-25 4.82e-26 1.71e-26 2.97e-26 1.2e-26 -2.72 2.72 2.72 -1.91e-23 1.57e-23 3.09e-23 1 0 0 -4.49e-54 4.5e-54 7.4e-54 6.84e-26 1.19e-25 4.82e-26
40.5 0.46 8.75 1.25 1.25 5.59e-24 9.48e-24 4.21e-24 2 0 0 5.5e-26 9.54e-26 3.87e-26 1.38e-26 2.39e-26 9.69e-27 -2.72 2.72 2.72 -1.54e-23 1.26e-23 2.48e-23 1 0 0 -2.91e-54 2.91e-54 4.79e-54 5.5e-26 9.54e-26 3.87e-26
40.6 0.46 8.75 1.25 1.25 4.5e-24 7.63e-24 3.38e-24 2 0 0 4.43e-26 7.68e-26 3.12e-26 1.11e-26 1.92e-26 7.79e-27 -2.72 2.72 2.72 -1.24e-23 1.01e-23 2e-23 1 0 0 -1.88e-54 1.89e-54 3.1e-54 4.43e-26 7.68e-26 3.12e-26
40.7 0.46 8.75 1.25 1.25 3.62e-24 6.14e-24 2.72e-24 2 0 0 3.56e-26 6.18e-26 2.51e-26 8.91e-27 1.54e-26 6.27e-27 -2.72 2.72 2.72 -9.96e-24 8.16e-24 1.61e-23 1 0 0 -1.22e-54 1.22e-54 2.01e-54 3.56e-26 6.18e-26 2.51e-26
40.8 0.46 8.75 1.25 1.25 2.91e-24 4.94e-24 2.19e-24 2 0 0 2.87e-26 4.97e-26 2.02e-26 7.17e-27 1.24e-26 5.05e-27 -2.72 2.72 2.72 -8.01e-24 6.56e-24 1.29e-23 1 0 0 -7.89e-55 7.91e-55 1.3e-54 2.87e-26 4.97e-26 2.02e-26
40.9 0.46 8.75 1.25 1.25 2.34e-24 3.97e-24 1.76e-24 2 0 0 2.31e-26 4e-26 1.62e-26 5.77e-27 1e-26 4.06e-27 -2.72 2.72 2.72 -6.45e-24 5.28e-24 1.04e-23 1 0 0 -5.11e-55 5.12e-55 8.42e-55 2.31e-26 4e-26 1.62e-26
41 0.46 8.75 1.25 1.25 1.89e-24 3.2e-24 1.42e-24 2 0 0 1.86e-26 3.22e-26 1.31e-26 4.64e-27 8.05e-27 3.27e-27 -2.72 2.72 2.72 -5.19e-24 4.25e-24 8.37e-24 1 0 0 -3.31e-55 3.31e-55 5.45e-55 1.86e-26 3.22e-26 1.31e-26
41.1 0.46 8.75 1.25 1.25 1.52e-24 2.57e-24 1.14e-24 2 0 0 1.49e-26 2.59e-26 1.05e-26 3.73e-27 6.47e-27 2.63e-27 -2.72 2.72 2.72 -4.17e-24 3.42e-24 6.74e-24 1 0 0 -2.14e-55 2.15e-55 3.53e-55 1.49e-26 2.59e-26 1.05e-26
41.2 0.46 8.75 1.25 1.25 1.22e-24 2.07e-24 9.18e-25 2 0 0 1.2e-26 2.08e-26 8.46e-27 3e-27 5.21e-27 2.11e-27 -2.72 2.72 2.72 -3.36e-24 2.75e-24 5.42e-24 1 0 0 -1.39e-55 1.39e-55 2.28e-55 1.2e-26 2.08e-26 8.46e-27
41.3 0.46 8.75 1.25 1.25 9.82e-25 1.67e-24 7.39e-25 2 0 0 9.67e-27 1.68e-26 6.81e-27 2.42e-27 4.19e-27 1.7e-27 -2.72 2.72 2.72 -2.7e-24 2.21e-24 4.36e-24 1 0 0 -8.98e-56 8.99e-56 1.48e-55 9.67e-27 1.68e-26 6.81e-27
41.4 0.46 8.75 1.25 1.25 7.9e-25 1.34e-24 5.95e-25 2 0 0 7.78e-27 1.35e-26 5.48e-27 1.94e-27 3.37e-27 1.37e-27 -2.72 2.72 2.72 -2.17e-24 1.78e-24 3.51e-24 1 0 0 -5.81e-56 5.82e-56 9.57e-56 7.78e-27 1.35e-26 5.48e-27
41.5 0.46 8.75 1.25 1.25 6.36e-25 1.08e-24 4.78e-25 2 0 0 6.26e-27 1.09e-26 4.41e-27 1.56e-27 2.71e-27 1.1e-27 -2.72 2.72 2.72 -1.75e-24 1.43e-24 2.82e-24 1 0 0 -3.76e-56 3.77e-56 6.2e-56 6.26e-27 1.09e-26 4.41e-27
41.6 0.46 8.75 1.25 1.25 5.12e-25 8.68e-25 3.85e-25 2 0 0 5.04e-27 8.73e-27 3.55e-27 1.26e-27 2.18e-27 8.86e-28 -2.72 2.72 2.72 -1.41e-24 1.15e-24 2.27e-24 1 0 0 -2.44e-56 2.44e-56 4.01e-56 5.04e-27 8.73e-27 3.55e-27
