27.8 0.92 10 1e-07 1e-07 2.73e-05 1.84e-06 1.77e-06 2 0 0 1.33e-07 4.54e-09 4.24e-09 3.32e-08 1.13e-09 1.06e-09 2.07e-06 4.39e-08 2.96e-08 5.31e-07 4.75e-07 4.08e-07 1 2.5e-09 7.5e-09 -7.73e-16 4.95e-16 1.01e-15 1.33e-07 4.54e-09 4.24e-09
27.9 0.92 10 1e-07 1e-07 2.42e-05 1.57e-06 1.25e-06 2 0 0 1.19e-07 4.07e-09 3.8e-09 2.97e-08 1.02e-09 9.5e-10 1.89e-06 4.14e-08 4.48e-08 8.08e-08 1.13e-07 2.15e-07 1 0 0 -6.22e-16 3.98e-16 8.15e-16 1.19e-07 4.07e-09 3.8e-09
28 0.92 10 2.5e-08 7.5e-08 2.19e-05 1.47e-06 1.38e-06 2 0 0 1.07e-07 3.65e-09 3.41e-09 2.67e-08 9.13e-10 8.52e-10 1.7e-06 3.73e-08 2.93e-08 3.78e-07 3.12e-07 2.81e-07 1 7.5e-09 2.5e-09 -5.01e-16 3.2e-16 6.55e-16 1.07e-07 3.65e-09 3.41e-09
28.1 0.92 10 7.5e-08 2.5e-08 1.91e-05 1.24e-06 8.83e-07 2 0 0 9.57e-08 3.28e-09 3.06e-09 2.39e-08 8.19e-10 7.65e-10 1.54e-06 3.4e-08 3.2e-08 -3.56e-07 4.52e-07 9.56e-07 1 7.5e-09 2.5e-09 -4.03e-16 2.58e-16 5.27e-16 9.57e-08 3.28e-09 3.06e-09
28.2 0.92 10 2.5e-08 7.5e-08 1.73e-05 1.11e-06 7.23e-07 2 0 0 8.59e-08 2.94e-09 2.74e-09 2.15e-08 7.34e-10 6.86e-10 1.4e-06 2.96e-08 4.08e-08 -1.5e-07 2.44e-07 5.37e-07 1 7.5e-09 2.5e-09 -3.24e-16 2.07e-16 4.24e-16 8.59e-08 2.94e-09 2.74e-09
28.3 0.92 10 1e-07 1e-07 1.57e-05 1.03e-06 8.64e-07 2 0 0 7.7e-08 2.64e-09 2.46e-09 1.93e-08 6.59e-10 6.15e-10 1.25e-06 2.8e-08 2.55e-08 1.18e-07 8.65e-08 4.28e-08 1 7.5e-09 2.5e-09 -2.61e-16 1.67e-16 3.41e-16 7.7e-08 2.64e-09 2.46e-09
28.4 0.92 10 7.5e-08 2.5e-08 1.42e-05 9.55e-07 9.03e-07 2 0 0 6.91e-08 2.36e-09 2.21e-09 1.73e-08 5.91e-10 5.52e-10 1.13e-06 2.54e-08 2.56e-08 2.55e-07 2.11e-07 1.89e-07 1 0 0 -2.1e-16 1.34e-16 2.75e-16 6.91e-08 2.36e-09 2.21e-09
28.5 0.92 10 7.5e-08 2.5e-08 1.27e-05 8.48e-07 7.8e-07 2 0 0 6.2e-08 2.12e-09 1.98e-09 1.55e-08 5.3e-10 4.95e-10 1.02e-06 2.26e-08 2.37e-08 1.95e-07 1.33e-07 1.34e-07 1 0 0 -1.69e-16 1.08e-16 2.21e-16 6.2e-08 2.12e-09 1.98e-09
28.6 0.92 10 0 0 1.12e-05 7.2e-07 4.6e-07 2 0 0 5.56e-08 1.9e-09 1.78e-09 1.39e-08 4.76e-10 4.44e-10 9.27e-07 2.09e-08 2.41e-08 -1.07e-07 1.67e-07 3.66e-07 1 7.5e-09 2.5e-09 -1.36e-16 8.69e-17 1.78e-16 5.56e-08 1.9e-09 1.78e-09
28.7 0.92 10 7.5e-08 2.5e-08 9.11e-06 9.72e-07 2.39e-06 2 2.5e-08 7.5e-08 4.99e-08 1.71e-09 1.59e-09 1.25e-08 4.27e-10 3.98e-10 8.73e-07 8.87e-08 5.77e-08 -1.17e-06 1.23e-06 2.78e-06 1 0 0 -1.09e-16 6.99e-17 1.43e-16 4.99e-08 1.71e-09 1.59e-09
28.8 0.92 10 2.5e-08 7.5e-08 9.23e-06 6.28e-07 6.13e-07 2 0 0 4.47e-08 1.53e-09 1.43e-09 1.12e-08 3.83e-10 3.57e-10 7.5e-07 1.73e-08 1.39e-08 2e-07 1.86e-07 1.56e-07 1 2.5e-09 7.5e-09 -8.79e-17 5.63e-17 1.15e-16 4.47e-08 1.53e-09 1.43e-09
28.9 0.92 10 7.5e-08 2.5e-08 8.25e-06 5.53e-07 5.2e-07 2 0 0 4.01e-08 1.37e-09 1.28e-09 1e-08 3.43e-10 3.2e-10 6.73e-07 1.49e-08 1.19e-08 1.43e-07 1.14e-07 1.05e-07 1 0 0 -7.08e-17 4.53e-17 9.26e-17 4.01e-08 1.37e-09 1.28e-09
29 0.92 10 0 0 7.2e-06 4.64e-07 2.88e-07 2 0 0 3.6e-08 1.23e-09 1.15e-09 9e-09 3.08e-10 2.87e-10 6.14e-07 1.44e-08 1.45e-08 -1.12e-07 1.45e-07 3.07e-07 1 7.5e-09 2.5e-09 -5.69e-17 3.64e-17 7.45e-17 3.6e-08 1.23e-09 1.15e-09
29.1 0.92 10 5e-08 5e-08 6.52e-06 4.22e-07 2.96e-07 2 0 0 3.23e-08 1.1e-09 1.03e-09 8.07e-09 2.76e-10 2.58e-10 5.68e-07 3.08e-08 2.73e-08 -2.58e-08 6.98e-08 1.56e-07 1 0 0 -4.58e-17 2.93e-17 6e-17 3.23e-08 1.1e-09 1.03e-09
29.2 0.92 10 0 0 5.62e-06 3.95e-07 5.98e-07 2 0 0 2.9e-08 9.91e-10 9.25e-10 7.24e-09 2.48e-10 2.31e-10 5.05e-07 1.16e-08 1.63e-08 -2.94e-07 3.24e-07 6.8e-07 1 0 0 -3.69e-17 2.36e-17 4.83e-17 2.9e-08 9.91e-10 9.25e-10
29.3 0.92 10 0 0 5.13e-06 3.38e-07 3.3e-07 2 0 0 2.6e-08 8.89e-10 8.3e-10 6.49e-09 2.22e-10 2.07e-10 4.48e-07 1.03e-08 6.95e-09 -1.51e-07 1.77e-07 3.66e-07 1 0 0 -2.97e-17 1.9e-17 3.88e-17 2.6e-08 8.89e-10 8.3e-10
29.4 0.92 10 2.5e-08 7.5e-08 4.82e-06 3.32e-07 3.33e-07 2 0 0 2.33e-08 7.97e-10 7.44e-10 5.82e-09 1.99e-10 1.86e-10 4.02e-07 8.78e-09 8.95e-09 1.19e-07 1.21e-07 9.78e-08 1 0 0 -2.39e-17 1.53e-17 3.12e-17 2.33e-08 7.97e-10 7.44e-10
29.5 0.92 10 0 0 4.39e-06 3.54e-07 3.66e-07 2 0 0 2.09e-08 7.15e-10 6.68e-10 5.22e-09 1.79e-10 1.67e-10 3.63e-07 1.03e-08 9.74e-09 1.82e-07 2.53e-07 1.98e-07 1 0 0 -1.92e-17 1.23e-17 2.51e-17 2.09e-08 7.15e-10 6.68e-10
29.6 0.92 10 0 0 3.85e-06 2.58e-07 2.4e-07 2 0 0 1.87e-08 6.41e-10 5.99e-10 4.69e-09 1.6e-10 1.5e-10 3.33e-07 7.96e-09 9.07e-09 6.38e-08 4.91e-08 4.59e-08 1 0 0 -1.54e-17 9.88e-18 2.02e-17 1.87e-08 6.41e-10 5.99e-10
29.7 0.92 10 5e-08 5e-08 3.56e-06 3.04e-07 3.26e-07 2 0 0 1.68e-08 5.75e-10 5.37e-10 4.2e-09 1.44e-10 1.34e-10 2.95e-07 6.1e-09 7.92e-09 1.85e-07 2.44e-07 1.86e-07 1 0 0 -1.24e-17 7.95e-18 1.63e-17 1.68e-08 5.75e-10 5.37e-10
29.8 0.92 10 0 0 3.14e-06 2.21e-07 2.33e-07 2 0 0 1.51e-08 5.16e-10 4.82e-10 3.77e-09 1.29e-10 1.2e-10 2.66e-07 5.57e-09 7.21e-09 9.83e-08 1.07e-07 8.36e-08 1 7.5e-09 2.5e-09 -1e-17 6.4e-18 1.31e-17 1.51e-08 5.16e-10 4.82e-10
29.9 0.92 10 2.5e-08 7.5e-08 1e-05 2.23e-05 7.56e-06 2 0 0 1.35e-08 4.63e-10 4.32e-10 3.38e-09 1.16e-10 1.08e-10 2.12e-07 6.03e-08 1.19e-07 8.6e-06 2.63e-05 9.13e-06 1 0 0 -8.05e-18 5.15e-18 1.05e-17 1.35e-08 4.63e-10 4.32e-10
30 0.92 10 0 0 2.73e-06 4.25e-07 3.86e-07 2 0 0 1.21e-08 4.15e-10 3.88e-10 3.03e-09 1.04e-10 9.69e-11 2.2e-07 5.19e-09 5.23e-09 3.19e-07 3.25e-07 3.21e-07 1 0 0 -6.48e-18 4.14e-18 8.48e-18 1.21e-08 4.15e-10 3.88e-10
30.1 0.92 10 5e-08 5e-08 2.22e-06 1.47e-07 1.27e-07 2 0 0 1.09e-08 3.73e-10 3.48e-10 2.72e-09 9.31e-11 8.7e-11 2.06e-07 1.38e-08 1.16e-08 2.1e-08 1.37e-08 1.19e-08 1 0 0 -5.21e-18 3.33e-18 6.82e-18 1.09e-08 3.73e-10 3.48e-10
30.2 0.92 10 0 0 2.04e-06 1.45e-07 1.56e-07 2 0 0 9.76e-09 3.34e-10 3.12e-10 2.44e-09 8.35e-11 7.8e-11 1.78e-07 4.17e-09 2.97e-09 6.9e-08 7.66e-08 5.99e-08 1 0 0 -4.19e-18 2.68e-18 5.49e-18 9.76e-09 3.34e-10 3.12e-10
30.3 0.92 10 0 0 1.86e-06 1.63e-07 1.77e-07 2 0 0 8.76e-09 3e-10 2.8e-10 2.19e-09 7.49e-11 7e-11 1.59e-07 4.52e-09 6.04e-09 1.04e-07 1.34e-07 9.91e-08 1 0 0 -3.37e-18 2.16e-18 4.42e-18 8.76e-09 3e-10 2.8e-10
30.4 0.92 10 2.5e-08 7.5e-08 1.74e-06 2.39e-07 2.2e-07 2 0 0 7.86e-09 2.69e-10 2.51e-10 1.96e-09 6.72e-11 6.28e-11 1.31e-07 1.75e-08 2.17e-08 1.71e-07 1.91e-07 1.98e-07 1 0 0 -2.71e-18 1.74e-18 3.55e-18 7.86e-09 2.69e-10 2.51e-10
30.5 0.92 10 0 0 1.44e-06 9.53e-08 8.63e-08 2 0 0 7.05e-09 2.41e-10 2.25e-10 1.76e-09 6.03e-11 5.63e-11 1.29e-07 4.35e-09 5.33e-09 1.82e-08 1.22e-08 1.25e-08 1 0 0 -2.18e-18 1.4e-18 2.86e-18 7.05e-09 2.41e-10 2.25e-10
30.6 0.92 10 0 0 1.53e-06 4.53e-07 3.07e-07 2 0 0 6.32e-09 2.16e-10 2.02e-10 1.58e-09 5.41e-11 5.05e-11 1.17e-07 3.05e-09 3.96e-09 2.9e-07 4.43e-07 2.99e-07 1 0 0 -1.76e-18 1.12e-18 2.3e-18 6.32e-09 2.16e-10 2.02e-10
30.7 0.92 10 0 0 1.14e-06 7.36e-08 4.94e-08 2 0 0 5.67e-09 1.94e-10 1.81e-10 1.42e-09 4.85e-11 4.53e-11 1.09e-07 2.87e-09 4.14e-09 -8.51e-09 1.36e-08 3.09e-08 1 0 0 -1.41e-18 9.04e-19 1.85e-18 5.67e-09 1.94e-10 1.81e-10
30.8 0.92 10 0 0 1.08e-06 9.42e-08 1.05e-07 2 0 0 5.09e-09 1.74e-10 1.63e-10 1.27e-09 4.35e-11 4.06e-11 9.4e-08 3.25e-09 4.48e-09 6.11e-08 7.75e-08 5.95e-08 1 7.5e-09 2.5e-09 -1.14e-18 7.28e-19 1.49e-18 5.09e-09 1.74e-10 1.63e-10
30.9 0.92 10 7.5e-08 2.5e-08 9.99e-07 1.24e-07 1.18e-07 2 0 0 4.56e-09 1.56e-10 1.46e-10 1.14e-09 3.9e-11 3.64e-11 9.38e-08 3.81e-08 2.31e-08 8.78e-08 1.05e-07 1.03e-07 1 0 0 -9.15e-19 5.85e-19 1.2e-18 4.56e-09 1.56e-10 1.46e-10
31 0.92 10 0 0 9.25e-07 1.5e-07 1.35e-07 2 0 0 4.09e-09 1.4e-10 1.31e-10 1.02e-09 3.5e-11 3.27e-11 7.26e-08 6.57e-09 6.93e-09 1.13e-07 1.18e-07 1.08e-07 1 0 0 -7.36e-19 4.71e-19 9.64e-19 4.09e-09 1.4e-10 1.31e-10
31.1 0.92 10 0 0 8.04e-07 1.03e-07 9.39e-08 2 0 0 3.67e-09 1.26e-10 1.17e-10 9.18e-10 3.14e-11 2.93e-11 7.07e-08 1.86e-09 1.49e-09 7.05e-08 8.71e-08 9.09e-08 1 0 0 -5.93e-19 3.79e-19 7.76e-19 3.67e-09 1.26e-10 1.17e-10
31.2 0.92 10 5e-08 5e-08 7.07e-07 6.16e-08 7.74e-08 2 0 0 3.29e-09 1.13e-10 1.05e-10 8.23e-10 2.82e-11 2.63e-11 6.22e-08 1.89e-09 2.9e-09 4.74e-08 5.14e-08 4.96e-08 1 0 0 -4.77e-19 3.05e-19 6.24e-19 3.29e-09 1.13e-10 1.05e-10
31.3 0.92 10 2.5e-08 7.5e-08 6.37e-07 7.06e-08 6.48e-08 2 0 0 2.95e-09 1.01e-10 9.44e-11 7.38e-10 2.53e-11 2.36e-11 5.3e-08 1.21e-08 2.07e-08 4.51e-08 6.25e-08 6.35e-08 1 0 0 -3.84e-19 2.45e-19 5.02e-19 2.95e-09 1.01e-10 9.44e-11
31.4 0.92 10 0 0 5.73e-07 5.44e-08 6.32e-08 2 0 0 2.65e-09 9.07e-11 8.47e-11 6.62e-10 2.27e-11 2.12e-11 5.12e-08 9.94e-10 1.44e-09 4.28e-08 4.67e-08 4.1e-08 1 0 0 -3.09e-19 1.97e-19 4.04e-19 2.65e-09 9.07e-11 8.47e-11
31.5 0.92 10 0 0 5.09e-07 4.59e-08 5.2e-08 2 0 0 2.38e-09 8.13e-11 7.59e-11 5.94e-10 2.03e-11 1.9e-11 4.63e-08 9.54e-10 1.25e-09 3.24e-08 3.89e-08 3.12e-08 1 0 0 -2.48e-19 1.59e-19 3.25e-19 2.38e-09 8.13e-11 7.59e-11
31.6 0.92 10 0 0 4.52e-07 3.86e-08 4.1e-08 2 0 0 2.13e-09 7.3e-11 6.81e-11 5.33e-10 1.82e-11 1.7e-11 4.08e-08 1.23e-09 1.96e-09 2.34e-08 3.1e-08 2.4e-08 1 0 0 -2e-19 1.28e-19 2.62e-19 2.13e-09 7.3e-11 6.81e-11
31.7 0.92 10 0 0 4.12e-07 3.92e-08 4.2e-08 2 0 0 1.91e-09 6.54e-11 6.11e-11 4.78e-10 1.64e-11 1.53e-11 3.47e-08 3.74e-09 4.76e-09 2.89e-08 3.37e-08 2.66e-08 1 0 0 -1.61e-19 1.03e-19 2.11e-19 1.91e-09 6.54e-11 6.11e-11
31.8 0.92 10 0 0 3.65e-07 3.13e-08 3.66e-08 2 0 0 1.72e-09 5.87e-11 5.48e-11 4.29e-10 1.47e-11 1.37e-11 3.41e-08 1.03e-09 1.14e-09 2.11e-08 2.56e-08 2.14e-08 1 0 0 -1.29e-19 8.28e-20 1.69e-19 1.72e-09 5.87e-11 5.48e-11
31.9 0.92 10 0 0 3.32e-07 3.84e-08 4.11e-08 2 0 0 1.54e-09 5.27e-11 4.92e-11 3.85e-10 1.32e-11 1.23e-11 3.05e-08 9.19e-10 1.15e-09 2.37e-08 3.43e-08 2.9e-08 1 0 0 -1.04e-19 6.66e-20 1.36e-19 1.54e-09 5.27e-11 4.92e-11
32 0.92 10 0 0 3.02e-07 3.28e-08 3.35e-08 2 0 0 1.38e-09 4.72e-11 4.41e-11 3.45e-10 1.18e-11 1.1e-11 2.68e-08 2.17e-09 1.69e-09 2.61e-08 2.82e-08 2.46e-08 1 0 0 -8.38e-20 5.36e-20 1.1e-19 1.38e-09 4.72e-11 4.41e-11
32.1 0.92 10 0 0 2.79e-07 4.67e-08 3.97e-08 2 0 0 1.24e-09 4.24e-11 3.96e-11 3.1e-10 1.06e-11 9.89e-12 2.45e-08 7.05e-10 1.09e-09 3.28e-08 3.7e-08 3.82e-08 1 0 0 -6.74e-20 4.31e-20 8.82e-20 1.24e-09 4.24e-11 3.96e-11
32.2 0.92 10 0 0 2.43e-07 2.09e-08 2.93e-08 2 0 0 1.11e-09 3.8e-11 3.55e-11 2.78e-10 9.5e-12 8.87e-12 2.18e-08 8.79e-10 1.11e-09 2.1e-08 1.72e-08 2.06e-08 1 0 0 -5.42e-20 3.47e-20 7.1e-20 1.11e-09 3.8e-11 3.55e-11
32.3 0.92 10 0 0 2.15e-07 2.02e-08 2.31e-08 2 0 0 9.96e-10 3.41e-11 3.18e-11 2.49e-10 8.52e-12 7.96e-12 1.98e-08 9.11e-10 1.03e-09 1.55e-08 1.73e-08 1.46e-08 1 0 0 -4.36e-20 2.79e-20 5.71e-20 9.96e-10 3.41e-11 3.18e-11
32.4 0.92 10 0 0 1.93e-07 2.16e-08 2.41e-08 2 0 0 8.94e-10 3.06e-11 2.86e-11 2.23e-10 7.64e-12 7.14e-12 1.78e-08 1.01e-09 9.71e-10 1.38e-08 1.91e-08 1.71e-08 1 0 0 -3.51e-20 2.25e-20 4.6e-20 8.94e-10 3.06e-11 2.86e-11
32.5 0.92 10 0 0 1.75e-07 1.76e-08 2e-08 2 0 0 8.02e-10 2.74e-11 2.56e-11 2e-10 6.86e-12 6.4e-12 1.59e-08 4.69e-10 6.65e-10 1.45e-08 1.51e-08 1.34e-08 1 0 0 -2.82e-20 1.81e-20 3.7e-20 8.02e-10 2.74e-11 2.56e-11
32.6 0.92 10 0 0 1.58e-07 2.08e-08 2.18e-08 2 0 0 7.19e-10 2.46e-11 2.3e-11 1.8e-10 6.15e-12 5.74e-12 1.45e-08 1e-09 8.39e-10 1.44e-08 1.76e-08 1.67e-08 1 0 0 -2.27e-20 1.45e-20 2.98e-20 7.19e-10 2.46e-11 2.3e-11
32.7 0.92 10 0 0 1.38e-07 9.66e-09 1.57e-08 2 0 0 6.45e-10 2.21e-11 2.06e-11 1.61e-10 5.52e-12 5.15e-12 1.31e-08 3.52e-10 6.11e-10 9.19e-09 7.01e-09 1.03e-08 1 0 0 -1.83e-20 1.17e-20 2.39e-20 6.45e-10 2.21e-11 2.06e-11
32.8 0.92 10 0 0 1.26e-07 1.92e-08 1.68e-08 2 0 0 5.78e-10 1.98e-11 1.85e-11 1.45e-10 4.95e-12 4.62e-12 1.19e-08 8.89e-10 7.86e-10 1.09e-08 1.61e-08 1.92e-08 1 0 0 -1.47e-20 9.41e-21 1.93e-20 5.78e-10 1.98e-11 1.85e-11
32.9 0.92 10 0 0 1.13e-07 9.13e-09 1.55e-08 2 0 0 5.19e-10 1.78e-11 1.66e-11 1.3e-10 4.44e-12 4.15e-12 1.07e-08 2.33e-10 5.16e-10 9.68e-09 7.4e-09 1.17e-08 1 0 0 -1.18e-20 7.57e-21 1.55e-20 5.19e-10 1.78e-11 1.66e-11
33 0.92 10 0 0 9.97e-08 1.3e-08 1.15e-08 2 0 0 4.65e-10 1.59e-11 1.49e-11 1.16e-10 3.98e-12 3.72e-12 9.3e-09 8.85e-10 7.7e-10 6.35e-09 1.17e-08 1.31e-08 1 0 0 -9.53e-21 6.09e-21 1.25e-20 4.65e-10 1.59e-11 1.49e-11
33.1 0.92 10 0 0 9.21e-08 1.44e-08 1.24e-08 2 0 0 4.18e-10 1.43e-11 1.33e-11 1.04e-10 3.57e-12 3.34e-12 9.29e-09 5.12e-10 5.97e-10 8.82e-09 1.17e-08 1.33e-08 1 0 0 -7.66e-21 4.9e-21 1e-20 4.18e-10 1.43e-11 1.33e-11
33.2 0.92 10 0 0 8.14e-08 1.08e-08 1.03e-08 2 0 0 3.75e-10 1.28e-11 1.2e-11 9.36e-11 3.2e-12 2.99e-12 7.83e-09 7.52e-10 5.9e-10 6.5e-09 9.43e-09 9.36e-09 1 0 0 -6.17e-21 3.94e-21 8.07e-21 3.75e-10 1.28e-11 1.2e-11
33.3 0.92 10 0 0 7.13e-08 8.6e-09 7.73e-09 2 0 0 3.36e-10 1.15e-11 1.07e-11 8.4e-11 2.87e-12 2.68e-12 7.12e-09 5.69e-10 5.08e-10 3.82e-09 7.77e-09 8.79e-09 1 0 0 -4.96e-21 3.17e-21 6.5e-21 3.36e-10 1.15e-11 1.07e-11
33.4 0.92 10 0 0 6.27e-08 5.02e-09 6.85e-09 2 0 0 3.01e-10 1.03e-11 9.63e-12 7.53e-11 2.58e-12 2.41e-12 6.54e-09 3.74e-10 3.85e-10 1.97e-09 3.48e-09 4.27e-09 1 0 0 -3.99e-21 2.55e-21 5.23e-21 3.01e-10 1.03e-11 9.63e-12
33.5 0.92 10 0 0 5.92e-08 3.95e-09 8.11e-09 2 0 0 2.7e-10 9.25e-12 8.64e-12 6.76e-11 2.31e-12 2.16e-12 5.73e-09 7e-10 4.57e-10 5.24e-09 4.95e-09 6.14e-09 1 0 0 -3.21e-21 2.05e-21 4.21e-21 2.7e-10 9.25e-12 8.64e-12
33.6 0.92 10 0 0 5.4e-08 9.49e-09 8.13e-09 2 0 0 2.42e-10 8.3e-12 7.75e-12 6.06e-11 2.07e-12 1.94e-12 5.13e-09 5.19e-10 4.01e-10 5.71e-09 7.66e-09 9.36e-09 1 0 0 -2.58e-21 1.65e-21 3.38e-21 2.42e-10 8.3e-12 7.75e-12
33.7 0.92 10 0 0 2.45e-07 6.1e-07 2.08e-07 2 0 0 2.17e-10 7.44e-12 6.95e-12 5.44e-11 1.86e-12 1.74e-12 4.45e-09 5.73e-10 4.32e-10 2.37e-07 7.21e-07 2.48e-07 1 0 0 -2.08e-21 1.33e-21 2.72e-21 2.17e-10 7.44e-12 6.95e-12
33.8 0.92 10 0 0 4.3e-08 9.6e-09 1.11e-08 2 0 0 1.95e-10 6.68e-12 6.23e-12 4.88e-11 1.67e-12 1.56e-12 -1.42e-09 6.26e-09 1.75e-08 4.07e-09 8.48e-09 1.29e-08 1 0 0 -1.67e-21 1.07e-21 2.19e-21 1.95e-10 6.68e-12 6.23e-12
33.9 0.92 10 0 0 3.76e-08 2.42e-09 5.45e-09 2 0 0 1.75e-10 5.99e-12 5.59e-12 4.37e-11 1.5e-12 1.4e-12 3.78e-09 1.2e-10 1.59e-10 2.58e-09 2.24e-09 4.22e-09 1 0 0 -1.35e-21 8.61e-22 1.76e-21 1.75e-10 5.99e-12 5.59e-12
34 0.92 10 0 0 3.29e-08 2.09e-09 4.09e-09 2 0 0 1.57e-10 5.37e-12 5.02e-12 3.92e-11 1.34e-12 1.25e-12 3.41e-09 1.35e-10 2.43e-10 1.28e-09 1.52e-09 2.84e-09 1 0 0 -1.08e-21 6.93e-22 1.42e-21 1.57e-10 5.37e-12 5.02e-12
34.1 0.92 10 0 0 2.93e-08 2.24e-09 3.23e-09 2 0 0 1.41e-10 4.82e-12 4.5e-12 3.52e-11 1.2e-12 1.12e-12 2.83e-09 2.83e-10 7.37e-10 9.25e-10 1.54e-09 2.03e-09 1 0 0 -8.72e-22 5.58e-22 1.14e-21 1.41e-10 4.82e-12 4.5e-12
34.2 0.92 10 0 0 2.84e-08 6.34e-09 4.49e-09 2 0 0 1.26e-10 4.32e-12 4.04e-12 3.16e-11 1.08e-12 1.01e-12 2.98e-09 3.3e-10 2.02e-10 3.37e-09 7.62e-09 3.7e-09 1 0 0 -7.01e-22 4.49e-22 9.18e-22 1.26e-10 4.32e-12 4.04e-12
34.3 0.92 10 0 0 2.8e-08 1.25e-08 9.45e-09 2 0 0 1.13e-10 3.88e-12 3.62e-12 2.83e-11 9.69e-13 9.05e-13 2.58e-09 3.52e-10 1.83e-10 5.95e-09 1.31e-08 1.1e-08 1 0 0 -5.64e-22 3.61e-22 7.39e-22 1.13e-10 3.88e-12 3.62e-12
34.4 0.92 10 0 0 2.42e-08 1.54e-08 8.66e-09 2 0 0 1.02e-10 3.48e-12 3.25e-12 2.54e-11 8.69e-13 8.12e-13 2.34e-09 1.84e-10 6.56e-11 4.3e-09 1.83e-08 1.17e-08 1 0 0 -4.54e-22 2.9e-22 5.95e-22 1.02e-10 3.48e-12 3.25e-12
34.5 0.92 10 0 0 1.89e-08 4.01e-09 6.09e-09 2 0 0 9.12e-11 3.12e-12 2.91e-12 2.28e-11 7.8e-13 7.28e-13 1.61e-09 8.07e-10 2.05e-09 4.51e-10 3.59e-09 7.1e-09 1 0 0 -3.65e-22 2.34e-22 4.78e-22 9.12e-11 3.12e-12 2.91e-12
34.6 0.92 10 0 0 1.83e-08 6.9e-09 8.01e-09 2 0 0 8.18e-11 2.8e-12 2.61e-12 2.04e-11 7e-13 6.53e-13 2.29e-09 1.22e-09 6.28e-10 2.03e-09 6.96e-09 9.38e-09 1 0 0 -2.94e-22 1.88e-22 3.85e-22 8.18e-11 2.8e-12 2.61e-12
34.7 0.92 10 0 0 1.56e-08 4.95e-09 2.52e-09 2 0 0 7.33e-11 2.51e-12 2.34e-12 1.83e-11 6.27e-13 5.86e-13 1.73e-09 3.46e-11 3.34e-11 8.78e-10 5.92e-09 2.31e-09 1 0 0 -2.37e-22 1.51e-22 3.1e-22 7.33e-11 2.51e-12 2.34e-12
34.8 0.92 10 0 0 1.28e-08 1.07e-09 1.13e-09 2 0 0 6.58e-11 2.25e-12 2.1e-12 1.64e-11 5.63e-13 5.26e-13 1.63e-09 6.18e-11 6.51e-11 -6.59e-10 9.2e-10 7.25e-10 1 0 0 -1.9e-22 1.22e-22 2.49e-22 6.58e-11 2.25e-12 2.1e-12
34.9 0.92 10 0 0 1.3e-08 8.33e-09 4.91e-09 2 0 0 5.9e-11 2.02e-12 1.89e-12 1.48e-11 5.05e-13 4.71e-13 1.4e-09 4.24e-10 3.34e-10 1.21e-09 9.9e-09 5.75e-09 1 0 0 -1.53e-22 9.8e-23 2.01e-22 5.9e-11 2.02e-12 1.89e-12
35 0.92 10 0 0 1.22e-08 8.69e-09 4.43e-09 2 0 0 5.29e-11 1.81e-12 1.69e-12 1.32e-11 4.53e-13 4.23e-13 1.22e-09 8.99e-11 1.44e-10 1.77e-09 1.03e-08 6.01e-09 1 0 0 -1.23e-22 7.88e-23 1.61e-22 5.29e-11 1.81e-12 1.69e-12
35.1 0.92 10 0 0 9.45e-09 9.13e-10 1.27e-09 2 0 0 4.75e-11 1.62e-12 1.52e-12 1.19e-11 4.06e-13 3.79e-13 1.08e-09 2.14e-10 1.96e-10 -2.06e-10 6.2e-10 1.45e-09 1 0 0 -9.91e-23 6.34e-23 1.3e-22 4.75e-11 1.62e-12 1.52e-12
35.2 0.92 10 0 0 9.8e-09 1.26e-09 1.89e-09 2 0 0 4.26e-11 1.46e-12 1.36e-12 1.06e-11 3.64e-13 3.4e-13 1.01e-09 1e-10 1.61e-10 1.38e-09 9.72e-10 1.69e-09 1 0 0 -7.98e-23 5.1e-23 1.04e-22 4.26e-11 1.46e-12 1.36e-12
35.3 0.92 10 0 0 9.51e-09 7.46e-09 4.09e-09 2 0 0 3.82e-11 1.31e-12 1.22e-12 9.55e-12 3.27e-13 3.05e-13 9.14e-10 2.13e-11 2.45e-11 2.09e-09 8.85e-09 5.39e-09 1 0 0 -6.42e-23 4.11e-23 8.4e-23 3.82e-11 1.31e-12 1.22e-12
35.4 0.92 10 0 0 8.36e-09 1.47e-09 2.55e-09 2 0 0 3.43e-11 1.17e-12 1.1e-12 8.57e-12 2.93e-13 2.74e-13 8.13e-10 1.1e-10 8.4e-11 1.67e-09 1.23e-09 2.57e-09 1 0 0 -5.16e-23 3.3e-23 6.76e-23 3.43e-11 1.17e-12 1.1e-12
35.5 0.92 10 0 0 5.91e-09 1.17e-09 2.24e-09 2 0 0 3.07e-11 1.05e-12 9.82e-13 7.69e-12 2.63e-13 2.46e-13 8.7e-10 2.62e-10 1.19e-10 -3.8e-10 1.18e-09 2.61e-09 1 0 0 -4.16e-23 2.66e-23 5.44e-23 3.07e-11 1.05e-12 9.82e-13
35.6 0.92 10 0 0 6.08e-09 8.58e-10 1.43e-09 2 0 0 2.76e-11 9.44e-13 8.81e-13 6.89e-12 2.36e-13 2.2e-13 7.64e-10 9.26e-11 7.59e-11 5.86e-10 1.04e-09 1.34e-09 1 0 0 -3.34e-23 2.14e-23 4.38e-23 2.76e-11 9.44e-13 8.81e-13
