38.7 0.7 10 0 0 -1.14e-10 1.16e-10 3.14e-10 2 0 0 2.36e-16 3.88e-17 2.56e-17 5.89e-17 9.7e-18 6.4e-18 1.79 1.79 1.79 -2.32e-10 2.36e-10 6.42e-10 1 0 0 -5.51e-34 5.31e-34 3.14e-34 2.36e-16 3.88e-17 2.56e-17
38.8 0.7 10 0 0 -1.49e-10 1.5e-10 4.3e-10 2 0 0 2.04e-16 3.36e-17 2.22e-17 5.1e-17 8.41e-18 5.54e-18 1.79 1.79 1.79 -3.04e-10 3.06e-10 8.77e-10 1 0 0 -4.14e-34 3.99e-34 2.36e-34 2.04e-16 3.36e-17 2.22e-17
38.9 0.7 10 0 0 -1.69e-10 1.71e-10 4.95e-10 2 0 0 1.77e-16 2.92e-17 1.92e-17 4.43e-17 7.29e-18 4.81e-18 1.79 1.79 1.79 -3.46e-10 3.48e-10 1.01e-09 1 0 0 -3.11e-34 3e-34 1.77e-34 1.77e-16 2.92e-17 1.92e-17
39 0.7 10 0 0 -4.04e-10 4.06e-10 1.21e-09 2 0 0 1.53e-16 2.53e-17 1.67e-17 3.84e-17 6.32e-18 4.17e-18 1.79 1.79 1.79 -8.26e-10 8.28e-10 2.46e-09 1 0 0 -2.34e-34 2.26e-34 1.33e-34 1.53e-16 2.53e-17 1.67e-17
39.1 0.7 10 0 0 -2.11e-10 2.12e-10 6.31e-10 2 0 0 1.33e-16 2.19e-17 1.44e-17 3.33e-17 5.48e-18 3.61e-18 1.79 1.79 1.79 -4.3e-10 4.32e-10 1.29e-09 1 0 0 -1.76e-34 1.69e-34 1e-34 1.33e-16 2.19e-17 1.44e-17
39.2 0.7 10 0 0 -2.16e-10 2.17e-10 6.5e-10 2 0 0 1.15e-16 1.9e-17 1.25e-17 2.88e-17 4.75e-18 3.13e-18 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.32e-34 1.27e-34 7.53e-35 1.15e-16 1.9e-17 1.25e-17
39.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1e-16 1.65e-17 1.09e-17 2.5e-17 4.12e-18 2.71e-18 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.93e-35 9.57e-35 5.66e-35 1e-16 1.65e-17 1.09e-17
39.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.67e-17 1.43e-17 9.41e-18 2.17e-17 3.57e-18 2.35e-18 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.46e-35 7.19e-35 4.25e-35 8.67e-17 1.43e-17 9.41e-18
39.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.51e-17 1.24e-17 8.16e-18 1.88e-17 3.09e-18 2.04e-18 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.61e-35 5.4e-35 3.2e-35 7.51e-17 1.24e-17 8.16e-18
39.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.51e-17 1.07e-17 7.07e-18 1.63e-17 2.68e-18 1.77e-18 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.21e-35 4.06e-35 2.4e-35 6.51e-17 1.07e-17 7.07e-18
39.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.65e-17 9.3e-18 6.13e-18 1.41e-17 2.33e-18 1.53e-18 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.17e-35 3.05e-35 1.81e-35 5.65e-17 9.3e-18 6.13e-18
39.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.89e-17 8.06e-18 5.32e-18 1.22e-17 2.02e-18 1.33e-18 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.38e-35 2.29e-35 1.36e-35 4.89e-17 8.06e-18 5.32e-18
39.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.24e-17 6.99e-18 4.61e-18 1.06e-17 1.75e-18 1.15e-18 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.79e-35 1.72e-35 1.02e-35 4.24e-17 6.99e-18 4.61e-18
40 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.68e-17 6.06e-18 3.99e-18 9.19e-18 1.51e-18 9.99e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.34e-35 1.3e-35 7.66e-36 3.68e-17 6.06e-18 3.99e-18
40.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.19e-17 5.25e-18 3.46e-18 7.97e-18 1.31e-18 8.66e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.01e-35 9.73e-36 5.76e-36 3.19e-17 5.25e-18 3.46e-18
40.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.76e-17 4.55e-18 3e-18 6.91e-18 1.14e-18 7.5e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.59e-36 7.31e-36 4.33e-36 2.76e-17 4.55e-18 3e-18
40.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.4e-17 3.95e-18 2.6e-18 5.99e-18 9.87e-19 6.51e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.7e-36 5.5e-36 3.25e-36 2.4e-17 3.95e-18 2.6e-18
40.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.08e-17 3.42e-18 2.26e-18 5.19e-18 8.55e-19 5.64e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.29e-36 4.13e-36 2.44e-36 2.08e-17 3.42e-18 2.26e-18
40.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.8e-17 2.97e-18 1.96e-18 4.5e-18 7.42e-19 4.89e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.22e-36 3.1e-36 1.84e-36 1.8e-17 2.97e-18 1.96e-18
40.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.56e-17 2.57e-18 1.7e-18 3.9e-18 6.43e-19 4.24e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.42e-36 2.33e-36 1.38e-36 1.56e-17 2.57e-18 1.7e-18
40.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.35e-17 2.23e-18 1.47e-18 3.38e-18 5.57e-19 3.67e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.82e-36 1.75e-36 1.04e-36 1.35e-17 2.23e-18 1.47e-18
40.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.17e-17 1.93e-18 1.27e-18 2.93e-18 4.83e-19 3.18e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.37e-36 1.32e-36 7.79e-37 1.17e-17 1.93e-18 1.27e-18
40.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.02e-17 1.68e-18 1.1e-18 2.54e-18 4.19e-19 2.76e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.03e-36 9.9e-37 5.85e-37 1.02e-17 1.68e-18 1.1e-18
41 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.81e-18 1.45e-18 9.57e-19 2.2e-18 3.63e-19 2.39e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.72e-37 7.44e-37 4.4e-37 8.81e-18 1.45e-18 9.57e-19
41.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.64e-18 1.26e-18 8.3e-19 1.91e-18 3.15e-19 2.07e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.8e-37 5.59e-37 3.31e-37 7.64e-18 1.26e-18 8.3e-19
41.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.62e-18 1.09e-18 7.19e-19 1.66e-18 2.73e-19 1.8e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.36e-37 4.2e-37 2.48e-37 6.62e-18 1.09e-18 7.19e-19
41.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.74e-18 9.46e-19 6.24e-19 1.44e-18 2.36e-19 1.56e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.28e-37 3.16e-37 1.87e-37 5.74e-18 9.46e-19 6.24e-19
41.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.98e-18 8.2e-19 5.41e-19 1.24e-18 2.05e-19 1.35e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.46e-37 2.37e-37 1.4e-37 4.98e-18 8.2e-19 5.41e-19
41.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.31e-18 7.11e-19 4.69e-19 1.08e-18 1.78e-19 1.17e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.85e-37 1.78e-37 1.05e-37 4.31e-18 7.11e-19 4.69e-19
41.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.74e-18 6.16e-19 4.06e-19 9.35e-19 1.54e-19 1.02e-19 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.39e-37 1.34e-37 7.92e-38 3.74e-18 6.16e-19 4.06e-19
41.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.24e-18 5.34e-19 3.52e-19 8.11e-19 1.34e-19 8.8e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.04e-37 1.01e-37 5.95e-38 3.24e-18 5.34e-19 3.52e-19
41.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.81e-18 4.63e-19 3.05e-19 7.03e-19 1.16e-19 7.63e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.85e-38 7.56e-38 4.47e-38 2.81e-18 4.63e-19 3.05e-19
41.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.44e-18 4.01e-19 2.65e-19 6.09e-19 1e-19 6.62e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.9e-38 5.68e-38 3.36e-38 2.44e-18 4.01e-19 2.65e-19
42 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.11e-18 3.48e-19 2.29e-19 5.28e-19 8.7e-20 5.74e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.43e-38 4.27e-38 2.53e-38 2.11e-18 3.48e-19 2.29e-19
42.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.83e-18 3.02e-19 1.99e-19 4.58e-19 7.54e-20 4.97e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.33e-38 3.21e-38 1.9e-38 1.83e-18 3.02e-19 1.99e-19
42.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.59e-18 2.61e-19 1.72e-19 3.97e-19 6.54e-20 4.31e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.5e-38 2.41e-38 1.43e-38 1.59e-18 2.61e-19 1.72e-19
42.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.38e-18 2.27e-19 1.49e-19 3.44e-19 5.67e-20 3.74e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.88e-38 1.81e-38 1.07e-38 1.38e-18 2.27e-19 1.49e-19
42.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.19e-18 1.97e-19 1.3e-19 2.98e-19 4.91e-20 3.24e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.41e-38 1.36e-38 8.06e-39 1.19e-18 1.97e-19 1.3e-19
42.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.03e-18 1.7e-19 1.12e-19 2.58e-19 4.26e-20 2.81e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.06e-38 1.02e-38 6.06e-39 1.03e-18 1.7e-19 1.12e-19
42.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.96e-19 1.48e-19 9.74e-20 2.24e-19 3.69e-20 2.43e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.98e-39 7.69e-39 4.55e-39 8.96e-19 1.48e-19 9.74e-20
42.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.77e-19 1.28e-19 8.44e-20 1.94e-19 3.2e-20 2.11e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6e-39 5.78e-39 3.42e-39 7.77e-19 1.28e-19 8.44e-20
42.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.74e-19 1.11e-19 7.32e-20 1.68e-19 2.77e-20 1.83e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.51e-39 4.34e-39 2.57e-39 6.74e-19 1.11e-19 7.32e-20
42.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.84e-19 9.62e-20 6.34e-20 1.46e-19 2.4e-20 1.59e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.39e-39 3.26e-39 1.93e-39 5.84e-19 9.62e-20 6.34e-20
43 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.06e-19 8.34e-20 5.5e-20 1.27e-19 2.08e-20 1.37e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.55e-39 2.45e-39 1.45e-39 5.06e-19 8.34e-20 5.5e-20
43.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.39e-19 7.23e-20 4.77e-20 1.1e-19 1.81e-20 1.19e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.91e-39 1.84e-39 1.09e-39 4.39e-19 7.23e-20 4.77e-20
43.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.8e-19 6.27e-20 4.13e-20 9.51e-20 1.57e-20 1.03e-20 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.44e-39 1.39e-39 8.2e-40 3.8e-19 6.27e-20 4.13e-20
43.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.3e-19 5.43e-20 3.58e-20 8.24e-20 1.36e-20 8.95e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.08e-39 1.04e-39 6.16e-40 3.3e-19 5.43e-20 3.58e-20
43.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.86e-19 4.71e-20 3.1e-20 7.15e-20 1.18e-20 7.76e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.12e-40 7.82e-40 4.63e-40 2.86e-19 4.71e-20 3.1e-20
43.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.48e-19 4.08e-20 2.69e-20 6.19e-20 1.02e-20 6.73e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.1e-40 5.88e-40 3.48e-40 2.48e-19 4.08e-20 2.69e-20
43.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.15e-19 3.54e-20 2.33e-20 5.37e-20 8.85e-21 5.83e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.58e-40 4.42e-40 2.61e-40 2.15e-19 3.54e-20 2.33e-20
43.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.86e-19 3.07e-20 2.02e-20 4.66e-20 7.67e-21 5.06e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.45e-40 3.32e-40 1.96e-40 1.86e-19 3.07e-20 2.02e-20
43.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.61e-19 2.66e-20 1.75e-20 4.04e-20 6.65e-21 4.38e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.59e-40 2.5e-40 1.48e-40 1.61e-19 2.66e-20 1.75e-20
43.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.4e-19 2.31e-20 1.52e-20 3.5e-20 5.76e-21 3.8e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.95e-40 1.88e-40 1.11e-40 1.4e-19 2.31e-20 1.52e-20
44 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.21e-19 2e-20 1.32e-20 3.03e-20 5e-21 3.29e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.46e-40 1.41e-40 8.34e-41 1.21e-19 2e-20 1.32e-20
44.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.05e-19 1.73e-20 1.14e-20 2.63e-20 4.33e-21 2.86e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.1e-40 1.06e-40 6.26e-41 1.05e-19 1.73e-20 1.14e-20
44.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 9.12e-20 1.5e-20 9.9e-21 2.28e-20 3.75e-21 2.48e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.26e-41 7.96e-41 4.71e-41 9.12e-20 1.5e-20 9.9e-21
44.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.9e-20 1.3e-20 8.58e-21 1.98e-20 3.25e-21 2.15e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.2e-41 5.98e-41 3.54e-41 7.9e-20 1.3e-20 8.58e-21
44.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.85e-20 1.13e-20 7.44e-21 1.71e-20 2.82e-21 1.86e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.66e-41 4.49e-41 2.66e-41 6.85e-20 1.13e-20 7.44e-21
44.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.94e-20 9.78e-21 6.45e-21 1.48e-20 2.45e-21 1.61e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.5e-41 3.38e-41 2e-41 5.94e-20 9.78e-21 6.45e-21
44.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.15e-20 8.48e-21 5.59e-21 1.29e-20 2.12e-21 1.4e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.63e-41 2.54e-41 1.5e-41 5.15e-20 8.48e-21 5.59e-21
44.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.46e-20 7.35e-21 4.85e-21 1.12e-20 1.84e-21 1.21e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.98e-41 1.91e-41 1.13e-41 4.46e-20 7.35e-21 4.85e-21
44.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.87e-20 6.37e-21 4.2e-21 9.67e-21 1.59e-21 1.05e-21 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.49e-41 1.43e-41 8.48e-42 3.87e-20 6.37e-21 4.2e-21
44.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.35e-20 5.53e-21 3.64e-21 8.38e-21 1.38e-21 9.11e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.12e-41 1.08e-41 6.37e-42 3.35e-20 5.53e-21 3.64e-21
45 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.91e-20 4.79e-21 3.16e-21 7.27e-21 1.2e-21 7.89e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.4e-42 8.09e-42 4.79e-42 2.91e-20 4.79e-21 3.16e-21
45.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.52e-20 4.15e-21 2.74e-21 6.3e-21 1.04e-21 6.84e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.31e-42 6.08e-42 3.6e-42 2.52e-20 4.15e-21 2.74e-21
45.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.18e-20 3.6e-21 2.37e-21 5.46e-21 9e-22 5.93e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.74e-42 4.57e-42 2.7e-42 2.18e-20 3.6e-21 2.37e-21
45.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.89e-20 3.12e-21 2.06e-21 4.73e-21 7.8e-22 5.14e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.56e-42 3.43e-42 2.03e-42 1.89e-20 3.12e-21 2.06e-21
45.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.64e-20 2.7e-21 1.78e-21 4.1e-21 6.76e-22 4.46e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.68e-42 2.58e-42 1.53e-42 1.64e-20 2.7e-21 1.78e-21
45.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.42e-20 2.34e-21 1.55e-21 3.56e-21 5.86e-22 3.86e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.01e-42 1.94e-42 1.15e-42 1.42e-20 2.34e-21 1.55e-21
45.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.23e-20 2.03e-21 1.34e-21 3.08e-21 5.08e-22 3.35e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.51e-42 1.46e-42 8.62e-43 1.23e-20 2.03e-21 1.34e-21
45.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.07e-20 1.76e-21 1.16e-21 2.67e-21 4.4e-22 2.9e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.14e-42 1.1e-42 6.48e-43 1.07e-20 1.76e-21 1.16e-21
45.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 9.27e-21 1.53e-21 1.01e-21 2.32e-21 3.82e-22 2.52e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.54e-43 8.23e-43 4.87e-43 9.27e-21 1.53e-21 1.01e-21
45.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.04e-21 1.32e-21 8.73e-22 2.01e-21 3.31e-22 2.18e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.42e-43 6.19e-43 3.66e-43 8.04e-21 1.32e-21 8.73e-22
46 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.97e-21 1.15e-21 7.57e-22 1.74e-21 2.87e-22 1.89e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.82e-43 4.65e-43 2.75e-43 6.97e-21 1.15e-21 7.57e-22
46.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.04e-21 9.95e-22 6.56e-22 1.51e-21 2.49e-22 1.64e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.62e-43 3.49e-43 2.07e-43 6.04e-21 9.95e-22 6.56e-22
46.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.24e-21 8.63e-22 5.69e-22 1.31e-21 2.16e-22 1.42e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.72e-43 2.62e-43 1.55e-43 5.24e-21 8.63e-22 5.69e-22
46.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.54e-21 7.48e-22 4.93e-22 1.13e-21 1.87e-22 1.23e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.05e-43 1.97e-43 1.17e-43 4.54e-21 7.48e-22 4.93e-22
46.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.93e-21 6.48e-22 4.27e-22 9.84e-22 1.62e-22 1.07e-22 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.54e-43 1.48e-43 8.77e-44 3.93e-21 6.48e-22 4.27e-22
46.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.41e-21 5.62e-22 3.7e-22 8.53e-22 1.4e-22 9.26e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.16e-43 1.11e-43 6.59e-44 3.41e-21 5.62e-22 3.7e-22
46.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.96e-21 4.87e-22 3.21e-22 7.39e-22 1.22e-22 8.03e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.69e-44 8.37e-44 4.95e-44 2.96e-21 4.87e-22 3.21e-22
46.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.56e-21 4.22e-22 2.78e-22 6.41e-22 1.06e-22 6.96e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.53e-44 6.29e-44 3.72e-44 2.56e-21 4.22e-22 2.78e-22
46.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.22e-21 3.66e-22 2.41e-22 5.55e-22 9.15e-23 6.03e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.9e-44 4.73e-44 2.8e-44 2.22e-21 3.66e-22 2.41e-22
46.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.93e-21 3.17e-22 2.09e-22 4.81e-22 7.93e-23 5.23e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.69e-44 3.55e-44 2.1e-44 1.93e-21 3.17e-22 2.09e-22
47 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.67e-21 2.75e-22 1.81e-22 4.17e-22 6.88e-23 4.53e-23 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.77e-44 2.67e-44 1.58e-44 1.67e-21 2.75e-22 1.81e-22
