31.1 0.9 10 0 0 3.51e-07 4.02e-07 6.66e-07 2 0 0 2.44e-09 9.49e-11 8.73e-11 6.11e-10 2.37e-11 2.18e-11 4.53e-08 4.2e-09 3.47e-09 -1.8e-07 4.99e-07 8.64e-07 1 0 0 -2.46e-19 1.7e-19 3.29e-19 2.44e-09 9.49e-11 8.73e-11
31.2 0.9 10 0 0 4.87e-07 6.97e-08 6.51e-08 2 0 0 2.19e-09 8.5e-11 7.81e-11 5.47e-10 2.12e-11 1.95e-11 4.22e-08 1.51e-09 1.98e-09 5.17e-08 6.32e-08 6.31e-08 1 0 0 -1.97e-19 1.36e-19 2.64e-19 2.19e-09 8.5e-11 7.81e-11
31.3 0.9 10 0 0 4.23e-07 5.73e-08 5.33e-08 2 0 0 1.96e-09 7.6e-11 6.99e-11 4.89e-10 1.9e-11 1.75e-11 3.73e-08 3.3e-09 2.75e-09 3.01e-08 5.54e-08 5.52e-08 1 0 0 -1.58e-19 1.09e-19 2.11e-19 1.96e-09 7.6e-11 6.99e-11
31.4 0.9 10 0 0 3.84e-07 5.16e-08 4.51e-08 2 0 0 1.75e-09 6.8e-11 6.25e-11 4.38e-10 1.7e-11 1.56e-11 3.03e-08 5.37e-09 7.8e-09 3.44e-08 4.86e-08 5.2e-08 1 0 0 -1.27e-19 8.72e-20 1.69e-19 1.75e-09 6.8e-11 6.25e-11
31.5 0.9 10 0 0 3.4e-07 3.44e-08 3.89e-08 2 0 0 1.57e-09 6.09e-11 5.59e-11 3.92e-10 1.52e-11 1.4e-11 3.04e-08 9.08e-10 1.65e-09 2.56e-08 3.07e-08 2.51e-08 1 0 0 -1.01e-19 6.99e-20 1.35e-19 1.57e-09 6.09e-11 5.59e-11
31.6 0.9 10 0 0 3.08e-07 3.93e-08 3.69e-08 2 0 0 1.4e-09 5.45e-11 5.01e-11 3.51e-10 1.36e-11 1.25e-11 2.69e-08 2.43e-09 2.03e-09 2.83e-08 3.67e-08 3.59e-08 1 0 0 -8.11e-20 5.59e-20 1.08e-19 1.4e-09 5.45e-11 5.01e-11
31.7 0.9 10 0 0 2.79e-07 2.52e-08 4.03e-08 2 0 0 1.25e-09 4.87e-11 4.48e-11 3.14e-10 1.22e-11 1.12e-11 2.44e-08 1.05e-09 1.45e-09 2.88e-08 2.17e-08 3.14e-08 1 0 0 -6.5e-20 4.48e-20 8.68e-20 1.25e-09 4.87e-11 4.48e-11
31.8 0.9 10 0 0 2.45e-07 2.48e-08 3.04e-08 2 0 0 1.12e-09 4.36e-11 4.01e-11 2.81e-10 1.09e-11 1e-11 2.23e-08 8.53e-10 1.13e-09 2.03e-08 2.22e-08 2.11e-08 1 0 0 -5.2e-20 3.59e-20 6.95e-20 1.12e-09 4.36e-11 4.01e-11
31.9 0.9 10 0 0 2.21e-07 1.81e-08 2.79e-08 2 0 0 1e-09 3.9e-11 3.59e-11 2.51e-10 9.76e-12 8.97e-12 1.96e-08 1.18e-09 1.26e-09 2e-08 1.47e-08 1.97e-08 1 0 0 -4.17e-20 2.87e-20 5.56e-20 1e-09 3.9e-11 3.59e-11
32 0.9 10 0 0 1.95e-07 2.07e-08 2.24e-08 2 0 0 8.99e-10 3.49e-11 3.21e-11 2.25e-10 8.73e-12 8.03e-12 1.78e-08 1.27e-09 1.19e-09 1.54e-08 1.88e-08 1.45e-08 1 0 0 -3.34e-20 2.3e-20 4.45e-20 8.99e-10 3.49e-11 3.21e-11
32.1 0.9 10 0 0 1.72e-07 2.38e-08 2.21e-08 2 0 0 8.04e-10 3.13e-11 2.87e-11 2.01e-10 7.81e-12 7.18e-12 1.67e-08 6.65e-09 6.39e-09 9.89e-09 2.32e-08 2.62e-08 1 0 0 -2.67e-20 1.84e-20 3.57e-20 8.04e-10 3.13e-11 2.87e-11
32.2 0.9 10 0 0 1.58e-07 1.55e-08 2.08e-08 2 0 0 7.2e-10 2.8e-11 2.57e-11 1.8e-10 6.99e-12 6.43e-12 1.45e-08 8.05e-10 8.5e-10 1.38e-08 1.37e-08 1.52e-08 1 0 0 -2.14e-20 1.47e-20 2.86e-20 7.2e-10 2.8e-11 2.57e-11
32.3 0.9 10 0 0 1.44e-07 1.16e-08 2.08e-08 2 0 0 6.44e-10 2.5e-11 2.3e-11 1.61e-10 6.26e-12 5.75e-12 1.29e-08 4.39e-10 6.88e-10 1.56e-08 9.43e-09 1.62e-08 1 0 0 -1.71e-20 1.18e-20 2.29e-20 6.44e-10 2.5e-11 2.3e-11
32.4 0.9 10 0 0 1.29e-07 2.35e-08 2.15e-08 2 0 0 5.76e-10 2.24e-11 2.06e-11 1.44e-10 5.6e-12 5.15e-12 1.16e-08 1.17e-09 9.03e-10 1.48e-08 2.04e-08 2.58e-08 1 0 0 -1.37e-20 9.45e-21 1.83e-20 5.76e-10 2.24e-11 2.06e-11
32.5 0.9 10 0 0 1.11e-07 1.04e-08 1.6e-08 2 0 0 5.16e-10 2e-11 1.84e-11 1.29e-10 5.01e-12 4.6e-12 1.05e-08 2.68e-10 5.25e-10 7.69e-09 8.82e-09 1.22e-08 1 0 0 -1.1e-20 7.57e-21 1.47e-20 5.16e-10 2e-11 1.84e-11
32.6 0.9 10 0 0 9.86e-08 1.38e-08 1.29e-08 2 0 0 4.62e-10 1.79e-11 1.65e-11 1.15e-10 4.48e-12 4.12e-12 9.4e-09 9.95e-10 7.56e-10 5.77e-09 1.35e-08 1.53e-08 1 0 0 -8.79e-21 6.06e-21 1.17e-20 4.62e-10 1.79e-11 1.65e-11
32.7 0.9 10 0 0 9.37e-08 6.25e-09 1.53e-08 2 0 0 4.13e-10 1.6e-11 1.47e-11 1.03e-10 4.01e-12 3.69e-12 8.39e-09 7.25e-10 5.94e-10 1.2e-08 7.78e-09 1.29e-08 1 0 0 -7.04e-21 4.85e-21 9.4e-21 4.13e-10 1.6e-11 1.47e-11
32.8 0.9 10 0 0 8.19e-08 8.38e-09 1.11e-08 2 0 0 3.7e-10 1.44e-11 1.32e-11 9.24e-11 3.59e-12 3.3e-12 7.58e-09 1.82e-10 3.8e-10 8.31e-09 7.47e-09 8.34e-09 1 0 0 -5.64e-21 3.89e-21 7.53e-21 3.7e-10 1.44e-11 1.32e-11
32.9 0.9 10 0 0 7.1e-08 9.31e-09 8.23e-09 2 0 0 3.31e-10 1.28e-11 1.18e-11 8.27e-11 3.21e-12 2.95e-12 6.83e-09 2.08e-10 2.26e-10 4.52e-09 8.95e-09 9.41e-09 1 0 0 -4.51e-21 3.11e-21 6.03e-21 3.31e-10 1.28e-11 1.18e-11
33 0.9 10 0 0 6.31e-08 8.61e-09 7.89e-09 2 0 0 2.96e-10 1.15e-11 1.06e-11 7.4e-11 2.87e-12 2.64e-12 6.34e-09 9.74e-10 6.37e-10 3.5e-09 8.4e-09 9.34e-09 1 0 0 -3.61e-21 2.49e-21 4.83e-21 2.96e-10 1.15e-11 1.06e-11
33.1 0.9 10 0 0 5.86e-08 9.29e-09 8.21e-09 2 0 0 2.65e-10 1.03e-11 9.46e-12 6.62e-11 2.57e-12 2.36e-12 5.46e-09 2.65e-10 3.47e-10 5.77e-09 8.5e-09 9.14e-09 1 0 0 -2.89e-21 2e-21 3.86e-21 2.65e-10 1.03e-11 9.46e-12
33.2 0.9 10 0 0 5.14e-08 9.4e-09 1.08e-08 2 0 0 2.37e-10 9.21e-12 8.46e-12 5.92e-11 2.3e-12 2.12e-12 5.07e-09 9.26e-10 5.36e-10 3.97e-09 8.81e-09 1.3e-08 1 0 0 -2.32e-21 1.6e-21 3.09e-21 2.37e-10 9.21e-12 8.46e-12
33.3 0.9 10 0 0 4.64e-08 7.87e-09 7.67e-09 2 0 0 2.12e-10 8.24e-12 7.57e-12 5.3e-11 2.06e-12 1.89e-12 4.47e-09 2.91e-10 3.56e-10 4.02e-09 7.36e-09 9.18e-09 1 0 0 -1.86e-21 1.28e-21 2.48e-21 2.12e-10 8.24e-12 7.57e-12
33.4 0.9 10 0 0 4.17e-08 7.03e-09 6.8e-09 2 0 0 1.9e-10 7.37e-12 6.78e-12 4.74e-11 1.84e-12 1.69e-12 3.92e-09 1.64e-09 2.25e-09 3.85e-09 6.26e-09 8.14e-09 1 0 0 -1.49e-21 1.02e-21 1.98e-21 1.9e-10 7.37e-12 6.78e-12
33.5 0.9 10 0 0 3.72e-08 2.96e-09 4.91e-09 2 0 0 1.7e-10 6.6e-12 6.06e-12 4.24e-11 1.65e-12 1.52e-12 3.63e-09 1.31e-10 2.15e-10 3.27e-09 3.89e-09 3.58e-09 1 0 0 -1.19e-21 8.2e-22 1.59e-21 1.7e-10 6.6e-12 6.06e-12
33.6 0.9 10 0 0 2.59e-08 2.67e-08 3.55e-08 2 0 0 1.52e-10 5.9e-12 5.43e-12 3.8e-11 1.48e-12 1.36e-12 3.21e-09 4.05e-10 2.99e-10 -6.15e-09 3.32e-08 4.64e-08 1 0 0 -9.53e-22 6.57e-22 1.27e-21 1.52e-10 5.9e-12 5.43e-12
33.7 0.9 10 0 0 3.06e-08 5.95e-09 5.46e-09 2 0 0 1.36e-10 5.28e-12 4.85e-12 3.4e-11 1.32e-12 1.21e-12 2.8e-09 4.79e-10 3.4e-10 3.58e-09 5.08e-09 6.55e-09 1 0 0 -7.63e-22 5.26e-22 1.02e-21 1.36e-10 5.28e-12 4.85e-12
33.8 0.9 10 0 0 8.29e-08 1.66e-07 6.06e-08 2 0 0 1.22e-10 4.73e-12 4.34e-12 3.04e-11 1.18e-12 1.09e-12 2.74e-09 6.11e-10 6.09e-10 7.18e-08 2.02e-07 7.47e-08 1 0 0 -6.11e-22 4.21e-22 8.16e-22 1.22e-10 4.73e-12 4.34e-12
33.9 0.9 10 0 0 2.35e-08 2.49e-09 3.02e-09 2 0 0 1.09e-10 4.23e-12 3.89e-12 2.72e-11 1.06e-12 9.72e-13 2.41e-09 8.81e-10 1.09e-09 1.61e-09 3.22e-09 2.13e-09 1 0 0 -4.89e-22 3.37e-22 6.53e-22 1.09e-10 4.23e-12 3.89e-12
34 0.9 10 0 0 2.53e-08 1.15e-08 6.73e-09 2 0 0 9.74e-11 3.78e-12 3.48e-12 2.44e-11 9.46e-13 8.7e-13 1.98e-09 2.03e-10 2.43e-10 6.71e-09 1.44e-08 6.89e-09 1 0 0 -3.92e-22 2.7e-22 5.23e-22 9.74e-11 3.78e-12 3.48e-12
34.1 0.9 10 0 0 1.84e-08 3.01e-09 3.82e-09 2 0 0 8.72e-11 3.39e-12 3.11e-12 2.18e-11 8.47e-13 7.78e-13 1.93e-09 2.75e-10 2.05e-10 8.16e-10 2.92e-09 4.6e-09 1 0 0 -3.14e-22 2.16e-22 4.19e-22 8.72e-11 3.39e-12 3.11e-12
34.2 0.9 10 0 0 1.45e-08 1.27e-08 1.21e-08 2 0 0 7.8e-11 3.03e-12 2.79e-12 1.95e-11 7.58e-13 6.96e-13 1.66e-09 3.06e-10 2.01e-10 -1.67e-09 1.57e-08 1.62e-08 1 0 0 -2.51e-22 1.73e-22 3.35e-22 7.8e-11 3.03e-12 2.79e-12
34.3 0.9 10 0 0 1.29e-08 1.38e-09 1.82e-09 2 0 0 6.98e-11 2.71e-12 2.49e-12 1.75e-11 6.78e-13 6.23e-13 1.64e-09 7.95e-11 5.54e-11 -1.63e-09 1.8e-09 2.16e-09 1 0 0 -2.01e-22 1.39e-22 2.69e-22 6.98e-11 2.71e-12 2.49e-12
34.4 0.9 10 0 0 2.28e-08 2.77e-08 1.24e-08 2 0 0 6.25e-11 2.43e-12 2.23e-12 1.56e-11 6.07e-13 5.58e-13 1.26e-09 4.34e-10 3.11e-10 1.25e-08 3.31e-08 1.53e-08 1 0 0 -1.61e-22 1.11e-22 2.15e-22 6.25e-11 2.43e-12 2.23e-12
34.5 0.9 10 0 0 1.08e-08 1.52e-09 2.44e-09 2 0 0 5.59e-11 2.17e-12 2e-12 1.4e-11 5.43e-13 4.99e-13 1.35e-09 2.53e-10 1.43e-10 -7.71e-10 1.13e-09 2.93e-09 1 0 0 -1.29e-22 8.89e-23 1.72e-22 5.59e-11 2.17e-12 2e-12
34.6 0.9 10 0 0 1.2e-08 9.02e-09 4.12e-09 2 0 0 5e-11 1.94e-12 1.79e-12 1.25e-11 4.86e-13 4.46e-13 1.18e-09 5.76e-11 6.19e-11 2.21e-09 1.12e-08 4.36e-09 1 0 0 -1.03e-22 7.12e-23 1.38e-22 5e-11 1.94e-12 1.79e-12
34.7 0.9 10 0 0 6.63e-09 1.64e-09 3.96e-09 2 0 0 4.48e-11 1.74e-12 1.6e-12 1.12e-11 4.35e-13 4e-13 1.09e-09 1.01e-10 7.36e-11 -3.06e-09 1.98e-09 4.83e-09 1 0 0 -8.27e-23 5.7e-23 1.1e-22 4.48e-11 1.74e-12 1.6e-12
34.8 0.9 10 0 0 7.84e-09 7.05e-10 8.37e-10 2 0 0 4.01e-11 1.56e-12 1.43e-12 1e-11 3.89e-13 3.58e-13 9.4e-10 4.24e-11 8.1e-11 -3.89e-10 9.25e-10 5.39e-10 1 0 0 -6.62e-23 4.56e-23 8.84e-23 4.01e-11 1.56e-12 1.43e-12
34.9 0.9 10 0 0 1.33e-08 2.07e-08 7.56e-09 2 0 0 3.58e-11 1.39e-12 1.28e-12 8.96e-12 3.48e-13 3.2e-13 8.56e-10 2.74e-10 3.04e-10 7.45e-09 2.57e-08 9.96e-09 1 0 0 -5.3e-23 3.65e-23 7.08e-23 3.58e-11 1.39e-12 1.28e-12
35 0.9 10 0 0 5.63e-09 8.9e-10 1.5e-09 2 0 0 3.21e-11 1.25e-12 1.15e-12 8.02e-12 3.11e-13 2.86e-13 7.2e-10 3.22e-11 2.81e-11 -1.11e-09 1.14e-09 1.81e-09 1 0 0 -4.24e-23 2.93e-23 5.67e-23 3.21e-11 1.25e-12 1.15e-12
35.1 0.9 10 0 0 1.98e-09 6.48e-09 1.02e-08 2 0 0 2.87e-11 1.11e-12 1.02e-12 7.17e-12 2.79e-13 2.56e-13 1.1e-09 1.17e-09 6.04e-10 -4.76e-09 8.04e-09 1.31e-08 1 0 0 -3.4e-23 2.34e-23 4.54e-23 2.87e-11 1.11e-12 1.02e-12
35.2 0.9 10 0 0 5.9e-09 7.89e-09 5.16e-09 2 0 0 2.57e-11 9.98e-13 9.17e-13 6.42e-12 2.49e-13 2.29e-13 4.69e-10 4.9e-10 6.08e-10 8.26e-10 9.77e-09 6.33e-09 1 0 0 -2.72e-23 1.88e-23 3.63e-23 2.57e-11 9.98e-13 9.17e-13
35.3 0.9 10 0 0 6.17e-09 7.82e-09 3.9e-09 2 0 0 2.3e-11 8.93e-13 8.21e-13 5.74e-12 2.23e-13 2.05e-13 4e-10 2.45e-10 5.24e-10 1.84e-09 9.69e-09 4.78e-09 1 0 0 -2.18e-23 1.5e-23 2.91e-23 2.3e-11 8.93e-13 8.21e-13
35.4 0.9 10 0 0 2.87e-10 3.46e-09 7.91e-09 2 0 0 2.06e-11 7.99e-13 7.34e-13 5.14e-12 2e-13 1.84e-13 6.12e-10 1.87e-10 8.62e-11 -4.81e-09 4.57e-09 9.74e-09 1 0 0 -1.75e-23 1.2e-23 2.33e-23 2.06e-11 7.99e-13 7.34e-13
35.5 0.9 10 0 0 -3.4e-10 4.58e-09 1.14e-08 2 0 0 1.84e-11 7.15e-13 6.57e-13 4.6e-12 1.79e-13 1.64e-13 4.59e-10 2.38e-10 2.33e-10 -5.04e-09 5.92e-09 1.41e-08 1 0 0 -1.4e-23 9.63e-24 1.87e-23 1.84e-11 7.15e-13 6.57e-13
35.6 0.9 10 0 0 1.48e-09 2.91e-09 6.27e-09 2 0 0 1.65e-11 6.4e-13 5.88e-13 4.12e-12 1.6e-13 1.47e-13 4.34e-10 1.66e-10 1.63e-10 -2.31e-09 3.62e-09 7.72e-09 1 0 0 -1.12e-23 7.71e-24 1.49e-23 1.65e-11 6.4e-13 5.88e-13
35.7 0.9 10 0 0 4.8e-09 6.62e-09 2.37e-09 2 0 0 1.47e-11 5.72e-13 5.26e-13 3.68e-12 1.43e-13 1.32e-13 4.32e-10 1.41e-10 1e-10 2.22e-09 8.19e-09 3.18e-09 1 0 0 -8.96e-24 6.18e-24 1.2e-23 1.47e-11 5.72e-13 5.26e-13
35.8 0.9 10 0 0 2.28e-09 8.64e-10 2.02e-09 2 0 0 1.32e-11 5.12e-13 4.71e-13 3.3e-12 1.28e-13 1.18e-13 3.27e-10 1.22e-10 9.06e-11 -4.92e-10 9.25e-10 2.48e-09 1 0 0 -7.17e-24 4.95e-24 9.58e-24 1.32e-11 5.12e-13 4.71e-13
35.9 0.9 10 0 0 3.96e-09 2.58e-09 2e-09 2 0 0 1.18e-11 4.58e-13 4.21e-13 2.95e-12 1.15e-13 1.05e-13 3.68e-09 1.03e-08 3.52e-09 1.92e-09 3.2e-09 2.67e-09 1 0 0 -5.74e-24 3.96e-24 7.67e-24 1.18e-11 4.58e-13 4.21e-13
36 0.9 10 0 0 -2.08e-10 2.35e-09 6.48e-09 2 0 0 1.06e-11 4.1e-13 3.77e-13 2.64e-12 1.03e-13 9.42e-14 2.27e-10 8.75e-11 1.35e-10 -2.91e-09 2.91e-09 7.99e-09 1 0 0 -4.6e-24 3.17e-24 6.14e-24 1.06e-11 4.1e-13 3.77e-13
36.1 0.9 10 0 0 1.28e-09 6.97e-10 1.41e-09 2 0 0 9.45e-12 3.67e-13 3.37e-13 2.36e-12 9.18e-14 8.43e-14 2.67e-10 1.09e-10 7.59e-11 -7.94e-10 9.98e-10 1.73e-09 1 0 0 -3.68e-24 2.54e-24 4.92e-24 9.45e-12 3.67e-13 3.37e-13
36.2 0.9 10 0 0 1.95e-09 2.28e-09 1.18e-09 2 0 0 8.45e-12 3.28e-13 3.02e-13 2.11e-12 8.21e-14 7.55e-14 2.42e-10 6.7e-11 7.08e-11 2.83e-10 2.83e-09 1.45e-09 1 0 0 -2.95e-24 2.03e-24 3.94e-24 8.45e-12 3.28e-13 3.02e-13
36.3 0.9 10 0 0 2.47e-09 4.12e-09 2.27e-09 2 0 0 7.56e-12 2.94e-13 2.7e-13 1.89e-12 7.35e-14 6.75e-14 -4.9e-09 5.12e-09 1.52e-08 1.14e-09 5.1e-09 2.8e-09 1 0 0 -2.36e-24 1.63e-24 3.15e-24 7.56e-12 2.94e-13 2.7e-13
36.4 0.9 10 0 0 1.57e-09 1.44e-09 1.2e-09 2 0 0 6.77e-12 2.63e-13 2.42e-13 1.69e-12 6.57e-14 6.04e-14 1.58e-10 3.64e-11 4.65e-11 2.4e-10 1.78e-09 1.6e-09 1 0 0 -1.89e-24 1.3e-24 2.53e-24 6.77e-12 2.63e-13 2.42e-13
36.5 0.9 10 0 0 1.77e-09 8.6e-10 7.35e-10 2 0 0 6.06e-12 2.35e-13 2.16e-13 1.51e-12 5.88e-14 5.41e-14 1.39e-10 9.38e-12 1.09e-11 6.67e-10 1.07e-09 1.01e-09 1 0 0 -1.51e-24 1.04e-24 2.02e-24 6.06e-12 2.35e-13 2.16e-13
36.6 0.9 10 0 0 -2.81e-10 1.6e-09 1.78e-09 2 0 0 5.42e-12 2.11e-13 1.94e-13 1.36e-12 5.26e-14 4.84e-14 1.55e-10 1.29e-10 1.01e-10 -1.71e-09 2.06e-09 2.19e-09 1 0 0 -1.21e-24 8.36e-25 1.62e-24 5.42e-12 2.11e-13 1.94e-13
36.7 0.9 10 0 0 4.61e-09 1.22e-08 4.71e-09 2 0 0 4.85e-12 1.88e-13 1.73e-13 1.21e-12 4.71e-14 4.33e-14 2.45e-10 2.03e-10 1.67e-10 4.47e-09 1.5e-08 5.81e-09 1 0 0 -9.71e-25 6.69e-25 1.3e-24 4.85e-12 1.88e-13 1.73e-13
36.8 0.9 10 0 0 9.14e-10 1.08e-09 4.99e-10 2 0 0 4.34e-12 1.69e-13 1.55e-13 1.09e-12 4.22e-14 3.87e-14 1.14e-11 1.31e-10 3.67e-10 3.73e-11 1.35e-09 5.72e-10 1 0 0 -7.77e-25 5.36e-25 1.04e-24 4.34e-12 1.69e-13 1.55e-13
36.9 0.9 10 0 0 1.39e-09 2.54e-09 1.18e-09 2 0 0 3.88e-12 1.51e-13 1.39e-13 9.71e-13 3.77e-14 3.47e-14 6.4e-11 5.83e-11 1.27e-10 7.4e-10 3.14e-09 1.4e-09 1 0 0 -6.23e-25 4.29e-25 8.31e-25 3.88e-12 1.51e-13 1.39e-13
37 0.9 10 0 0 -6e-09 7.61e-09 2.09e-08 2 0 0 3.48e-12 1.35e-13 1.24e-13 8.69e-13 3.38e-14 3.1e-14 1.26e-10 1.87e-10 9.55e-11 -8.28e-09 9.39e-09 2.58e-08 1 0 0 -4.98e-25 3.44e-25 6.66e-25 3.48e-12 1.35e-13 1.24e-13
37.1 0.9 10 0 0 -5.45e-10 1.69e-09 2.02e-09 2 0 0 3.11e-12 1.21e-13 1.11e-13 7.77e-13 3.02e-14 2.78e-14 8.69e-11 9.35e-11 7.03e-11 -1.45e-09 2.13e-09 2.49e-09 1 0 0 -3.99e-25 2.75e-25 5.33e-25 3.11e-12 1.21e-13 1.11e-13
37.2 0.9 10 0 0 -1.73e-10 8.73e-10 1.76e-09 2 0 0 2.78e-12 1.08e-13 9.94e-14 6.96e-13 2.7e-14 2.48e-14 2.04e-10 2.49e-10 1.56e-10 -9.12e-10 1.12e-09 2.17e-09 1 0 0 -3.2e-25 2.2e-25 4.27e-25 2.78e-12 1.08e-13 9.94e-14
37.3 0.9 10 0 0 3.38e-10 2.02e-10 3.9e-10 2 0 0 2.49e-12 9.67e-14 8.89e-14 6.23e-13 2.42e-14 2.22e-14 7.95e-11 5.18e-11 2.54e-11 -2.09e-10 2.86e-10 4.78e-10 1 0 0 -2.56e-25 1.76e-25 3.42e-25 2.49e-12 9.67e-14 8.89e-14
37.4 0.9 10 0 0 5.04e-10 9.93e-10 5.44e-10 2 0 0 2.23e-12 8.66e-14 7.96e-14 5.57e-13 2.16e-14 1.99e-14 1.14e-10 1.38e-10 4.78e-11 6.24e-11 1.23e-09 6.69e-10 1 0 0 -2.05e-25 1.41e-25 2.74e-25 2.23e-12 8.66e-14 7.96e-14
37.5 0.9 10 0 0 -9.21e-12 4.9e-10 1.09e-09 2 0 0 1.99e-12 7.75e-14 7.12e-14 4.99e-13 1.94e-14 1.78e-14 7.38e-11 7.9e-11 4.47e-11 -5.12e-10 6.34e-10 1.34e-09 1 0 0 -1.64e-25 1.13e-25 2.19e-25 1.99e-12 7.75e-14 7.12e-14
37.6 0.9 10 0 0 -1.44e-11 7.56e-10 1.56e-09 2 0 0 1.78e-12 6.93e-14 6.37e-14 4.46e-13 1.73e-14 1.59e-14 6.17e-11 8.41e-11 4.82e-11 -4.66e-10 9.6e-10 1.92e-09 1 0 0 -1.31e-25 9.06e-26 1.75e-25 1.78e-12 6.93e-14 6.37e-14
37.7 0.9 10 0 0 1.13e-10 5.53e-10 1.01e-09 2 0 0 1.6e-12 6.2e-14 5.7e-14 3.99e-13 1.55e-14 1.43e-14 4.14e-11 3.36e-11 3.18e-11 -2.61e-10 6.85e-10 1.24e-09 1 0 0 -1.05e-25 7.25e-26 1.41e-25 1.6e-12 6.2e-14 5.7e-14
37.8 0.9 10 0 0 1.46e-10 2.89e-10 5.54e-10 2 0 0 1.43e-12 5.55e-14 5.1e-14 3.57e-13 1.39e-14 1.28e-14 3.85e-11 6.8e-12 1.25e-11 -1.79e-10 3.77e-10 6.82e-10 1 0 0 -8.43e-26 5.81e-26 1.13e-25 1.43e-12 5.55e-14 5.1e-14
37.9 0.9 10 0 0 8.45e-11 1.76e-10 3.83e-10 2 0 0 1.28e-12 4.97e-14 4.57e-14 3.2e-13 1.24e-14 1.14e-14 4.16e-11 3.21e-11 2.1e-11 -2.17e-10 2.36e-10 4.72e-10 1 0 0 -6.75e-26 4.65e-26 9.01e-26 1.28e-12 4.97e-14 4.57e-14
38 0.9 10 0 0 -8.43e-10 1.43e-09 3.48e-09 2 0 0 1.14e-12 4.44e-14 4.09e-14 2.86e-13 1.11e-14 1.02e-14 8.3e-11 1.93e-10 8.31e-11 -1.33e-09 1.78e-09 4.29e-09 1 0 0 -5.4e-26 3.72e-26 7.21e-26 1.14e-12 4.44e-14 4.09e-14
38.1 0.9 10 0 0 -7.09e-11 4.68e-10 6.99e-10 2 0 0 1.02e-12 3.98e-14 3.66e-14 2.56e-13 9.94e-15 9.14e-15 2.82e-11 9.09e-11 7.85e-11 -3.45e-10 5.93e-10 8.62e-10 1 0 0 -4.33e-26 2.98e-26 5.78e-26 1.02e-12 3.98e-14 3.66e-14
38.2 0.9 10 0 0 -1.19e-10 4.15e-10 9.35e-10 2 0 0 9.16e-13 3.56e-14 3.27e-14 2.29e-13 8.9e-15 8.18e-15 4.39e-11 5.99e-11 3.03e-11 -3.77e-10 5.25e-10 1.15e-09 1 0 0 -3.46e-26 2.39e-26 4.63e-26 9.16e-13 3.56e-14 3.27e-14
38.3 0.9 10 0 0 2.35e-10 6.61e-10 3.56e-10 2 0 0 8.2e-13 3.18e-14 2.93e-14 2.05e-13 7.96e-15 7.32e-15 1.85e-11 8.03e-12 5.27e-12 8.37e-11 8.17e-10 4.39e-10 1 0 0 -2.77e-26 1.91e-26 3.7e-26 8.2e-13 3.18e-14 2.93e-14
38.4 0.9 10 0 0 1.31e-10 6.77e-11 6.21e-11 2 0 0 7.34e-13 2.85e-14 2.62e-14 1.83e-13 7.12e-15 6.55e-15 3.43e-11 7.37e-11 3.72e-11 -2.22e-11 8.45e-11 6.6e-11 1 0 0 -2.22e-26 1.53e-26 2.97e-26 7.34e-13 2.85e-14 2.62e-14
38.5 0.9 10 0 0 -1.95e-10 5.76e-10 1.16e-09 2 0 0 6.56e-13 2.55e-14 2.34e-14 1.64e-13 6.38e-15 5.86e-15 2.28e-11 1.58e-11 8.66e-12 -4.05e-10 7.21e-10 1.44e-09 1 0 0 -1.78e-26 1.23e-26 2.37e-26 6.56e-13 2.55e-14 2.34e-14
38.6 0.9 10 0 0 -6.32e-11 5.51e-10 6.81e-10 2 0 0 5.87e-13 2.28e-14 2.1e-14 1.47e-13 5.7e-15 5.24e-15 1.06e-11 8.75e-12 1.65e-11 -2.26e-10 6.88e-10 8.39e-10 1 0 0 -1.42e-26 9.82e-27 1.9e-26 5.87e-13 2.28e-14 2.1e-14
38.7 0.9 10 0 0 -4.35e-10 5.3e-10 1.57e-09 2 0 0 5.26e-13 2.04e-14 1.88e-14 1.31e-13 5.1e-15 4.69e-15 -2.72e-10 3.7e-10 9.46e-10 -6.69e-10 6.6e-10 1.93e-09 1 0 0 -1.14e-26 7.86e-27 1.52e-26 5.26e-13 2.04e-14 1.88e-14
38.8 0.9 10 0 0 4.03e-10 1.03e-09 3.66e-10 2 0 0 4.7e-13 1.83e-14 1.68e-14 1.18e-13 4.57e-15 4.2e-15 4.07e-11 4.56e-11 4.2e-11 3.8e-10 1.28e-09 4.45e-10 1 0 0 -9.13e-27 6.29e-27 1.22e-26 4.7e-13 1.83e-14 1.68e-14
38.9 0.9 10 0 0 3.01e-11 2.68e-10 3.72e-10 2 0 0 4.21e-13 1.64e-14 1.5e-14 1.05e-13 4.09e-15 3.76e-15 3.44e-11 8.51e-11 4.67e-11 -6.86e-11 3.37e-10 4.58e-10 1 0 0 -7.31e-27 5.04e-27 9.76e-27 4.21e-13 1.64e-14 1.5e-14
39 0.9 10 0 0 -9.67e-11 4.56e-10 7.79e-10 2 0 0 3.77e-13 1.46e-14 1.34e-14 9.42e-14 3.66e-15 3.36e-15 2.74e-11 7.89e-11 4.42e-11 -2.14e-10 5.68e-10 9.62e-10 1 0 0 -5.85e-27 4.04e-27 7.82e-27 3.77e-13 1.46e-14 1.34e-14
