74.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.11e-34 3.9e-35 3.19e-35 1.28e-34 9.76e-36 7.97e-36 2.3e-32 2.49e-32 2.3e-32 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.18e-69 5.35e-69 6.96e-69 5.11e-34 3.9e-35 3.19e-35
74.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.51e-34 3.44e-35 2.81e-35 1.13e-34 8.61e-36 7.03e-36 2.03e-32 2.2e-32 2.03e-32 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.81e-69 4.17e-69 5.42e-69 4.51e-34 3.44e-35 2.81e-35
74.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.98e-34 3.04e-35 2.48e-35 9.94e-35 7.6e-36 6.21e-36 1.8e-32 1.94e-32 1.8e-32 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.75e-69 3.24e-69 4.22e-69 3.98e-34 3.04e-35 2.48e-35
75 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.51e-34 2.68e-35 2.19e-35 8.77e-35 6.7e-36 5.48e-36 1.59e-32 1.72e-32 1.59e-32 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.92e-69 2.53e-69 3.29e-69 3.51e-34 2.68e-35 2.19e-35
75.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.1e-34 2.37e-35 1.93e-35 7.74e-35 5.92e-36 4.83e-36 1.4e-32 1.52e-32 1.4e-32 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.27e-69 1.97e-69 2.56e-69 3.1e-34 2.37e-35 1.93e-35
75.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.73e-34 2.09e-35 1.71e-35 6.83e-35 5.22e-36 4.27e-36 1.24e-32 1.34e-32 1.24e-32 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.77e-69 1.53e-69 1.99e-69 2.73e-34 2.09e-35 1.71e-35
75.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.41e-34 1.84e-35 1.51e-35 6.03e-35 4.61e-36 3.77e-36 1.1e-32 1.19e-32 1.1e-32 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.38e-69 1.19e-69 1.55e-69 2.41e-34 1.84e-35 1.51e-35
75.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.13e-34 1.63e-35 1.33e-35 5.32e-35 4.07e-36 3.32e-36 9.69e-33 1.05e-32 9.69e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.07e-69 9.3e-70 1.21e-69 2.13e-34 1.63e-35 1.33e-35
75.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.88e-34 1.44e-35 1.17e-35 4.7e-35 3.59e-36 2.93e-36 8.57e-33 9.26e-33 8.57e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -8.36e-70 7.24e-70 9.41e-70 1.88e-34 1.44e-35 1.17e-35
75.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.66e-34 1.27e-35 1.04e-35 4.14e-35 3.17e-36 2.59e-36 7.57e-33 8.18e-33 7.57e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.51e-70 5.64e-70 7.33e-70 1.66e-34 1.27e-35 1.04e-35
75.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.46e-34 1.12e-35 9.13e-36 3.66e-35 2.79e-36 2.28e-36 6.69e-33 7.23e-33 6.69e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5.07e-70 4.39e-70 5.71e-70 1.46e-34 1.12e-35 9.13e-36
75.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.29e-34 9.87e-36 8.06e-36 3.23e-35 2.47e-36 2.02e-36 5.91e-33 6.39e-33 5.91e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.95e-70 3.42e-70 4.45e-70 1.29e-34 9.87e-36 8.06e-36
75.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.14e-34 8.71e-36 7.11e-36 2.85e-35 2.18e-36 1.78e-36 5.23e-33 5.65e-33 5.23e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.08e-70 2.66e-70 3.46e-70 1.14e-34 8.71e-36 7.11e-36
76 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.01e-34 7.68e-36 6.28e-36 2.51e-35 1.92e-36 1.57e-36 4.62e-33 4.99e-33 4.62e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.4e-70 2.07e-70 2.7e-70 1.01e-34 7.68e-36 6.28e-36
76.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.87e-35 6.78e-36 5.54e-36 2.22e-35 1.7e-36 1.39e-36 4.08e-33 4.41e-33 4.08e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.87e-70 1.62e-70 2.1e-70 8.87e-35 6.78e-36 5.54e-36
76.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.83e-35 5.98e-36 4.89e-36 1.96e-35 1.5e-36 1.22e-36 3.61e-33 3.9e-33 3.61e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.45e-70 1.26e-70 1.64e-70 7.83e-35 5.98e-36 4.89e-36
76.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.91e-35 5.28e-36 4.31e-36 1.73e-35 1.32e-36 1.08e-36 3.19e-33 3.44e-33 3.19e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.13e-70 9.8e-71 1.27e-70 6.91e-35 5.28e-36 4.31e-36
76.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.1e-35 4.66e-36 3.81e-36 1.52e-35 1.17e-36 9.52e-37 2.82e-33 3.04e-33 2.82e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -8.81e-71 7.63e-71 9.92e-71 6.1e-35 4.66e-36 3.81e-36
76.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.38e-35 4.11e-36 3.36e-36 1.35e-35 1.03e-36 8.4e-37 2.49e-33 2.69e-33 2.49e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.86e-71 5.94e-71 7.73e-71 5.38e-35 4.11e-36 3.36e-36
76.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.75e-35 3.63e-36 2.97e-36 1.19e-35 9.07e-37 7.41e-37 2.2e-33 2.38e-33 2.2e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5.35e-71 4.63e-71 6.02e-71 4.75e-35 3.63e-36 2.97e-36
76.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.19e-35 3.2e-36 2.62e-36 1.05e-35 8.01e-37 6.54e-37 1.94e-33 2.1e-33 1.94e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.16e-71 3.6e-71 4.69e-71 4.19e-35 3.2e-36 2.62e-36
76.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.7e-35 2.83e-36 2.31e-36 9.25e-36 7.07e-37 5.77e-37 1.72e-33 1.86e-33 1.72e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.24e-71 2.81e-71 3.65e-71 3.7e-35 2.83e-36 2.31e-36
76.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.26e-35 2.49e-36 2.04e-36 8.16e-36 6.24e-37 5.1e-37 1.52e-33 1.64e-33 1.52e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.53e-71 2.19e-71 2.84e-71 3.26e-35 2.49e-36 2.04e-36
77 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.88e-35 2.2e-36 1.8e-36 7.2e-36 5.5e-37 4.5e-37 1.34e-33 1.45e-33 1.34e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.97e-71 1.7e-71 2.21e-71 2.88e-35 2.2e-36 1.8e-36
77.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.54e-35 1.94e-36 1.59e-36 6.36e-36 4.86e-37 3.97e-37 1.19e-33 1.28e-33 1.19e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.53e-71 1.33e-71 1.72e-71 2.54e-35 1.94e-36 1.59e-36
77.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.24e-35 1.71e-36 1.4e-36 5.61e-36 4.29e-37 3.5e-37 1.05e-33 1.13e-33 1.05e-33 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.19e-71 1.03e-71 1.34e-71 2.24e-35 1.71e-36 1.4e-36
77.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.98e-35 1.51e-36 1.24e-36 4.95e-36 3.78e-37 3.09e-37 9.26e-34 1e-33 9.26e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -9.29e-72 8.04e-72 1.05e-71 1.98e-35 1.51e-36 1.24e-36
77.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.75e-35 1.34e-36 1.09e-36 4.37e-36 3.34e-37 2.73e-37 8.18e-34 8.84e-34 8.18e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -7.24e-72 6.26e-72 8.15e-72 1.75e-35 1.34e-36 1.09e-36
77.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.54e-35 1.18e-36 9.63e-37 3.86e-36 2.95e-37 2.41e-37 7.23e-34 7.81e-34 7.23e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5.63e-72 4.88e-72 6.34e-72 1.54e-35 1.18e-36 9.63e-37
77.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.36e-35 1.04e-36 8.5e-37 3.4e-36 2.6e-37 2.12e-37 6.39e-34 6.9e-34 6.39e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.39e-72 3.8e-72 4.94e-72 1.36e-35 1.04e-36 8.5e-37
77.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.2e-35 9.18e-37 7.5e-37 3e-36 2.29e-37 1.87e-37 5.65e-34 6.1e-34 5.65e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.42e-72 2.96e-72 3.85e-72 1.2e-35 9.18e-37 7.5e-37
77.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.06e-35 8.1e-37 6.62e-37 2.65e-36 2.02e-37 1.65e-37 4.99e-34 5.39e-34 4.99e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.66e-72 2.3e-72 3e-72 1.06e-35 8.1e-37 6.62e-37
77.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.35e-36 7.15e-37 5.84e-37 2.34e-36 1.79e-37 1.46e-37 4.41e-34 4.76e-34 4.41e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.07e-72 1.79e-72 2.33e-72 9.35e-36 7.15e-37 5.84e-37
78 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.25e-36 6.31e-37 5.15e-37 2.06e-36 1.58e-37 1.29e-37 3.9e-34 4.21e-34 3.9e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.61e-72 1.4e-72 1.82e-72 8.25e-36 6.31e-37 5.15e-37
78.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.28e-36 5.57e-37 4.55e-37 1.82e-36 1.39e-37 1.14e-37 3.44e-34 3.72e-34 3.44e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.26e-72 1.09e-72 1.42e-72 7.28e-36 5.57e-37 4.55e-37
78.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.43e-36 4.91e-37 4.01e-37 1.61e-36 1.23e-37 1e-37 3.04e-34 3.29e-34 3.04e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -9.79e-73 8.48e-73 1.1e-72 6.43e-36 4.91e-37 4.01e-37
78.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.67e-36 4.33e-37 3.54e-37 1.42e-36 1.08e-37 8.85e-38 2.69e-34 2.91e-34 2.69e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -7.63e-73 6.6e-73 8.58e-73 5.67e-36 4.33e-37 3.54e-37
78.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.01e-36 3.83e-37 3.13e-37 1.25e-36 9.56e-38 7.81e-38 2.38e-34 2.57e-34 2.38e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5.94e-73 5.14e-73 6.69e-73 5.01e-36 3.83e-37 3.13e-37
78.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.42e-36 3.38e-37 2.76e-37 1.1e-36 8.44e-38 6.9e-38 2.1e-34 2.27e-34 2.1e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.63e-73 4e-73 5.21e-73 4.42e-36 3.38e-37 2.76e-37
78.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.9e-36 2.98e-37 2.43e-37 9.75e-37 7.45e-38 6.09e-38 1.86e-34 2.01e-34 1.86e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.6e-73 3.12e-73 4.06e-73 3.9e-36 2.98e-37 2.43e-37
78.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.44e-36 2.63e-37 2.15e-37 8.6e-37 6.57e-38 5.37e-38 1.64e-34 1.77e-34 1.64e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.81e-73 2.43e-73 3.16e-73 3.44e-36 2.63e-37 2.15e-37
78.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.04e-36 2.32e-37 1.9e-37 7.59e-37 5.8e-38 4.74e-38 1.45e-34 1.57e-34 1.45e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.18e-73 1.89e-73 2.46e-73 3.04e-36 2.32e-37 1.9e-37
78.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.68e-36 2.05e-37 1.67e-37 6.7e-37 5.12e-38 4.18e-38 1.28e-34 1.38e-34 1.28e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.7e-73 1.47e-73 1.92e-73 2.68e-36 2.05e-37 1.67e-37
79 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.36e-36 1.81e-37 1.48e-37 5.91e-37 4.52e-38 3.69e-38 1.13e-34 1.22e-34 1.13e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.33e-73 1.15e-73 1.49e-73 2.36e-36 1.81e-37 1.48e-37
79.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.09e-36 1.59e-37 1.3e-37 5.22e-37 3.99e-38 3.26e-38 1e-34 1.08e-34 1e-34 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.03e-73 8.93e-74 1.16e-73 2.09e-36 1.59e-37 1.3e-37
79.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.84e-36 1.41e-37 1.15e-37 4.6e-37 3.52e-38 2.87e-38 8.84e-35 9.55e-35 8.84e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -8.04e-74 6.96e-74 9.05e-74 1.84e-36 1.41e-37 1.15e-37
79.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.63e-36 1.24e-37 1.01e-37 4.06e-37 3.1e-38 2.54e-38 7.81e-35 8.44e-35 7.81e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.26e-74 5.42e-74 7.05e-74 1.63e-36 1.24e-37 1.01e-37
79.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.43e-36 1.1e-37 8.96e-38 3.59e-37 2.74e-38 2.24e-38 6.9e-35 7.46e-35 6.9e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.88e-74 4.22e-74 5.49e-74 1.43e-36 1.1e-37 8.96e-38
79.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.27e-36 9.67e-38 7.9e-38 3.16e-37 2.42e-38 1.98e-38 6.1e-35 6.59e-35 6.1e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.8e-74 3.29e-74 4.27e-74 1.27e-36 9.67e-38 7.9e-38
79.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.12e-36 8.54e-38 6.97e-38 2.79e-37 2.13e-38 1.74e-38 5.39e-35 5.82e-35 5.39e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.96e-74 2.56e-74 3.33e-74 1.12e-36 8.54e-38 6.97e-38
79.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.86e-37 7.53e-38 6.15e-38 2.46e-37 1.88e-38 1.54e-38 4.76e-35 5.15e-35 4.76e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.3e-74 1.99e-74 2.59e-74 9.86e-37 7.53e-38 6.15e-38
79.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.7e-37 6.65e-38 5.43e-38 2.18e-37 1.66e-38 1.36e-38 4.21e-35 4.55e-35 4.21e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.79e-74 1.55e-74 2.02e-74 8.7e-37 6.65e-38 5.43e-38
79.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.68e-37 5.87e-38 4.79e-38 1.92e-37 1.47e-38 1.2e-38 3.72e-35 4.02e-35 3.72e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.4e-74 1.21e-74 1.57e-74 7.68e-37 5.87e-38 4.79e-38
80 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.78e-37 5.18e-38 4.23e-38 1.69e-37 1.29e-38 1.06e-38 3.29e-35 3.55e-35 3.29e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.09e-74 9.42e-75 1.22e-74 6.78e-37 5.18e-38 4.23e-38
80.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.98e-37 4.57e-38 3.73e-38 1.49e-37 1.14e-38 9.33e-39 2.9e-35 3.14e-35 2.9e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -8.47e-75 7.33e-75 9.54e-75 5.98e-37 4.57e-38 3.73e-38
80.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.28e-37 4.03e-38 3.29e-38 1.32e-37 1.01e-38 8.24e-39 2.57e-35 2.77e-35 2.57e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.6e-75 5.71e-75 7.43e-75 5.28e-37 4.03e-38 3.29e-38
80.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.66e-37 3.56e-38 2.91e-38 1.16e-37 8.9e-39 7.27e-39 2.27e-35 2.45e-35 2.27e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5.14e-75 4.45e-75 5.78e-75 4.66e-37 3.56e-38 2.91e-38
80.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.11e-37 3.14e-38 2.57e-38 1.03e-37 7.85e-39 6.41e-39 2e-35 2.17e-35 2e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4e-75 3.46e-75 4.5e-75 4.11e-37 3.14e-38 2.57e-38
80.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.63e-37 2.77e-38 2.26e-38 9.07e-38 6.93e-39 5.66e-39 1.77e-35 1.91e-35 1.77e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.12e-75 2.7e-75 3.51e-75 3.63e-37 2.77e-38 2.26e-38
80.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.2e-37 2.45e-38 2e-38 8e-38 6.11e-39 5e-39 1.56e-35 1.69e-35 1.56e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.43e-75 2.1e-75 2.73e-75 3.2e-37 2.45e-38 2e-38
80.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.82e-37 2.16e-38 1.76e-38 7.06e-38 5.4e-39 4.41e-39 1.38e-35 1.49e-35 1.38e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.89e-75 1.64e-75 2.13e-75 2.82e-37 2.16e-38 1.76e-38
80.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.49e-37 1.9e-38 1.56e-38 6.23e-38 4.76e-39 3.89e-39 1.22e-35 1.32e-35 1.22e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.47e-75 1.27e-75 1.66e-75 2.49e-37 1.9e-38 1.56e-38
80.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.2e-37 1.68e-38 1.37e-38 5.5e-38 4.2e-39 3.43e-39 1.08e-35 1.17e-35 1.08e-35 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.15e-75 9.93e-76 1.29e-75 2.2e-37 1.68e-38 1.37e-38
81 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.94e-37 1.48e-38 1.21e-38 4.85e-38 3.71e-39 3.03e-39 9.54e-36 1.03e-35 9.54e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -8.93e-76 7.73e-76 1.01e-75 1.94e-37 1.48e-38 1.21e-38
81.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.71e-37 1.31e-38 1.07e-38 4.28e-38 3.27e-39 2.67e-39 8.43e-36 9.11e-36 8.43e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.95e-76 6.02e-76 7.83e-76 1.71e-37 1.31e-38 1.07e-38
81.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.51e-37 1.16e-38 9.44e-39 3.78e-38 2.89e-39 2.36e-39 7.45e-36 8.05e-36 7.45e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5.42e-76 4.69e-76 6.1e-76 1.51e-37 1.16e-38 9.44e-39
81.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.33e-37 1.02e-38 8.33e-39 3.34e-38 2.55e-39 2.08e-39 6.58e-36 7.11e-36 6.58e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.22e-76 3.65e-76 4.75e-76 1.33e-37 1.02e-38 8.33e-39
81.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.18e-37 9e-39 7.35e-39 2.94e-38 2.25e-39 1.84e-39 5.82e-36 6.29e-36 5.82e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.28e-76 2.84e-76 3.7e-76 1.18e-37 9e-39 7.35e-39
81.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.04e-37 7.94e-39 6.49e-39 2.6e-38 1.98e-39 1.62e-39 5.14e-36 5.55e-36 5.14e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.56e-76 2.21e-76 2.88e-76 1.04e-37 7.94e-39 6.49e-39
81.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.17e-38 7.01e-39 5.72e-39 2.29e-38 1.75e-39 1.43e-39 4.54e-36 4.91e-36 4.54e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.99e-76 1.72e-76 2.24e-76 9.17e-38 7.01e-39 5.72e-39
81.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.09e-38 6.18e-39 5.05e-39 2.02e-38 1.55e-39 1.26e-39 4.01e-36 4.34e-36 4.01e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.55e-76 1.34e-76 1.75e-76 8.09e-38 6.18e-39 5.05e-39
81.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.14e-38 5.46e-39 4.46e-39 1.79e-38 1.36e-39 1.11e-39 3.55e-36 3.83e-36 3.55e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.21e-76 1.05e-76 1.36e-76 7.14e-38 5.46e-39 4.46e-39
81.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.3e-38 4.82e-39 3.93e-39 1.58e-38 1.2e-39 9.84e-40 3.13e-36 3.39e-36 3.13e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -9.41e-77 8.15e-77 1.06e-76 6.3e-38 4.82e-39 3.93e-39
82 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.56e-38 4.25e-39 3.47e-39 1.39e-38 1.06e-39 8.68e-40 2.77e-36 2.99e-36 2.77e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -7.33e-77 6.35e-77 8.25e-77 5.56e-38 4.25e-39 3.47e-39
82.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.91e-38 3.75e-39 3.06e-39 1.23e-38 9.38e-40 7.66e-40 2.45e-36 2.64e-36 2.45e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5.71e-77 4.94e-77 6.43e-77 4.91e-38 3.75e-39 3.06e-39
82.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.33e-38 3.31e-39 2.7e-39 1.08e-38 8.27e-40 6.76e-40 2.16e-36 2.34e-36 2.16e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.45e-77 3.85e-77 5e-77 4.33e-38 3.31e-39 2.7e-39
82.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.82e-38 2.92e-39 2.39e-39 9.56e-39 7.3e-40 5.97e-40 1.91e-36 2.06e-36 1.91e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.46e-77 3e-77 3.9e-77 3.82e-38 2.92e-39 2.39e-39
82.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.37e-38 2.58e-39 2.11e-39 8.43e-39 6.44e-40 5.27e-40 1.69e-36 1.82e-36 1.69e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.7e-77 2.33e-77 3.04e-77 3.37e-38 2.58e-39 2.11e-39
