85.3 0.7 1.56e-36 9.88e-37 4.94e-37
85.4 0.7 1.35e-36 8.57e-37 4.28e-37
85.5 0.7 1.17e-36 7.43e-37 3.71e-37
85.6 0.7 1.01e-36 6.44e-37 3.22e-37
85.7 0.7 8.79e-37 5.58e-37 2.79e-37
85.8 0.7 7.62e-37 4.84e-37 2.42e-37
85.9 0.7 6.6e-37 4.19e-37 2.1e-37
86 0.7 5.72e-37 3.64e-37 1.82e-37
86.1 0.7 4.96e-37 3.15e-37 1.57e-37
86.2 0.7 4.3e-37 2.73e-37 1.37e-37
86.3 0.7 3.73e-37 2.37e-37 1.18e-37
86.4 0.7 3.23e-37 2.05e-37 1.03e-37
86.5 0.7 2.8e-37 1.78e-37 8.89e-38
86.6 0.7 2.43e-37 1.54e-37 7.71e-38
86.7 0.7 2.11e-37 1.34e-37 6.68e-38
86.8 0.7 1.83e-37 1.16e-37 5.79e-38
86.9 0.7 1.58e-37 1.01e-37 5.02e-38
87 0.7 1.37e-37 8.71e-38 4.35e-38
87.1 0.7 1.19e-37 7.55e-38 3.77e-38
87.2 0.7 1.03e-37 6.55e-38 3.27e-38
87.3 0.7 8.94e-38 5.68e-38 2.84e-38
87.4 0.7 7.75e-38 4.92e-38 2.46e-38
87.5 0.7 6.72e-38 4.27e-38 2.13e-38
87.6 0.7 5.82e-38 3.7e-38 1.85e-38
87.7 0.7 5.05e-38 3.21e-38 1.6e-38
87.8 0.7 4.37e-38 2.78e-38 1.39e-38
87.9 0.7 3.79e-38 2.41e-38 1.2e-38
88 0.7 3.29e-38 2.09e-38 1.04e-38
88.1 0.7 2.85e-38 1.81e-38 9.04e-39
88.2 0.7 2.47e-38 1.57e-38 7.84e-39
88.3 0.7 2.14e-38 1.36e-38 6.8e-39
88.4 0.7 1.86e-38 1.18e-38 5.89e-39
88.5 0.7 1.61e-38 1.02e-38 5.11e-39
88.6 0.7 1.4e-38 8.86e-39 4.43e-39
88.7 0.7 1.21e-38 7.68e-39 3.84e-39
88.8 0.7 1.05e-38 6.66e-39 3.33e-39
88.9 0.7 9.09e-39 5.77e-39 2.88e-39
89 0.7 7.88e-39 5e-39 2.5e-39
89.1 0.7 6.83e-39 4.34e-39 2.17e-39
89.2 0.7 5.92e-39 3.76e-39 1.88e-39
89.3 0.7 5.13e-39 3.26e-39 1.63e-39
89.4 0.7 4.45e-39 2.83e-39 1.41e-39
89.5 0.7 3.86e-39 2.45e-39 1.22e-39
89.6 0.7 3.34e-39 2.12e-39 1.06e-39
89.7 0.7 2.9e-39 1.84e-39 9.2e-40
89.8 0.7 2.51e-39 1.6e-39 7.97e-40
89.9 0.7 2.18e-39 1.38e-39 6.91e-40
90 0.7 1.89e-39 1.2e-39 5.99e-40
90.1 0.7 1.64e-39 1.04e-39 5.19e-40
90.2 0.7 1.42e-39 9.01e-40 4.5e-40
90.3 0.7 1.23e-39 7.81e-40 3.9e-40
90.4 0.7 1.07e-39 6.77e-40 3.38e-40
90.5 0.7 9.24e-40 5.87e-40 2.93e-40
90.6 0.7 8.01e-40 5.09e-40 2.54e-40
90.7 0.7 6.95e-40 4.41e-40 2.2e-40
90.8 0.7 6.02e-40 3.83e-40 1.91e-40
90.9 0.7 5.22e-40 3.32e-40 1.66e-40
91 0.7 4.53e-40 2.87e-40 1.44e-40
91.1 0.7 3.92e-40 2.49e-40 1.24e-40
91.2 0.7 3.4e-40 2.16e-40 1.08e-40
91.3 0.7 2.95e-40 1.87e-40 9.35e-41
91.4 0.7 2.56e-40 1.62e-40 8.11e-41
91.5 0.7 2.22e-40 1.41e-40 7.03e-41
91.6 0.7 1.92e-40 1.22e-40 6.09e-41
91.7 0.7 1.66e-40 1.06e-40 5.28e-41
91.8 0.7 1.44e-40 9.17e-41 4.58e-41
91.9 0.7 1.25e-40 7.95e-41 3.97e-41
92 0.7 1.08e-40 6.89e-41 3.44e-41
92.1 0.7 9.4e-41 5.97e-41 2.98e-41
92.2 0.7 8.15e-41 5.18e-41 2.59e-41
92.3 0.7 7.06e-41 4.49e-41 2.24e-41
92.4 0.7 6.12e-41 3.89e-41 1.94e-41
92.5 0.7 5.31e-41 3.37e-41 1.68e-41
92.6 0.7 4.6e-41 2.92e-41 1.46e-41
92.7 0.7 3.99e-41 2.53e-41 1.27e-41
92.8 0.7 3.46e-41 2.2e-41 1.1e-41
92.9 0.7 3e-41 1.9e-41 9.51e-42
93 0.7 2.6e-41 1.65e-41 8.25e-42
93.1 0.7 2.25e-41 1.43e-41 7.15e-42
93.2 0.7 1.95e-41 1.24e-41 6.2e-42
93.3 0.7 1.69e-41 1.08e-41 5.37e-42
93.4 0.7 1.47e-41 9.32e-42 4.66e-42
93.5 0.7 1.27e-41 8.08e-42 4.04e-42
93.6 0.7 1.1e-41 7.01e-42 3.5e-42
93.7 0.7 9.56e-42 6.07e-42 3.03e-42
93.8 0.7 8.29e-42 5.26e-42 2.63e-42
93.9 0.7 7.18e-42 4.56e-42 2.28e-42
94 0.7 6.23e-42 3.96e-42 1.98e-42
94.1 0.7 5.4e-42 3.43e-42 1.71e-42
94.2 0.7 4.68e-42 2.97e-42 1.49e-42
94.3 0.7 4.06e-42 2.58e-42 1.29e-42
94.4 0.7 3.52e-42 2.23e-42 1.12e-42
94.5 0.7 3.05e-42 1.94e-42 9.67e-43
94.6 0.7 2.64e-42 1.68e-42 8.39e-43
94.7 0.7 2.29e-42 1.46e-42 7.27e-43
94.8 0.7 1.99e-42 1.26e-42 6.3e-43
94.9 0.7 1.72e-42 1.09e-42 5.46e-43
95 0.7 1.49e-42 9.48e-43 4.74e-43
95.1 0.7 1.29e-42 8.22e-43 4.11e-43
95.2 0.7 1.12e-42 7.13e-43 3.56e-43
95.3 0.7 9.72e-43 6.18e-43 3.09e-43
95.4 0.7 8.43e-43 5.35e-43 2.67e-43
95.5 0.7 7.31e-43 4.64e-43 2.32e-43
95.6 0.7 6.33e-43 4.02e-43 2.01e-43
95.7 0.7 5.49e-43 3.49e-43 1.74e-43
95.8 0.7 4.76e-43 3.02e-43 1.51e-43
95.9 0.7 4.13e-43 2.62e-43 1.31e-43
96 0.7 3.58e-43 2.27e-43 1.14e-43
96.1 0.7 3.1e-43 1.97e-43 9.84e-44
96.2 0.7 2.69e-43 1.71e-43 8.53e-44
96.3 0.7 2.33e-43 1.48e-43 7.39e-44
96.4 0.7 2.02e-43 1.28e-43 6.41e-44
96.5 0.7 1.75e-43 1.11e-43 5.56e-44
96.6 0.7 1.52e-43 9.64e-44 4.82e-44
96.7 0.7 1.32e-43 8.36e-44 4.18e-44
96.8 0.7 1.14e-43 7.25e-44 3.62e-44
96.9 0.7 9.89e-44 6.28e-44 3.14e-44
97 0.7 8.57e-44 5.45e-44 2.72e-44
97.1 0.7 7.43e-44 4.72e-44 2.36e-44
97.2 0.7 6.44e-44 4.09e-44 2.04e-44
97.3 0.7 5.58e-44 3.55e-44 1.77e-44
97.4 0.7 4.84e-44 3.08e-44 1.54e-44
97.5 0.7 4.2e-44 2.67e-44 1.33e-44
97.6 0.7 3.64e-44 2.31e-44 1.15e-44
97.7 0.7 3.15e-44 2e-44 1e-44
97.8 0.7 2.73e-44 1.74e-44 8.67e-45
97.9 0.7 2.37e-44 1.51e-44 7.52e-45
98 0.7 2.05e-44 1.3e-44 6.52e-45
98.1 0.7 1.78e-44 1.13e-44 5.65e-45
98.2 0.7 1.54e-44 9.81e-45 4.9e-45
98.3 0.7 1.34e-44 8.5e-45 4.25e-45
98.4 0.7 1.16e-44 7.37e-45 3.68e-45
98.5 0.7 1.01e-44 6.39e-45 3.19e-45
98.6 0.7 8.72e-45 5.54e-45 2.77e-45
98.7 0.7 7.56e-45 4.8e-45 2.4e-45
98.8 0.7 6.55e-45 4.16e-45 2.08e-45
98.9 0.7 5.68e-45 3.61e-45 1.8e-45
99 0.7 4.92e-45 3.13e-45 1.56e-45
99.1 0.7 4.27e-45 2.71e-45 1.35e-45
99.2 0.7 3.7e-45 2.35e-45 1.17e-45
99.3 0.7 3.21e-45 2.04e-45 1.02e-45
99.4 0.7 2.78e-45 1.77e-45 8.82e-46
99.5 0.7 2.41e-45 1.53e-45 7.65e-46
99.6 0.7 2.09e-45 1.33e-45 6.63e-46
99.7 0.7 1.81e-45 1.15e-45 5.75e-46
99.8 0.7 1.57e-45 9.97e-46 4.98e-46
99.9 0.7 1.36e-45 8.65e-46 4.32e-46
