98.3 5.2 1.39e-06 3.35e-12 9.45e-12
98.4 5.2 1.36e-06 3.3e-12 9.3e-12
98.5 5.2 1.34e-06 3.23e-12 9.08e-12
98.6 5.2 1.31e-06 3.18e-12 8.92e-12
98.7 5.2 1.29e-06 3.08e-12 8.72e-12
98.8 5.2 1.26e-06 3.08e-12 8.62e-12
98.9 5.2 1.24e-06 2.98e-12 8.42e-12
99 5.2 1.22e-06 2.93e-12 8.28e-12
99.1 5.2 1.19e-06 2.88e-12 8.12e-12
99.2 5.2 1.17e-06 2.8e-12 7.9e-12
99.3 5.2 1.15e-06 2.78e-12 7.82e-12
99.4 5.2 1.13e-06 2.72e-12 7.68e-12
99.5 5.2 1.1e-06 2.62e-12 7.48e-12
99.6 5.2 1.08e-06 2.57e-12 7.32e-12
99.7 5.2 1.06e-06 2.55e-12 7.25e-12
99.8 5.2 1.04e-06 2.52e-12 7.07e-12
99.9 5.2 1.02e-06 2.5e-12 7e-12
