86.2 1.2 3.71e-22 6.15e-24 9.88e-24
86.3 1.2 3.41e-22 5.66e-24 9.09e-24
86.4 1.2 3.14e-22 5.21e-24 8.36e-24
86.5 1.2 2.89e-22 4.79e-24 7.69e-24
86.6 1.2 2.66e-22 4.41e-24 7.08e-24
86.7 1.2 2.45e-22 4.05e-24 6.51e-24
86.8 1.2 2.25e-22 3.73e-24 5.99e-24
86.9 1.2 2.07e-22 3.43e-24 5.51e-24
87 1.2 1.91e-22 3.16e-24 5.07e-24
87.1 1.2 1.75e-22 2.9e-24 4.66e-24
87.2 1.2 1.61e-22 2.67e-24 4.29e-24
87.3 1.2 1.48e-22 2.46e-24 3.95e-24
87.4 1.2 1.37e-22 2.26e-24 3.63e-24
87.5 1.2 1.26e-22 2.08e-24 3.34e-24
87.6 1.2 1.16e-22 1.91e-24 3.08e-24
87.7 1.2 1.06e-22 1.76e-24 2.83e-24
87.8 1.2 9.78e-23 1.62e-24 2.6e-24
87.9 1.2 9e-23 1.49e-24 2.4e-24
88 1.2 8.28e-23 1.37e-24 2.2e-24
88.1 1.2 7.62e-23 1.26e-24 2.03e-24
88.2 1.2 7.01e-23 1.16e-24 1.87e-24
88.3 1.2 6.45e-23 1.07e-24 1.72e-24
88.4 1.2 5.93e-23 9.83e-25 1.58e-24
88.5 1.2 5.46e-23 9.05e-25 1.45e-24
88.6 1.2 5.02e-23 8.32e-25 1.34e-24
88.7 1.2 4.62e-23 7.66e-25 1.23e-24
88.8 1.2 4.25e-23 7.04e-25 1.13e-24
88.9 1.2 3.91e-23 6.48e-25 1.04e-24
89 1.2 3.6e-23 5.96e-25 9.58e-25
89.1 1.2 3.31e-23 5.49e-25 8.81e-25
89.2 1.2 3.05e-23 5.05e-25 8.11e-25
89.3 1.2 2.8e-23 4.64e-25 7.46e-25
89.4 1.2 2.58e-23 4.27e-25 6.86e-25
89.5 1.2 2.37e-23 3.93e-25 6.31e-25
89.6 1.2 2.18e-23 3.62e-25 5.81e-25
89.7 1.2 2.01e-23 3.33e-25 5.34e-25
89.8 1.2 1.85e-23 3.06e-25 4.92e-25
89.9 1.2 1.7e-23 2.82e-25 4.52e-25
90 1.2 1.56e-23 2.59e-25 4.16e-25
90.1 1.2 1.44e-23 2.38e-25 3.83e-25
90.2 1.2 1.32e-23 2.19e-25 3.52e-25
90.3 1.2 1.22e-23 2.02e-25 3.24e-25
90.4 1.2 1.12e-23 1.86e-25 2.98e-25
90.5 1.2 1.03e-23 1.71e-25 2.74e-25
90.6 1.2 9.48e-24 1.57e-25 2.52e-25
90.7 1.2 8.73e-24 1.45e-25 2.32e-25
90.8 1.2 8.03e-24 1.33e-25 2.14e-25
90.9 1.2 7.39e-24 1.22e-25 1.97e-25
91 1.2 6.8e-24 1.13e-25 1.81e-25
91.1 1.2 6.25e-24 1.04e-25 1.66e-25
91.2 1.2 5.75e-24 9.53e-26 1.53e-25
91.3 1.2 5.29e-24 8.77e-26 1.41e-25
91.4 1.2 4.87e-24 8.07e-26 1.3e-25
91.5 1.2 4.48e-24 7.42e-26 1.19e-25
91.6 1.2 4.12e-24 6.83e-26 1.1e-25
91.7 1.2 3.79e-24 6.28e-26 1.01e-25
91.8 1.2 3.49e-24 5.78e-26 9.29e-26
91.9 1.2 3.21e-24 5.32e-26 8.54e-26
92 1.2 2.95e-24 4.89e-26 7.86e-26
92.1 1.2 2.72e-24 4.5e-26 7.23e-26
92.2 1.2 2.5e-24 4.14e-26 6.65e-26
92.3 1.2 2.3e-24 3.81e-26 6.12e-26
92.4 1.2 2.12e-24 3.51e-26 5.63e-26
92.5 1.2 1.95e-24 3.23e-26 5.18e-26
92.6 1.2 1.79e-24 2.97e-26 4.77e-26
92.7 1.2 1.65e-24 2.73e-26 4.39e-26
92.8 1.2 1.52e-24 2.51e-26 4.04e-26
92.9 1.2 1.4e-24 2.31e-26 3.71e-26
93 1.2 1.28e-24 2.13e-26 3.42e-26
93.1 1.2 1.18e-24 1.96e-26 3.14e-26
93.2 1.2 1.09e-24 1.8e-26 2.89e-26
93.3 1.2 1e-24 1.66e-26 2.66e-26
93.4 1.2 9.2e-25 1.52e-26 2.45e-26
93.5 1.2 8.46e-25 1.4e-26 2.25e-26
93.6 1.2 7.79e-25 1.29e-26 2.07e-26
93.7 1.2 7.16e-25 1.19e-26 1.91e-26
93.8 1.2 6.59e-25 1.09e-26 1.75e-26
93.9 1.2 6.06e-25 1e-26 1.61e-26
94 1.2 5.58e-25 9.24e-27 1.48e-26
94.1 1.2 5.13e-25 8.51e-27 1.37e-26
94.2 1.2 4.72e-25 7.83e-27 1.26e-26
94.3 1.2 4.34e-25 7.2e-27 1.16e-26
94.4 1.2 4e-25 6.62e-27 1.06e-26
94.5 1.2 3.68e-25 6.09e-27 9.79e-27
94.6 1.2 3.38e-25 5.61e-27 9.01e-27
94.7 1.2 3.11e-25 5.16e-27 8.29e-27
94.8 1.2 2.86e-25 4.75e-27 7.62e-27
94.9 1.2 2.64e-25 4.37e-27 7.01e-27
95 1.2 2.42e-25 4.02e-27 6.45e-27
95.1 1.2 2.23e-25 3.7e-27 5.94e-27
95.2 1.2 2.05e-25 3.4e-27 5.46e-27
95.3 1.2 1.89e-25 3.13e-27 5.03e-27
95.4 1.2 1.74e-25 2.88e-27 4.62e-27
95.5 1.2 1.6e-25 2.65e-27 4.25e-27
95.6 1.2 1.47e-25 2.44e-27 3.91e-27
95.7 1.2 1.35e-25 2.24e-27 3.6e-27
95.8 1.2 1.24e-25 2.06e-27 3.31e-27
95.9 1.2 1.15e-25 1.9e-27 3.05e-27
96 1.2 1.05e-25 1.75e-27 2.8e-27
96.1 1.2 9.69e-26 1.61e-27 2.58e-27
96.2 1.2 8.92e-26 1.48e-27 2.37e-27
96.3 1.2 8.21e-26 1.36e-27 2.18e-27
96.4 1.2 7.55e-26 1.25e-27 2.01e-27
96.5 1.2 6.95e-26 1.15e-27 1.85e-27
96.6 1.2 6.39e-26 1.06e-27 1.7e-27
96.7 1.2 5.88e-26 9.74e-28 1.56e-27
96.8 1.2 5.41e-26 8.96e-28 1.44e-27
96.9 1.2 4.98e-26 8.25e-28 1.32e-27
97 1.2 4.58e-26 7.59e-28 1.22e-27
97.1 1.2 4.21e-26 6.98e-28 1.12e-27
97.2 1.2 3.88e-26 6.42e-28 1.03e-27
97.3 1.2 3.57e-26 5.91e-28 9.49e-28
97.4 1.2 3.28e-26 5.44e-28 8.73e-28
97.5 1.2 3.02e-26 5e-28 8.03e-28
97.6 1.2 2.78e-26 4.6e-28 7.39e-28
97.7 1.2 2.56e-26 4.23e-28 6.8e-28
97.8 1.2 2.35e-26 3.9e-28 6.26e-28
97.9 1.2 2.16e-26 3.58e-28 5.76e-28
98 1.2 1.99e-26 3.3e-28 5.3e-28
98.1 1.2 1.83e-26 3.03e-28 4.87e-28
98.2 1.2 1.68e-26 2.79e-28 4.48e-28
98.3 1.2 1.55e-26 2.57e-28 4.13e-28
98.4 1.2 1.43e-26 2.36e-28 3.8e-28
98.5 1.2 1.31e-26 2.17e-28 3.49e-28
98.6 1.2 1.21e-26 2e-28 3.21e-28
98.7 1.2 1.11e-26 1.84e-28 2.96e-28
98.8 1.2 1.02e-26 1.69e-28 2.72e-28
98.9 1.2 9.4e-27 1.56e-28 2.5e-28
99 1.2 8.65e-27 1.43e-28 2.3e-28
99.1 1.2 7.96e-27 1.32e-28 2.12e-28
99.2 1.2 7.32e-27 1.21e-28 1.95e-28
99.3 1.2 6.74e-27 1.12e-28 1.79e-28
99.4 1.2 6.2e-27 1.03e-28 1.65e-28
99.5 1.2 5.7e-27 9.45e-29 1.52e-28
99.6 1.2 5.25e-27 8.69e-29 1.4e-28
99.7 1.2 4.83e-27 8e-29 1.28e-28
99.8 1.2 4.44e-27 7.36e-29 1.18e-28
99.9 1.2 4.09e-27 6.77e-29 1.09e-28
