96 4.8 6.96e-07 2.73e-12 7.61e-12
96.1 4.8 6.82e-07 2.67e-12 7.47e-12
96.2 4.8 6.68e-07 2.62e-12 7.31e-12
96.3 4.8 6.54e-07 2.57e-12 7.16e-12
96.4 4.8 6.4e-07 2.51e-12 7.01e-12
96.5 4.8 6.27e-07 2.46e-12 6.86e-12
96.6 4.8 6.14e-07 2.41e-12 6.72e-12
96.7 4.8 6.01e-07 2.35e-12 6.58e-12
96.8 4.8 5.89e-07 2.31e-12 6.45e-12
96.9 4.8 5.77e-07 2.27e-12 6.31e-12
97 4.8 5.65e-07 2.22e-12 6.19e-12
97.1 4.8 5.53e-07 2.17e-12 6.06e-12
97.2 4.8 5.42e-07 2.12e-12 5.94e-12
97.3 4.8 5.31e-07 2.08e-12 5.81e-12
97.4 4.8 5.2e-07 2.04e-12 5.69e-12
97.5 4.8 5.09e-07 1.99e-12 5.57e-12
97.6 4.8 4.99e-07 1.96e-12 5.46e-12
97.7 4.8 4.88e-07 1.91e-12 5.35e-12
97.8 4.8 4.78e-07 1.88e-12 5.24e-12
97.9 4.8 4.68e-07 1.84e-12 5.13e-12
98 4.8 4.59e-07 1.8e-12 5.02e-12
98.1 4.8 4.49e-07 1.76e-12 4.92e-12
98.2 4.8 4.4e-07 1.73e-12 4.81e-12
98.3 4.8 4.31e-07 1.68e-12 4.72e-12
98.4 4.8 4.22e-07 1.65e-12 4.62e-12
98.5 4.8 4.13e-07 1.62e-12 4.52e-12
98.6 4.8 4.05e-07 1.59e-12 4.43e-12
98.7 4.8 3.97e-07 1.55e-12 4.34e-12
98.8 4.8 3.88e-07 1.53e-12 4.25e-12
98.9 4.8 3.8e-07 1.49e-12 4.17e-12
99 4.8 3.72e-07 1.46e-12 4.08e-12
99.1 4.8 3.65e-07 1.43e-12 3.99e-12
99.2 4.8 3.57e-07 1.4e-12 3.91e-12
99.3 4.8 3.5e-07 1.37e-12 3.83e-12
99.4 4.8 3.43e-07 1.35e-12 3.76e-12
99.5 4.8 3.36e-07 1.31e-12 3.68e-12
99.6 4.8 3.29e-07 1.29e-12 3.6e-12
99.7 4.8 3.22e-07 1.26e-12 3.53e-12
99.8 4.8 3.15e-07 1.24e-12 3.45e-12
99.9 4.8 3.09e-07 1.21e-12 3.38e-12
