85.9 0.74 5.2e-35 1.94e-35 1.22e-35
86 0.74 4.54e-35 1.69e-35 1.06e-35
86.1 0.74 3.97e-35 1.48e-35 9.28e-36
86.2 0.74 3.46e-35 1.29e-35 8.11e-36
86.3 0.74 3.03e-35 1.13e-35 7.08e-36
86.4 0.74 2.64e-35 9.86e-36 6.19e-36
86.5 0.74 2.31e-35 8.61e-36 5.4e-36
86.6 0.74 2.02e-35 7.52e-36 4.72e-36
86.7 0.74 1.76e-35 6.57e-36 4.12e-36
86.8 0.74 1.54e-35 5.74e-36 3.6e-36
86.9 0.74 1.35e-35 5.01e-36 3.15e-36
87 0.74 1.18e-35 4.38e-36 2.75e-36
87.1 0.74 1.03e-35 3.83e-36 2.4e-36
87.2 0.74 8.97e-36 3.34e-36 2.1e-36
87.3 0.74 7.83e-36 2.92e-36 1.83e-36
87.4 0.74 6.84e-36 2.55e-36 1.6e-36
87.5 0.74 5.98e-36 2.23e-36 1.4e-36
87.6 0.74 5.22e-36 1.95e-36 1.22e-36
87.7 0.74 4.56e-36 1.7e-36 1.07e-36
87.8 0.74 3.99e-36 1.49e-36 9.33e-37
87.9 0.74 3.48e-36 1.3e-36 8.15e-37
88 0.74 3.04e-36 1.13e-36 7.12e-37
88.1 0.74 2.66e-36 9.91e-37 6.22e-37
88.2 0.74 2.32e-36 8.66e-37 5.43e-37
88.3 0.74 2.03e-36 7.56e-37 4.75e-37
88.4 0.74 1.77e-36 6.61e-37 4.15e-37
88.5 0.74 1.55e-36 5.77e-37 3.62e-37
88.6 0.74 1.35e-36 5.04e-37 3.16e-37
88.7 0.74 1.18e-36 4.4e-37 2.76e-37
88.8 0.74 1.03e-36 3.85e-37 2.42e-37
88.9 0.74 9.02e-37 3.36e-37 2.11e-37
89 0.74 7.88e-37 2.94e-37 1.84e-37
89.1 0.74 6.88e-37 2.56e-37 1.61e-37
89.2 0.74 6.01e-37 2.24e-37 1.41e-37
89.3 0.74 5.25e-37 1.96e-37 1.23e-37
89.4 0.74 4.59e-37 1.71e-37 1.07e-37
89.5 0.74 4.01e-37 1.49e-37 9.38e-38
89.6 0.74 3.5e-37 1.31e-37 8.19e-38
89.7 0.74 3.06e-37 1.14e-37 7.16e-38
89.8 0.74 2.67e-37 9.96e-38 6.25e-38
89.9 0.74 2.33e-37 8.7e-38 5.46e-38
90 0.74 2.04e-37 7.6e-38 4.77e-38
90.1 0.74 1.78e-37 6.64e-38 4.17e-38
90.2 0.74 1.56e-37 5.8e-38 3.64e-38
90.3 0.74 1.36e-37 5.07e-38 3.18e-38
90.4 0.74 1.19e-37 4.43e-38 2.78e-38
90.5 0.74 1.04e-37 3.87e-38 2.43e-38
90.6 0.74 9.06e-38 3.38e-38 2.12e-38
90.7 0.74 7.92e-38 2.95e-38 1.85e-38
90.8 0.74 6.92e-38 2.58e-38 1.62e-38
90.9 0.74 6.04e-38 2.25e-38 1.41e-38
91 0.74 5.28e-38 1.97e-38 1.24e-38
91.1 0.74 4.61e-38 1.72e-38 1.08e-38
91.2 0.74 4.03e-38 1.5e-38 9.43e-39
91.3 0.74 3.52e-38 1.31e-38 8.24e-39
91.4 0.74 3.07e-38 1.15e-38 7.2e-39
91.5 0.74 2.69e-38 1e-38 6.29e-39
91.6 0.74 2.35e-38 8.75e-39 5.49e-39
91.7 0.74 2.05e-38 7.64e-39 4.8e-39
91.8 0.74 1.79e-38 6.68e-39 4.19e-39
91.9 0.74 1.56e-38 5.83e-39 3.66e-39
92 0.74 1.37e-38 5.09e-39 3.2e-39
92.1 0.74 1.19e-38 4.45e-39 2.79e-39
92.2 0.74 1.04e-38 3.89e-39 2.44e-39
92.3 0.74 9.11e-39 3.4e-39 2.13e-39
92.4 0.74 7.96e-39 2.97e-39 1.86e-39
92.5 0.74 6.95e-39 2.59e-39 1.63e-39
92.6 0.74 6.07e-39 2.26e-39 1.42e-39
92.7 0.74 5.31e-39 1.98e-39 1.24e-39
92.8 0.74 4.64e-39 1.73e-39 1.08e-39
92.9 0.74 4.05e-39 1.51e-39 9.48e-40
93 0.74 3.54e-39 1.32e-39 8.28e-40
93.1 0.74 3.09e-39 1.15e-39 7.23e-40
93.2 0.74 2.7e-39 1.01e-39 6.32e-40
93.3 0.74 2.36e-39 8.79e-40 5.52e-40
93.4 0.74 2.06e-39 7.68e-40 4.82e-40
93.5 0.74 1.8e-39 6.71e-40 4.21e-40
93.6 0.74 1.57e-39 5.86e-40 3.68e-40
93.7 0.74 1.37e-39 5.12e-40 3.22e-40
93.8 0.74 1.2e-39 4.47e-40 2.81e-40
93.9 0.74 1.05e-39 3.91e-40 2.45e-40
94 0.74 9.16e-40 3.41e-40 2.14e-40
94.1 0.74 8e-40 2.98e-40 1.87e-40
94.2 0.74 6.99e-40 2.61e-40 1.64e-40
94.3 0.74 6.11e-40 2.28e-40 1.43e-40
94.4 0.74 5.33e-40 1.99e-40 1.25e-40
94.5 0.74 4.66e-40 1.74e-40 1.09e-40
94.6 0.74 4.07e-40 1.52e-40 9.53e-41
94.7 0.74 3.56e-40 1.33e-40 8.32e-41
94.8 0.74 3.11e-40 1.16e-40 7.27e-41
94.9 0.74 2.71e-40 1.01e-40 6.35e-41
95 0.74 2.37e-40 8.84e-41 5.55e-41
95.1 0.74 2.07e-40 7.72e-41 4.85e-41
95.2 0.74 1.81e-40 6.75e-41 4.24e-41
95.3 0.74 1.58e-40 5.89e-41 3.7e-41
95.4 0.74 1.38e-40 5.15e-41 3.23e-41
95.5 0.74 1.21e-40 4.5e-41 2.82e-41
95.6 0.74 1.05e-40 3.93e-41 2.47e-41
95.7 0.74 9.21e-41 3.43e-41 2.16e-41
95.8 0.74 8.04e-41 3e-41 1.88e-41
95.9 0.74 7.03e-41 2.62e-41 1.64e-41
96 0.74 6.14e-41 2.29e-41 1.44e-41
96.1 0.74 5.36e-41 2e-41 1.26e-41
96.2 0.74 4.69e-41 1.75e-41 1.1e-41
96.3 0.74 4.09e-41 1.53e-41 9.58e-42
96.4 0.74 3.58e-41 1.33e-41 8.37e-42
96.5 0.74 3.12e-41 1.16e-41 7.31e-42
96.6 0.74 2.73e-41 1.02e-41 6.39e-42
96.7 0.74 2.38e-41 8.89e-42 5.58e-42
96.8 0.74 2.08e-41 7.76e-42 4.87e-42
96.9 0.74 1.82e-41 6.78e-42 4.26e-42
97 0.74 1.59e-41 5.93e-42 3.72e-42
97.1 0.74 1.39e-41 5.18e-42 3.25e-42
97.2 0.74 1.21e-41 4.52e-42 2.84e-42
97.3 0.74 1.06e-41 3.95e-42 2.48e-42
97.4 0.74 9.26e-42 3.45e-42 2.17e-42
97.5 0.74 8.09e-42 3.01e-42 1.89e-42
97.6 0.74 7.06e-42 2.63e-42 1.65e-42
97.7 0.74 6.17e-42 2.3e-42 1.44e-42
97.8 0.74 5.39e-42 2.01e-42 1.26e-42
97.9 0.74 4.71e-42 1.76e-42 1.1e-42
98 0.74 4.11e-42 1.53e-42 9.63e-43
98.1 0.74 3.59e-42 1.34e-42 8.41e-43
98.2 0.74 3.14e-42 1.17e-42 7.35e-43
98.3 0.74 2.74e-42 1.02e-42 6.42e-43
98.4 0.74 2.4e-42 8.93e-43 5.61e-43
98.5 0.74 2.09e-42 7.8e-43 4.9e-43
98.6 0.74 1.83e-42 6.82e-43 4.28e-43
98.7 0.74 1.6e-42 5.96e-43 3.74e-43
98.8 0.74 1.4e-42 5.2e-43 3.27e-43
98.9 0.74 1.22e-42 4.55e-43 2.85e-43
99 0.74 1.07e-42 3.97e-43 2.49e-43
99.1 0.74 9.31e-43 3.47e-43 2.18e-43
99.2 0.74 8.13e-43 3.03e-43 1.9e-43
99.3 0.74 7.1e-43 2.65e-43 1.66e-43
99.4 0.74 6.2e-43 2.31e-43 1.45e-43
99.5 0.74 5.42e-43 2.02e-43 1.27e-43
99.6 0.74 4.73e-43 1.77e-43 1.11e-43
99.7 0.74 4.14e-43 1.54e-43 9.68e-44
99.8 0.74 3.61e-43 1.35e-43 8.46e-44
99.9 0.74 3.16e-43 1.18e-43 7.39e-44
