87.3 9.4 0.00245 1.75e-10 4.25e-10
87.4 9.4 0.00243 1.5e-10 4.5e-10
87.5 9.4 0.0024 1.5e-10 4.5e-10
87.6 9.4 0.00238 1.5e-10 4.5e-10
87.7 9.4 0.00235 1.5e-10 4.5e-10
87.8 9.4 0.00233 1.5e-10 4.5e-10
87.9 9.4 0.0023 1.5e-10 4.5e-10
88 9.4 0.00228 1.25e-10 3.75e-10
88.1 9.4 0.00226 1.5e-10 4.5e-10
88.2 9.4 0.00223 1.25e-10 3.75e-10
88.3 9.4 0.00221 1.5e-10 4.5e-10
88.4 9.4 0.00218 1.25e-10 3.75e-10
88.5 9.4 0.00216 1.25e-10 3.75e-10
88.6 9.4 0.00214 1.25e-10 3.75e-10
88.7 9.4 0.00212 1.25e-10 3.75e-10
88.8 9.4 0.00209 1.25e-10 3.75e-10
88.9 9.4 0.00207 1.25e-10 3.75e-10
89 9.4 0.00205 1.25e-10 3.75e-10
89.1 9.4 0.00203 1.25e-10 3.75e-10
89.2 9.4 0.00201 1.25e-10 3.75e-10
89.3 9.4 0.00199 1.25e-10 3.75e-10
89.4 9.4 0.00196 1.25e-10 3.75e-10
89.5 9.4 0.00194 1.5e-10 3.5e-10
89.6 9.4 0.00192 1.25e-10 3.75e-10
89.7 9.4 0.0019 1e-10 3e-10
89.8 9.4 0.00188 1e-10 3e-10
89.9 9.4 0.00186 1.25e-10 3.75e-10
90 9.4 0.00184 1.25e-10 3.75e-10
90.1 9.4 0.00182 1e-10 3e-10
90.2 9.4 0.0018 1.25e-10 3.75e-10
90.3 9.4 0.00179 1.5e-10 3.5e-10
90.4 9.4 0.00177 1.25e-10 3.75e-10
90.5 9.4 0.00175 1e-10 3e-10
90.6 9.4 0.00173 1.25e-10 3.75e-10
90.7 9.4 0.00171 1e-10 3e-10
90.8 9.4 0.00169 1.25e-10 3.75e-10
90.9 9.4 0.00168 1e-10 3e-10
91 9.4 0.00166 1e-10 3e-10
91.1 9.4 0.00164 1.25e-10 3.75e-10
91.2 9.4 0.00162 1e-10 3e-10
91.3 9.4 0.00161 1e-10 3e-10
91.4 9.4 0.00159 1e-10 3e-10
91.5 9.4 0.00157 1e-10 3e-10
91.6 9.4 0.00156 1e-10 3e-10
91.7 9.4 0.00154 1e-10 3e-10
91.8 9.4 0.00152 1e-10 3e-10
91.9 9.4 0.00151 1e-10 3e-10
92 9.4 0.00149 1e-10 3e-10
92.1 9.4 0.00147 1e-10 3e-10
92.2 9.4 0.00146 1e-10 3e-10
92.3 9.4 0.00144 1e-10 3e-10
92.6 9.4 0.0014 1e-10 3e-10
92.7 9.4 0.00138 1e-10 3e-10
