87.2 2.8 4.57e-10 4.8e-14 1.19e-13
87.3 2.8 4.41e-10 4.63e-14 1.15e-13
87.4 2.8 4.25e-10 4.47e-14 1.11e-13
87.5 2.8 4.1e-10 4.31e-14 1.07e-13
87.6 2.8 3.96e-10 4.16e-14 1.03e-13
87.7 2.8 3.82e-10 4.02e-14 9.98e-14
87.8 2.8 3.69e-10 3.87e-14 9.63e-14
87.9 2.8 3.56e-10 3.74e-14 9.29e-14
88 2.8 3.43e-10 3.61e-14 8.97e-14
88.1 2.8 3.31e-10 3.48e-14 8.65e-14
88.2 2.8 3.19e-10 3.36e-14 8.35e-14
88.3 2.8 3.08e-10 3.24e-14 8.05e-14
88.4 2.8 2.97e-10 3.13e-14 7.77e-14
88.5 2.8 2.87e-10 3.02e-14 7.5e-14
88.6 2.8 2.77e-10 2.91e-14 7.24e-14
88.7 2.8 2.67e-10 2.81e-14 6.98e-14
88.8 2.8 2.58e-10 2.71e-14 6.74e-14
88.9 2.8 2.49e-10 2.62e-14 6.5e-14
89 2.8 2.4e-10 2.52e-14 6.27e-14
89.1 2.8 2.32e-10 2.44e-14 6.05e-14
89.2 2.8 2.24e-10 2.35e-14 5.84e-14
89.3 2.8 2.16e-10 2.27e-14 5.64e-14
89.4 2.8 2.08e-10 2.19e-14 5.44e-14
89.5 2.8 2.01e-10 2.11e-14 5.25e-14
89.6 2.8 1.94e-10 2.04e-14 5.06e-14
89.7 2.8 1.87e-10 1.97e-14 4.89e-14
89.8 2.8 1.8e-10 1.9e-14 4.71e-14
89.9 2.8 1.74e-10 1.83e-14 4.55e-14
90 2.8 1.68e-10 1.77e-14 4.39e-14
90.1 2.8 1.62e-10 1.7e-14 4.24e-14
90.2 2.8 1.56e-10 1.64e-14 4.09e-14
90.3 2.8 1.51e-10 1.59e-14 3.94e-14
90.4 2.8 1.46e-10 1.53e-14 3.81e-14
90.5 2.8 1.4e-10 1.48e-14 3.67e-14
90.6 2.8 1.36e-10 1.43e-14 3.54e-14
90.7 2.8 1.31e-10 1.38e-14 3.42e-14
90.8 2.8 1.26e-10 1.33e-14 3.3e-14
90.9 2.8 1.22e-10 1.28e-14 3.18e-14
91 2.8 1.18e-10 1.24e-14 3.07e-14
91.1 2.8 1.13e-10 1.19e-14 2.96e-14
91.2 2.8 1.09e-10 1.15e-14 2.86e-14
91.3 2.8 1.06e-10 1.11e-14 2.76e-14
91.4 2.8 1.02e-10 1.07e-14 2.66e-14
97.9 2.8 1e-11 1.05e-15 2.61e-15
98 2.8 9.65e-12 1.01e-15 2.52e-15
98.1 2.8 9.31e-12 9.79e-16 2.43e-15
98.2 2.8 8.98e-12 9.44e-16 2.35e-15
98.3 2.8 8.67e-12 9.11e-16 2.26e-15
98.4 2.8 8.36e-12 8.79e-16 2.19e-15
98.5 2.8 8.07e-12 8.48e-16 2.11e-15
98.6 2.8 7.79e-12 8.19e-16 2.03e-15
98.7 2.8 7.51e-12 7.9e-16 1.96e-15
98.8 2.8 7.25e-12 7.62e-16 1.89e-15
98.9 2.8 6.99e-12 7.36e-16 1.83e-15
99 2.8 6.75e-12 7.1e-16 1.76e-15
99.1 2.8 6.51e-12 6.85e-16 1.7e-15
99.2 2.8 6.28e-12 6.61e-16 1.64e-15
99.3 2.8 6.06e-12 6.38e-16 1.58e-15
99.4 2.8 5.85e-12 6.15e-16 1.53e-15
99.5 2.8 5.65e-12 5.94e-16 1.48e-15
99.6 2.8 5.45e-12 5.73e-16 1.42e-15
99.7 2.8 5.26e-12 5.53e-16 1.37e-15
99.8 2.8 5.07e-12 5.33e-16 1.33e-15
99.9 2.8 4.89e-12 5.15e-16 1.28e-15
