82.5 6.6 0.000303 1.75e-10 4.95e-10
82.6 6.6 0.000298 1.67e-10 4.83e-10
82.7 6.6 0.000294 1.65e-10 4.75e-10
82.8 6.6 0.000289 1.6e-10 4.7e-10
82.9 6.6 0.000285 1.63e-10 4.67e-10
83 6.6 0.000281 1.57e-10 4.52e-10
83.1 6.6 0.000277 1.57e-10 4.52e-10
83.2 6.6 0.000272 1.5e-10 4.4e-10
83.3 6.6 0.000268 1.52e-10 4.37e-10
83.4 6.6 0.000264 1.5e-10 4.3e-10
83.5 6.6 0.00026 1.45e-10 4.25e-10
83.6 6.6 0.000256 1.48e-10 4.22e-10
83.7 6.6 0.000252 1.42e-10 4.07e-10
83.8 6.6 0.000249 1.42e-10 4.07e-10
83.9 6.6 0.000245 1.4e-10 4e-10
84 6.6 0.000241 1.37e-10 3.92e-10
84.1 6.6 0.000238 1.33e-10 3.88e-10
84.2 6.6 0.000234 1.3e-10 3.8e-10
84.3 6.6 0.000231 1.33e-10 3.77e-10
84.4 6.6 0.000227 1.27e-10 3.73e-10
84.5 6.6 0.000224 1.25e-10 3.65e-10
84.6 6.6 0.00022 1.27e-10 3.62e-10
84.7 6.6 0.000217 1.22e-10 3.58e-10
84.8 6.6 0.000214 1.22e-10 3.47e-10
84.9 6.6 0.000211 1.18e-10 3.43e-10
85 6.6 0.000207 1.2e-10 3.4e-10
85.1 6.6 0.000204 1.15e-10 3.35e-10
85.2 6.6 0.000201 1.12e-10 3.28e-10
85.3 6.6 0.000198 1.1e-10 3.2e-10
85.4 6.6 0.000195 1.08e-10 3.13e-10
85.5 6.6 0.000192 1.08e-10 3.13e-10
85.6 6.6 0.000189 1.08e-10 3.13e-10
85.7 6.6 0.000187 1.05e-10 3.05e-10
85.8 6.6 0.000184 1.02e-10 2.98e-10
85.9 6.6 0.000181 1.02e-10 2.98e-10
86 6.6 0.000178 1e-10 2.9e-10
86.1 6.6 0.000176 1.02e-10 2.87e-10
