93.5 4.2 1.54e-07 1.37e-12 3.72e-12
93.6 4.2 1.5e-07 1.34e-12 3.63e-12
93.7 4.2 1.47e-07 1.3e-12 3.55e-12
93.8 4.2 1.43e-07 1.27e-12 3.47e-12
93.9 4.2 1.4e-07 1.24e-12 3.39e-12
94 4.2 1.37e-07 1.21e-12 3.31e-12
94.1 4.2 1.33e-07 1.18e-12 3.23e-12
94.2 4.2 1.3e-07 1.16e-12 3.16e-12
94.3 4.2 1.27e-07 1.13e-12 3.08e-12
94.4 4.2 1.24e-07 1.1e-12 3e-12
94.5 4.2 1.21e-07 1.08e-12 2.93e-12
94.6 4.2 1.18e-07 1.05e-12 2.87e-12
94.7 4.2 1.16e-07 1.03e-12 2.8e-12
94.8 4.2 1.13e-07 1.01e-12 2.73e-12
94.9 4.2 1.1e-07 9.75e-13 2.67e-12
95 4.2 1.08e-07 9.55e-13 2.6e-12
95.1 4.2 1.05e-07 9.32e-13 2.55e-12
95.2 4.2 1.03e-07 9.12e-13 2.49e-12
95.3 4.2 1e-07 8.88e-13 2.42e-12
95.4 4.2 9.79e-08 8.68e-13 2.37e-12
95.5 4.2 9.56e-08 8.47e-13 2.31e-12
95.6 4.2 9.34e-08 8.27e-13 2.26e-12
95.7 4.2 9.12e-08 8.08e-13 2.21e-12
95.8 4.2 8.9e-08 7.89e-13 2.15e-12
95.9 4.2 8.69e-08 7.71e-13 2.1e-12
96 4.2 8.49e-08 7.52e-13 2.05e-12
96.1 4.2 8.29e-08 7.35e-13 2.01e-12
96.2 4.2 8.09e-08 7.17e-13 1.96e-12
96.3 4.2 7.9e-08 7.01e-13 1.91e-12
96.4 4.2 7.72e-08 6.84e-13 1.87e-12
96.5 4.2 7.54e-08 6.68e-13 1.82e-12
96.6 4.2 7.36e-08 6.52e-13 1.78e-12
96.7 4.2 7.19e-08 6.37e-13 1.74e-12
96.8 4.2 7.02e-08 6.22e-13 1.7e-12
96.9 4.2 6.85e-08 6.07e-13 1.66e-12
97 4.2 6.69e-08 5.93e-13 1.62e-12
97.1 4.2 6.53e-08 5.79e-13 1.58e-12
97.2 4.2 6.38e-08 5.65e-13 1.54e-12
97.3 4.2 6.23e-08 5.53e-13 1.51e-12
97.4 4.2 6.08e-08 5.39e-13 1.47e-12
97.5 4.2 5.94e-08 5.27e-13 1.44e-12
97.6 4.2 5.8e-08 5.14e-13 1.4e-12
97.7 4.2 5.66e-08 5.02e-13 1.37e-12
97.8 4.2 5.53e-08 4.9e-13 1.34e-12
97.9 4.2 5.4e-08 4.79e-13 1.31e-12
98 4.2 5.27e-08 4.67e-13 1.28e-12
98.1 4.2 5.15e-08 4.57e-13 1.25e-12
98.2 4.2 5.03e-08 4.45e-13 1.22e-12
98.3 4.2 4.91e-08 4.35e-13 1.19e-12
98.4 4.2 4.79e-08 4.25e-13 1.16e-12
98.5 4.2 4.68e-08 4.15e-13 1.13e-12
98.6 4.2 4.57e-08 4.05e-13 1.11e-12
98.7 4.2 4.46e-08 3.96e-13 1.08e-12
98.8 4.2 4.36e-08 3.87e-13 1.05e-12
98.9 4.2 4.26e-08 3.78e-13 1.03e-12
99 4.2 4.16e-08 3.68e-13 1.01e-12
99.1 4.2 4.06e-08 3.59e-13 9.82e-13
99.2 4.2 3.96e-08 3.51e-13 9.58e-13
99.3 4.2 3.87e-08 3.43e-13 9.36e-13
99.4 4.2 3.78e-08 3.35e-13 9.14e-13
99.5 4.2 3.69e-08 3.27e-13 8.92e-13
99.6 4.2 3.6e-08 3.19e-13 8.72e-13
99.7 4.2 3.52e-08 3.12e-13 8.51e-13
99.8 4.2 3.43e-08 3.05e-13 8.31e-13
99.9 4.2 3.35e-08 2.97e-13 8.12e-13
