94.9 1 3.75e-30 1.8e-31 2.35e-31
95 1 3.39e-30 1.62e-31 2.12e-31
95.1 1 3.07e-30 1.47e-31 1.92e-31
95.2 1 2.78e-30 1.33e-31 1.74e-31
95.3 1 2.51e-30 1.2e-31 1.57e-31
95.4 1 2.27e-30 1.09e-31 1.42e-31
95.5 1 2.06e-30 9.85e-32 1.29e-31
95.6 1 1.86e-30 8.92e-32 1.17e-31
95.7 1 1.68e-30 8.07e-32 1.06e-31
95.8 1 1.52e-30 7.3e-32 9.55e-32
95.9 1 1.38e-30 6.61e-32 8.64e-32
96 1 1.25e-30 5.98e-32 7.82e-32
96.1 1 1.13e-30 5.41e-32 7.07e-32
96.2 1 1.02e-30 4.89e-32 6.4e-32
96.3 1 9.24e-31 4.43e-32 5.79e-32
96.4 1 8.36e-31 4.01e-32 5.24e-32
96.5 1 7.57e-31 3.63e-32 4.74e-32
96.6 1 6.85e-31 3.28e-32 4.29e-32
96.7 1 6.19e-31 2.97e-32 3.88e-32
96.8 1 5.6e-31 2.69e-32 3.51e-32
96.9 1 5.07e-31 2.43e-32 3.18e-32
97 1 4.59e-31 2.2e-32 2.88e-32
97.1 1 4.15e-31 1.99e-32 2.6e-32
97.2 1 3.76e-31 1.8e-32 2.35e-32
97.3 1 3.4e-31 1.63e-32 2.13e-32
97.4 1 3.08e-31 1.47e-32 1.93e-32
97.5 1 2.78e-31 1.33e-32 1.74e-32
97.6 1 2.52e-31 1.21e-32 1.58e-32
97.7 1 2.28e-31 1.09e-32 1.43e-32
97.8 1 2.06e-31 9.88e-33 1.29e-32
97.9 1 1.87e-31 8.94e-33 1.17e-32
98 1 1.69e-31 8.09e-33 1.06e-32
98.1 1 1.53e-31 7.32e-33 9.57e-33
98.2 1 1.38e-31 6.62e-33 8.66e-33
98.3 1 1.25e-31 5.99e-33 7.84e-33
98.4 1 1.13e-31 5.42e-33 7.09e-33
98.5 1 1.02e-31 4.91e-33 6.42e-33
98.6 1 9.26e-32 4.44e-33 5.81e-33
98.7 1 8.38e-32 4.02e-33 5.25e-33
98.8 1 7.59e-32 3.63e-33 4.75e-33
98.9 1 6.86e-32 3.29e-33 4.3e-33
99 1 6.21e-32 2.98e-33 3.89e-33
99.1 1 5.62e-32 2.69e-33 3.52e-33
99.2 1 5.08e-32 2.44e-33 3.19e-33
99.3 1 4.6e-32 2.2e-33 2.88e-33
99.4 1 4.16e-32 1.99e-33 2.61e-33
99.5 1 3.77e-32 1.8e-33 2.36e-33
99.6 1 3.41e-32 1.63e-33 2.14e-33
99.7 1 3.08e-32 1.48e-33 1.93e-33
99.8 1 2.79e-32 1.34e-33 1.75e-33
99.9 1 2.52e-32 1.21e-33 1.58e-33
