82.8 0.52 2.65e-47 2.04e-47 3.55e-47
82.9 0.52 2.19e-47 1.69e-47 2.93e-47
83 0.52 1.81e-47 1.39e-47 2.42e-47
83.1 0.52 1.49e-47 1.15e-47 1.99e-47
83.2 0.52 1.23e-47 9.47e-48 1.65e-47
83.3 0.52 1.01e-47 7.82e-48 1.36e-47
83.4 0.52 8.37e-48 6.45e-48 1.12e-47
83.5 0.52 6.91e-48 5.32e-48 9.24e-48
83.6 0.52 5.7e-48 4.39e-48 7.63e-48
83.7 0.52 4.7e-48 3.62e-48 6.29e-48
83.8 0.52 3.88e-48 2.99e-48 5.19e-48
83.9 0.52 3.2e-48 2.47e-48 4.28e-48
84 0.52 2.64e-48 2.03e-48 3.53e-48
84.1 0.52 2.18e-48 1.68e-48 2.92e-48
84.2 0.52 1.8e-48 1.38e-48 2.41e-48
84.3 0.52 1.48e-48 1.14e-48 1.98e-48
84.4 0.52 1.22e-48 9.43e-49 1.64e-48
84.5 0.52 1.01e-48 7.78e-49 1.35e-48
84.6 0.52 8.33e-49 6.42e-49 1.11e-48
84.7 0.52 6.87e-49 5.29e-49 9.2e-49
84.8 0.52 5.67e-49 4.37e-49 7.59e-49
84.9 0.52 4.68e-49 3.6e-49 6.26e-49
85 0.52 3.86e-49 2.97e-49 5.17e-49
85.1 0.52 3.19e-49 2.45e-49 4.26e-49
85.2 0.52 2.63e-49 2.02e-49 3.52e-49
85.3 0.52 2.17e-49 1.67e-49 2.9e-49
85.4 0.52 1.79e-49 1.38e-49 2.39e-49
85.5 0.52 1.48e-49 1.14e-49 1.97e-49
85.6 0.52 1.22e-49 9.38e-50 1.63e-49
85.7 0.52 1e-49 7.74e-50 1.34e-49
85.8 0.52 8.29e-50 6.38e-50 1.11e-49
85.9 0.52 6.84e-50 5.27e-50 9.15e-50
86 0.52 5.64e-50 4.35e-50 7.55e-50
86.1 0.52 4.66e-50 3.59e-50 6.23e-50
86.2 0.52 3.84e-50 2.96e-50 5.14e-50
86.3 0.52 3.17e-50 2.44e-50 4.24e-50
86.4 0.52 2.61e-50 2.01e-50 3.5e-50
86.5 0.52 2.16e-50 1.66e-50 2.89e-50
86.6 0.52 1.78e-50 1.37e-50 2.38e-50
86.7 0.52 1.47e-50 1.13e-50 1.96e-50
86.8 0.52 1.21e-50 9.33e-51 1.62e-50
86.9 0.52 1e-50 7.7e-51 1.34e-50
87 0.52 8.25e-51 6.35e-51 1.1e-50
87.1 0.52 6.8e-51 5.24e-51 9.1e-51
87.2 0.52 5.61e-51 4.32e-51 7.51e-51
87.3 0.52 4.63e-51 3.57e-51 6.2e-51
87.4 0.52 3.82e-51 2.94e-51 5.11e-51
87.5 0.52 3.15e-51 2.43e-51 4.22e-51
87.6 0.52 2.6e-51 2e-51 3.48e-51
87.7 0.52 2.15e-51 1.65e-51 2.87e-51
87.8 0.52 1.77e-51 1.36e-51 2.37e-51
87.9 0.52 1.46e-51 1.13e-51 1.95e-51
88 0.52 1.21e-51 9.28e-52 1.61e-51
88.1 0.52 9.94e-52 7.66e-52 1.33e-51
88.2 0.52 8.2e-52 6.32e-52 1.1e-51
88.3 0.52 6.77e-52 5.21e-52 9.06e-52
88.4 0.52 5.58e-52 4.3e-52 7.47e-52
88.5 0.52 4.61e-52 3.55e-52 6.17e-52
88.6 0.52 3.8e-52 2.93e-52 5.09e-52
88.7 0.52 3.14e-52 2.42e-52 4.2e-52
88.8 0.52 2.59e-52 1.99e-52 3.46e-52
88.9 0.52 2.14e-52 1.64e-52 2.86e-52
89 0.52 1.76e-52 1.36e-52 2.36e-52
89.1 0.52 1.45e-52 1.12e-52 1.94e-52
89.2 0.52 1.2e-52 9.24e-53 1.6e-52
89.3 0.52 9.89e-53 7.62e-53 1.32e-52
89.4 0.52 8.16e-53 6.29e-53 1.09e-52
89.5 0.52 6.73e-53 5.19e-53 9.01e-53
89.6 0.52 5.56e-53 4.28e-53 7.43e-53
89.7 0.52 4.58e-53 3.53e-53 6.13e-53
89.8 0.52 3.78e-53 2.91e-53 5.06e-53
89.9 0.52 3.12e-53 2.4e-53 4.18e-53
90 0.52 2.57e-53 1.98e-53 3.44e-53
90.1 0.52 2.12e-53 1.64e-53 2.84e-53
90.2 0.52 1.75e-53 1.35e-53 2.34e-53
90.3 0.52 1.45e-53 1.11e-53 1.93e-53
90.4 0.52 1.19e-53 9.19e-54 1.6e-53
90.5 0.52 9.84e-54 7.58e-54 1.32e-53
90.6 0.52 8.12e-54 6.25e-54 1.09e-53
90.7 0.52 6.7e-54 5.16e-54 8.96e-54
90.8 0.52 5.53e-54 4.26e-54 7.4e-54
90.9 0.52 4.56e-54 3.51e-54 6.1e-54
91 0.52 3.76e-54 2.9e-54 5.03e-54
91.1 0.52 3.1e-54 2.39e-54 4.15e-54
91.2 0.52 2.56e-54 1.97e-54 3.43e-54
91.3 0.52 2.11e-54 1.63e-54 2.83e-54
91.4 0.52 1.74e-54 1.34e-54 2.33e-54
91.5 0.52 1.44e-54 1.11e-54 1.92e-54
91.6 0.52 1.19e-54 9.14e-55 1.59e-54
91.7 0.52 9.79e-55 7.54e-55 1.31e-54
91.8 0.52 8.08e-55 6.22e-55 1.08e-54
91.9 0.52 6.67e-55 5.13e-55 8.92e-55
92 0.52 5.5e-55 4.24e-55 7.36e-55
92.1 0.52 4.54e-55 3.5e-55 6.07e-55
92.2 0.52 3.74e-55 2.88e-55 5.01e-55
92.3 0.52 3.09e-55 2.38e-55 4.13e-55
92.4 0.52 2.55e-55 1.96e-55 3.41e-55
92.5 0.52 2.1e-55 1.62e-55 2.81e-55
92.6 0.52 1.73e-55 1.34e-55 2.32e-55
92.7 0.52 1.43e-55 1.1e-55 1.92e-55
92.8 0.52 1.18e-55 9.1e-56 1.58e-55
92.9 0.52 9.74e-56 7.5e-56 1.3e-55
93 0.52 8.04e-56 6.19e-56 1.08e-55
93.1 0.52 6.63e-56 5.11e-56 8.87e-56
93.2 0.52 5.47e-56 4.21e-56 7.32e-56
93.3 0.52 4.51e-56 3.48e-56 6.04e-56
93.4 0.52 3.72e-56 2.87e-56 4.98e-56
93.5 0.52 3.07e-56 2.37e-56 4.11e-56
93.6 0.52 2.54e-56 1.95e-56 3.39e-56
93.7 0.52 2.09e-56 1.61e-56 2.8e-56
93.8 0.52 1.73e-56 1.33e-56 2.31e-56
93.9 0.52 1.42e-56 1.1e-56 1.91e-56
94 0.52 1.17e-56 9.05e-57 1.57e-56
94.1 0.52 9.69e-57 7.47e-57 1.3e-56
94.2 0.52 8e-57 6.16e-57 1.07e-56
94.3 0.52 6.6e-57 5.08e-57 8.83e-57
94.4 0.52 5.44e-57 4.19e-57 7.28e-57
94.5 0.52 4.49e-57 3.46e-57 6.01e-57
94.6 0.52 3.71e-57 2.85e-57 4.96e-57
94.7 0.52 3.06e-57 2.35e-57 4.09e-57
94.8 0.52 2.52e-57 1.94e-57 3.38e-57
94.9 0.52 2.08e-57 1.6e-57 2.78e-57
95 0.52 1.72e-57 1.32e-57 2.3e-57
95.1 0.52 1.42e-57 1.09e-57 1.9e-57
95.2 0.52 1.17e-57 9e-58 1.56e-57
95.3 0.52 9.64e-58 7.43e-58 1.29e-57
95.4 0.52 7.96e-58 6.13e-58 1.06e-57
95.5 0.52 6.56e-58 5.06e-58 8.78e-58
95.6 0.52 5.42e-58 4.17e-58 7.25e-58
95.7 0.52 4.47e-58 3.44e-58 5.98e-58
95.8 0.52 3.69e-58 2.84e-58 4.93e-58
95.9 0.52 3.04e-58 2.34e-58 4.07e-58
96 0.52 2.51e-58 1.93e-58 3.36e-58
96.1 0.52 2.07e-58 1.59e-58 2.77e-58
96.2 0.52 1.71e-58 1.32e-58 2.29e-58
96.3 0.52 1.41e-58 1.09e-58 1.89e-58
96.4 0.52 1.16e-58 8.96e-59 1.56e-58
96.5 0.52 9.59e-59 7.39e-59 1.28e-58
96.6 0.52 7.92e-59 6.1e-59 1.06e-58
96.7 0.52 6.53e-59 5.03e-59 8.74e-59
96.8 0.52 5.39e-59 4.15e-59 7.21e-59
96.9 0.52 4.45e-59 3.42e-59 5.95e-59
97 0.52 3.67e-59 2.83e-59 4.91e-59
97.1 0.52 3.03e-59 2.33e-59 4.05e-59
97.2 0.52 2.5e-59 1.92e-59 3.34e-59
97.3 0.52 2.06e-59 1.59e-59 2.76e-59
97.4 0.52 1.7e-59 1.31e-59 2.27e-59
97.5 0.52 1.4e-59 1.08e-59 1.88e-59
97.6 0.52 1.16e-59 8.91e-60 1.55e-59
97.7 0.52 9.55e-60 7.35e-60 1.28e-59
97.8 0.52 7.88e-60 6.07e-60 1.05e-59
97.9 0.52 6.5e-60 5e-60 8.69e-60
98 0.52 5.36e-60 4.13e-60 7.17e-60
98.1 0.52 4.42e-60 3.41e-60 5.92e-60
98.2 0.52 3.65e-60 2.81e-60 4.88e-60
98.3 0.52 3.01e-60 2.32e-60 4.03e-60
98.4 0.52 2.48e-60 1.91e-60 3.32e-60
98.5 0.52 2.05e-60 1.58e-60 2.74e-60
98.6 0.52 1.69e-60 1.3e-60 2.26e-60
98.7 0.52 1.4e-60 1.07e-60 1.87e-60
98.8 0.52 1.15e-60 8.87e-61 1.54e-60
98.9 0.52 9.5e-61 7.32e-61 1.27e-60
99 0.52 7.84e-61 6.04e-61 1.05e-60
99.1 0.52 6.46e-61 4.98e-61 8.65e-61
99.2 0.52 5.33e-61 4.11e-61 7.14e-61
99.3 0.52 4.4e-61 3.39e-61 5.89e-61
99.4 0.52 3.63e-61 2.8e-61 4.86e-61
99.5 0.52 3e-61 2.31e-61 4.01e-61
99.6 0.52 2.47e-61 1.9e-61 3.31e-61
99.7 0.52 2.04e-61 1.57e-61 2.73e-61
99.8 0.52 1.68e-61 1.3e-61 2.25e-61
99.9 0.52 1.39e-61 1.07e-61 1.86e-61
