85.6 8.2 0.00114 1.5e-10 4.5e-10
85.7 8.2 0.00113 1.5e-10 4.5e-10
85.8 8.2 0.00111 1.5e-10 4.5e-10
85.9 8.2 0.0011 2e-10 5e-10
86 8.2 0.00109 1.5e-10 4.5e-10
86.1 8.2 0.00107 1.5e-10 4.5e-10
86.2 8.2 0.00106 2e-10 5e-10
86.3 8.2 0.00105 1.5e-10 4.5e-10
86.4 8.2 0.00104 1.5e-10 4.5e-10
86.5 8.2 0.00102 1.5e-10 4.5e-10
86.6 8.2 0.00101 1.5e-10 4.5e-10
86.7 8.2 0.000998 1.48e-10 4.33e-10
86.8 8.2 0.000986 1.5e-10 4.3e-10
86.9 8.2 0.000974 1.45e-10 4.25e-10
87 8.2 0.000962 1.42e-10 4.18e-10
87.1 8.2 0.00095 1.4e-10 4.1e-10
87.2 8.2 0.000939 1.4e-10 4.1e-10
87.3 8.2 0.000928 1.37e-10 4.03e-10
87.4 8.2 0.000916 1.37e-10 4.03e-10
87.5 8.2 0.000905 1.35e-10 3.95e-10
87.6 8.2 0.000894 1.35e-10 3.95e-10
87.7 8.2 0.000883 1.33e-10 3.88e-10
87.8 8.2 0.000873 1.3e-10 3.8e-10
87.9 8.2 0.000862 1.27e-10 3.73e-10
88 8.2 0.000852 1.27e-10 3.73e-10
88.1 8.2 0.000841 1.25e-10 3.65e-10
88.2 8.2 0.000831 1.25e-10 3.65e-10
88.3 8.2 0.000821 1.22e-10 3.58e-10
88.4 8.2 0.000811 1.18e-10 3.53e-10
88.5 8.2 0.000801 1.2e-10 3.5e-10
88.6 8.2 0.000792 1.18e-10 3.43e-10
88.7 8.2 0.000782 1.18e-10 3.43e-10
88.8 8.2 0.000773 1.15e-10 3.35e-10
88.9 8.2 0.000763 1.15e-10 3.35e-10
89 8.2 0.000754 1.12e-10 3.28e-10
89.1 8.2 0.000745 1.08e-10 3.23e-10
89.2 8.2 0.000736 1.1e-10 3.2e-10
89.3 8.2 0.000727 1.1e-10 3.2e-10
89.4 8.2 0.000718 1.1e-10 3.2e-10
89.5 8.2 0.000709 1.08e-10 3.13e-10
89.6 8.2 0.000701 1.05e-10 3.05e-10
89.7 8.2 0.000692 1.05e-10 3.05e-10
89.8 8.2 0.000684 1.05e-10 3.05e-10
90 8.2 0.000668 1e-10 2.9e-10
90.1 8.2 0.000659 1e-10 2.9e-10
90.2 8.2 0.000651 1e-10 2.9e-10
