87.1 9.2 0.00217 1.5e-10 4.5e-10
87.2 9.2 0.00215 1.5e-10 4.5e-10
87.3 9.2 0.00212 1.5e-10 4.5e-10
87.4 9.2 0.0021 1.5e-10 4.5e-10
87.5 9.2 0.00208 1.5e-10 4.5e-10
87.6 9.2 0.00206 1.5e-10 4.5e-10
87.7 9.2 0.00203 1.75e-10 4.25e-10
87.8 9.2 0.00201 1.25e-10 3.75e-10
87.9 9.2 0.00199 1.5e-10 4.5e-10
88 9.2 0.00197 1.25e-10 3.75e-10
88.1 9.2 0.00195 1.5e-10 4.5e-10
88.2 9.2 0.00193 1.5e-10 4.5e-10
88.3 9.2 0.00191 1.25e-10 3.75e-10
88.4 9.2 0.00189 1.25e-10 3.75e-10
88.5 9.2 0.00187 1.25e-10 3.75e-10
88.6 9.2 0.00185 1.25e-10 3.75e-10
88.7 9.2 0.00183 1.25e-10 3.75e-10
88.8 9.2 0.00181 1.25e-10 3.75e-10
88.9 9.2 0.00179 1.25e-10 3.75e-10
89 9.2 0.00177 1.25e-10 3.75e-10
89.1 9.2 0.00175 1.25e-10 3.75e-10
89.2 9.2 0.00173 1.25e-10 3.75e-10
89.3 9.2 0.00171 1.25e-10 3.75e-10
89.4 9.2 0.00169 1.25e-10 3.75e-10
89.5 9.2 0.00167 1.25e-10 3.75e-10
89.6 9.2 0.00166 1.25e-10 3.75e-10
89.7 9.2 0.00164 1e-10 3e-10
89.8 9.2 0.00162 1.25e-10 3.75e-10
89.9 9.2 0.0016 1.25e-10 3.75e-10
90 9.2 0.00159 1e-10 3e-10
90.1 9.2 0.00157 1e-10 3e-10
90.2 9.2 0.00155 1e-10 3e-10
90.3 9.2 0.00153 1.25e-10 3.75e-10
90.4 9.2 0.00152 1.5e-10 3.5e-10
90.5 9.2 0.0015 1.25e-10 3.75e-10
90.6 9.2 0.00149 1e-10 3e-10
90.7 9.2 0.00147 1e-10 3e-10
90.8 9.2 0.00145 1e-10 3e-10
90.9 9.2 0.00144 1e-10 3e-10
91 9.2 0.00142 1e-10 3e-10
91.1 9.2 0.00141 1e-10 3e-10
91.2 9.2 0.00139 1e-10 3e-10
91.3 9.2 0.00138 1e-10 3e-10
91.4 9.2 0.00136 1e-10 3e-10
91.6 9.2 0.00133 1e-10 3e-10
91.7 9.2 0.00132 1e-10 3e-10
91.8 9.2 0.0013 1e-10 3e-10
92 9.2 0.00128 1e-10 3e-10
92.3 9.2 0.00123 1e-10 3e-10
92.7 9.2 0.00118 1e-10 3e-10
92.8 9.2 0.00117 1.25e-10 2.75e-10
93.2 9.2 0.00112 1.25e-10 2.75e-10
93.5 9.2 0.00108 1.25e-10 2.75e-10
93.9 9.2 0.00104 1e-10 2e-10
