84.2 7.2 0.000495 1.65e-10 4.75e-10
84.3 7.2 0.000488 1.63e-10 4.67e-10
84.4 7.2 0.000481 1.6e-10 4.6e-10
84.5 7.2 0.000475 1.6e-10 4.6e-10
84.6 7.2 0.000468 1.57e-10 4.52e-10
84.7 7.2 0.000462 1.55e-10 4.45e-10
84.8 7.2 0.000455 1.48e-10 4.33e-10
84.9 7.2 0.000449 1.48e-10 4.33e-10
85 7.2 0.000443 1.48e-10 4.22e-10
85.1 7.2 0.000437 1.48e-10 4.22e-10
85.2 7.2 0.000431 1.45e-10 4.15e-10
85.3 7.2 0.000425 1.42e-10 4.07e-10
85.4 7.2 0.000419 1.42e-10 4.07e-10
85.5 7.2 0.000413 1.35e-10 3.95e-10
85.6 7.2 0.000408 1.35e-10 3.95e-10
85.7 7.2 0.000402 1.33e-10 3.88e-10
85.8 7.2 0.000396 1.3e-10 3.8e-10
85.9 7.2 0.000391 1.27e-10 3.73e-10
86 7.2 0.000386 1.3e-10 3.7e-10
86.1 7.2 0.00038 1.25e-10 3.65e-10
86.2 7.2 0.000375 1.25e-10 3.65e-10
86.3 7.2 0.00037 1.25e-10 3.55e-10
86.4 7.2 0.000365 1.2e-10 3.5e-10
86.5 7.2 0.00036 1.2e-10 3.5e-10
86.6 7.2 0.000355 1.18e-10 3.43e-10
86.7 7.2 0.00035 1.15e-10 3.35e-10
86.8 7.2 0.000345 1.12e-10 3.28e-10
86.9 7.2 0.00034 1.12e-10 3.28e-10
87 7.2 0.000336 1.1e-10 3.2e-10
87.1 7.2 0.000331 1.1e-10 3.2e-10
87.2 7.2 0.000326 1.08e-10 3.13e-10
87.3 7.2 0.000322 1.1e-10 3.1e-10
87.4 7.2 0.000317 1.05e-10 3.05e-10
87.5 7.2 0.000313 1.02e-10 2.98e-10
87.6 7.2 0.000309 1.02e-10 2.98e-10
87.7 7.2 0.000305 1.02e-10 2.98e-10
