82.1 6.4 0.000245 1.67e-10 4.83e-10
82.2 6.4 0.000242 1.65e-10 4.75e-10
82.3 6.4 0.000238 1.6e-10 4.6e-10
82.4 6.4 0.000234 1.57e-10 4.52e-10
82.5 6.4 0.000231 1.57e-10 4.52e-10
82.6 6.4 0.000227 1.55e-10 4.45e-10
82.7 6.4 0.000223 1.52e-10 4.37e-10
82.8 6.4 0.00022 1.48e-10 4.33e-10
82.9 6.4 0.000217 1.45e-10 4.25e-10
83 6.4 0.000213 1.45e-10 4.15e-10
83.1 6.4 0.00021 1.42e-10 4.07e-10
83.2 6.4 0.000207 1.37e-10 4.03e-10
83.3 6.4 0.000203 1.35e-10 3.95e-10
83.4 6.4 0.0002 1.37e-10 3.92e-10
83.5 6.4 0.000197 1.35e-10 3.85e-10
83.6 6.4 0.000194 1.3e-10 3.8e-10
83.7 6.4 0.000191 1.27e-10 3.73e-10
83.8 6.4 0.000188 1.27e-10 3.73e-10
83.9 6.4 0.000185 1.27e-10 3.62e-10
84 6.4 0.000182 1.22e-10 3.58e-10
84.1 6.4 0.00018 1.2e-10 3.5e-10
84.2 6.4 0.000177 1.18e-10 3.43e-10
84.3 6.4 0.000174 1.18e-10 3.43e-10
84.4 6.4 0.000171 1.15e-10 3.35e-10
84.5 6.4 0.000169 1.15e-10 3.35e-10
84.6 6.4 0.000166 1.15e-10 3.25e-10
84.7 6.4 0.000164 1.12e-10 3.17e-10
84.8 6.4 0.000161 1.1e-10 3.2e-10
84.9 6.4 0.000158 1.08e-10 3.13e-10
85 6.4 0.000156 1.1e-10 3.1e-10
85.1 6.4 0.000154 1.02e-10 2.98e-10
85.2 6.4 0.000151 1.05e-10 2.95e-10
85.3 6.4 0.000149 1e-10 2.9e-10
85.4 6.4 0.000147 1.02e-10 2.87e-10
85.6 6.4 0.000142 1e-10 2.8e-10
